term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x331,2.1823569266507667,1.4455855953053058,1.509669806989088,0.13112769918113476,金子真季,4,-0.6654466961006857,242
x359,2.167446681311894,1.4776669751627198,1.4668032227445673,0.14242959276952383,陳浩,3,-0.7435572597586639,243
x275,1.1103845349702235,0.9672302232333626,1.148004382305496,0.2509667547333104,石田芳夫,14,-0.7950590047995008,244
x383,2.302167819002452,1.575988405321423,1.460777129596283,0.1440766141535042,高梨聖健,3,-0.8025293394807513,245
x266,2.1800398140355073,1.5144152640894564,1.4395257798370504,0.15000161121912625,白成豪,4,-0.8033582562207218,246
x154,1.127769248151648,0.9829877060797626,1.147287235818326,0.25126292761039165,本木克弥,11,-0.8087165328254844,247
x67,2.3808734714836004,1.628766792040676,1.46176449760534,0.1438057559839613,大垣雄作,2,-0.8277971088365312,248
x85,1.0239359182829313,0.957705638855395,1.0691551524189538,0.28499976328753146,孫喆,12,-0.8627441902621968,249
x81,1.6223303372091764,1.264356979000032,1.2831268100345063,0.19944765238322482,孔令文,4,-0.8684529114208863,250
x151,0.7719984078413011,0.8391289160796904,0.9199997676733451,0.35757288063630105,曹又尹,20,-0.881085556835689,251
x124,0.7899377604252265,0.856112103066173,0.922703647800396,0.3561616643567958,平田智也,19,-0.8966030826151343,252
x237,1.3105500854100243,1.1256820929607363,1.1642275324492846,0.24433181537248608,溝上知親,8,-0.9070436377226263,253
x21,1.4111932966214753,1.1954554962058952,1.1804649366708195,0.23781534811964275,仲邑信也,6,-0.9438540309041383,254
x362,0.8021150871292586,0.9077745956002298,0.8836060086027104,0.3769089343460749,陳祈睿,14,-0.986200866203194,255
x385,0.6455728703456561,0.8294478166351209,0.778316438235496,0.4363824870327217,魯佳,20,-0.9884393284255321,256
x267,1.8388885629405656,1.4441638794227398,1.2733240244698578,0.20290308499695262,白洪淅,4,-1.0061142795222318,257
x330,1.6943255293916453,1.3795221033295586,1.2281974499011576,0.2193728557679441,金娜賢,4,-1.023333014167585,258
x268,1.8561801816709782,1.4675881751760804,1.2647827320142278,0.2059492231299774,白賛僖,3,-1.0349685234259003,259
x143,0.9639617689918638,1.040017328248033,0.9268708730225784,0.35399358170998335,徐奉洙,14,-1.0848723676567609,260
x126,2.085185933674681,1.6115257462157568,1.293920335167583,0.19569293963598686,廖冠泓,2,-1.0895197863703596,261
x208,0.987862233759767,1.056623794351826,0.9349233275271451,0.3498278142049468,梁寓晳,11,-1.0936866411133304,262
x254,0.5636951411113147,0.8455302316737168,0.6666765066406757,0.5049787883943232,王祥雲,19,-1.1019994152859074,263
x112,0.8002480435863779,0.9787943176788217,0.8175855020124551,0.4135939087580461,山田規三生,12,-1.127976762240901,264
x131,1.4781400783481098,1.3454926495199446,1.0985865131819874,0.2719484630790413,張東岳,4,-1.172480441206181,265
x380,0.637524134462508,0.9450200411790798,0.6746144067665314,0.4999207774553108,高星,12,-1.224165346660279,266
x169,0.4904864191608871,0.9209370535699168,0.5325949447462967,0.5943140022914155,朴鋕恩,15,-1.323759576371849,267
x372,1.212195585326386,1.2974647302875486,0.934280182751276,0.3501593839834132,韓晗,8,-1.3438099333400846,268
x42,1.5777156473588998,1.4873626751148188,1.0607471020725365,0.28880484783888366,加藤充志,3,-1.3523888226172933,269
x177,1.3047283970455583,1.3618680187673686,0.9580432017387943,0.3380409743206868,李春揆,7,-1.3781515999261578,270
x115,1.726119920385393,1.5773528581720229,1.0943143833940712,0.27381711914392476,崔基勲,3,-1.381265210213492,271
x350,1.9510521976697583,1.6930695728361218,1.152375678455718,0.24916673087669894,金美里,2,-1.3842948608174017,272
x252,0.4946964554848856,0.9564262306675423,0.5172343037262893,0.6049926083222197,王爽,12,-1.3894632189301728,273
x102,0.6410739818350516,1.0307722295827888,0.6219356356685416,0.533984191671486,小山空也,10,-1.3895473104430422,274
x289,1.0898044949666637,1.273337558195616,0.8558645647042502,0.3920726973279961,芝野虎丸,5,-1.4186704946786994,275
x12,1.2381409022649474,1.3516112347598501,0.9160480990563358,0.35964166774626743,三谷哲也,4,-1.424533230211957,276
x41,1.104547256236932,1.2936248036845726,0.8538389594037625,0.39319422461276293,劉耀文,5,-1.443893607021676,277
x60,0.22107606625953322,0.8602435438663816,0.25699241550352414,0.7971846280450143,唐奕,21,-1.4736037151572385,278
x70,0.6798841919569333,1.0931696625530187,0.6219384010064027,0.5339823732503088,大淵浩太郎,10,-1.4736600432725133,279
x95,0.12127933120432231,0.8216553284067466,0.14760365692448235,0.8826555689086678,宋容慧,19,-1.4973816657569685,280
x232,1.1495268109161318,1.3547284971030842,0.8485292908315207,0.39614326709051617,淡路修三,5,-1.5192883283769438,281
x130,0.34906564482483154,0.9512665295189553,0.3669483094305337,0.7136575754408775,張子涵,13,-1.5249294183275104,282
x65,0.6416395132616279,1.0998445737893692,0.5833910795694921,0.5596300615392775,堀本満成,9,-1.5250542971034293,283
x36,0.7193721282981603,1.2241969510699564,0.5876277731858621,0.5567821649890342,内田修平,7,-1.6922958653096538,284
x94,0.5540534149079661,1.1560218170195327,0.4792759156885398,0.6317423535244316,安達利昌,7,-1.7233095646205132,285
x305,-0.17616198554019918,0.7998747562934104,-0.22023696104191012,0.8256866124747309,謝依旻,25,-1.7519152554382178,286
x125,0.7640592286685165,1.277497280120028,0.5980906891611768,0.5497794225526469,廖元赫,6,-1.7526104131679383,287
x293,1.7659487452151739,1.788943146872699,0.9871463765085423,0.3235708852844902,范蔚菁,2,-1.7582692541240434,288
x52,0.04558413828102348,0.9201288979363772,0.04954103537369328,0.960488135831301,呉政娥,12,-1.7670697906536397,289
x26,1.6691881811312506,1.7557306686630516,0.9507085630635471,0.341752340068778,何承威,2,-1.7896012361349611,290
x2,1.1714378215553127,1.5102251170908958,0.775670996527869,0.4379432690081277,Ilya Shikshin,4,-1.803705659113752,291
x287,1.2346812914336882,1.5442622472650236,0.79952824957055,0.4239841729683169,舒一笑,4,-1.8075153356784084,292
x23,0.7641173834093351,1.3144160194585226,0.5813360245899281,0.5610140056574073,伊藤優詩,5,-1.8252821749239545,293
x265,1.6509109090641376,1.7712848541730728,0.9320414529456743,0.35131510304955915,白宝祥,3,-1.8385202536568157,294
x188,0.579450184140971,1.2413115404988762,0.46680479898550953,0.6406395420791509,李赫,6,-1.8659335506418149,295
x73,0.08904064900052028,1.037914467958539,0.08578804106628672,0.9316349132762148,大竹英雄,13,-1.9556508528778016,296
x387,0.24352141032409447,1.1173178317368635,0.21795178006381763,0.8274666821242583,鶴田和志,13,-1.9575947181975266,297
x139,0.14780461516693158,1.0708822675804879,0.138021348976929,0.8902235449813839,彦坂直人,11,-1.9618334519666296,298
x27,0.8781224027684157,1.4435783434070104,0.6082956334021652,0.542991416599482,何語涵,5,-1.9657269337433947,299
x69,0.041323608646114715,1.0290564976797463,0.04015679288677411,0.9679681241053161,大橋拓文,11,-1.9859176917829857,300
x194,1.1138947337039982,1.5826915185726742,0.7037977525200532,0.4815587335499377,林修平,3,-2.00400755788417,301
x276,0.8038411105305276,1.4299203179167044,0.5621579751392504,0.574008391207637,秋山次郎,5,-2.01310191576538,302
x165,1.6114883071863841,1.8409786327052953,0.8753432976124889,0.3813871420978077,朴泰姬,3,-2.0152395992430474,303
x14,0.7568391099342949,1.4215213055577691,0.5324148902835687,0.5944386744148475,中根直行,4,-2.0435578620145103,304
x378,1.4737789788085114,1.791781454456545,0.8225216167646489,0.41078008893162876,高原周二,2,-2.056030486470882,305
x149,1.100296012397488,1.60693726389262,0.6847162220459982,0.4935230104241191,星合志保,3,-2.065370397470973,306
x129,-0.3391960266429748,0.8814058204368581,-0.3848352470316754,0.7003594831377135,張佩佩,18,-2.075565492903585,307
x246,2.2819086052364557,2.214623277390828,1.0303822905378743,0.3028305832058924,王哲明,2,-2.080899251223476,308
x241,1.3240885321688414,1.7335515549040326,0.7638010697882829,0.44498579922471876,熊本秀生,3,-2.0910080309921026,309
x35,0.7241127979709227,1.434006856260309,0.5049576958504288,0.6135885491960544,兪斌,7,-2.100880708861886,310
x9,0.1266356935080319,1.1332224708422973,0.1117483078268882,0.9110229750717398,万波奈穂,8,-2.105812574051294,311
x226,0.4703135309549931,1.3382398728905596,0.351441875617657,0.7252568712080156,河野貴至,6,-2.166019018639409,312
x394,0.0,1.1143792042810623,,,黒嘉嘉,22,-2.195327032433693,313
x346,1.2387015623690465,1.743707096963403,0.7103839655904345,0.47746606367776084,金澤秀男,2,-2.1964014186488576,314
x123,0.6962329004335756,1.4703985171011078,0.473499457688654,0.6358568878006106,常石隆志,3,-2.200452178255607,315
x231,1.4743970535850455,1.869790467402987,0.7885359773134814,0.4303832629650575,洪爽義,2,-2.209090167198839,316
x224,0.8995552144205955,1.5786921374683496,0.569810410193818,0.5688062940658152,河野光樹,3,-2.2104682963920532,317
x72,0.8698527029927561,1.5642988242168812,0.5560655608292882,0.5781660371767048,大矢浩一,3,-2.2118159807144995,318
x324,-0.5315754437624286,0.8677355911536982,-0.6126007152197966,0.540140385212209,鄭岩,19,-2.2410145583352143,319
x38,0.7263051509138011,1.506523528735936,0.48210674248361385,0.6297301203519825,劉昌赫,5,-2.2415462006959928,320
x274,1.2699149759370811,1.7854868945253282,0.7112429555382921,0.47693369408889263,石井邦生,2,-2.247494206277815,321
x118,0.3698233546624246,1.3394876873054198,0.2760931348360355,0.7824765334330991,崔珪昞,7,-2.2689673893292523,322
x197,1.3833403012497514,1.8778733730463963,0.7366525992141928,0.46133363929507737,林新為,2,-2.3160702436516494,323
x1,0.38029999009320037,1.3720597631511189,0.2771745082151455,0.7816461125782328,Gansheng Shi,3,-2.3226577433145037,324
x56,0.6737507323447314,1.5417002093411325,0.43701799368157856,0.6620982986550901,周尹南,3,-2.3633986800572995,325
x180,1.0920889431020424,1.7565481314256441,0.6217244626343854,0.5341230633326569,李沂修,3,-2.3683108758064764,326
x111,0.35416468674646456,1.3872665776531392,0.25529677745542645,0.798493888720214,山田拓自,4,-2.37875047123022,327
x214,-0.461541442665238,0.9910311221604223,-0.4657184142301097,0.6414170698724797,楊梓,11,-2.41387275332127,328
x113,0.6520382390597234,1.5707255358075354,0.41511914347562956,0.6780546860712272,山田規喜,4,-2.4422910664811215,329
x217,0.6209596372134328,1.5584829669005145,0.3984385138635087,0.6903069729959302,橋本雄二郎,3,-2.449251807580581,330
x13,0.5776106616552771,1.537700208972992,0.37563281729736836,0.7071898898526034,中小野田智己,4,-2.451658750021517,331
x320,0.168738596607455,1.335350558766705,0.12636277080926042,0.8994447704694658,遠藤悦史,5,-2.461902004162954,332
x390,0.5121468373048341,1.5103223553777183,0.33909770022357294,0.7345361308692312,黄祥任,3,-2.4631882027892713,333
x51,-0.24656611399720252,1.1269698342577905,-0.21878679136038112,0.8268161365858151,呉侑珍,8,-2.4666966874850496,334
x367,-0.6571176613956391,0.9218724835042836,-0.7128075445941929,0.4759648563913105,青木喜久代,16,-2.4732064538990777,335
x45,0.641898755081137,1.6625491518399549,0.3860930994856562,0.6994277202024817,厳在明,4,-2.6333230740435742,336
x353,-0.5430466828358869,1.076204102843503,-0.5045945108377407,0.6138436660184411,鈴木歩,9,-2.6631687654375877,337
x135,0.5859686099647253,1.687742082036948,0.34719085113853154,0.7284479435995702,張瑞傑,3,-2.738883291648062,338
x50,-0.9609566885554047,0.9475393506919483,-1.014160190659795,0.31050632085141516,向井千瑛,15,-2.8276092094185428,339
x25,0.22212211367822748,1.5838730850179064,0.1402398435703681,0.8884704923315103,佐田篤史,5,-2.898107863807048,340
x239,0.6223338077088884,1.787419014927227,0.3481745480559442,0.7277091010636845,潘非,3,-2.898881651697749,341
x4,-0.08545731005581078,1.4308281552594335,-0.0597257677252765,0.9523740486880007,マイケル・レドモンド,4,-2.9041887759168947,342
x342,0.4301548869116574,1.7075502809844132,0.2519134526824419,0.8011079611168479,金東勉,2,-2.9337191666276365,343
x244,0.36826717096725176,1.6847514822577365,0.21858842377971183,0.8269706712273959,玉井伸,4,-2.950693249080489,344
x142,0.16297853838797083,1.5810900806091543,0.10307985635149851,0.9178995921526775,後藤俊午,6,-2.951768920412063,345
x234,0.09643616251658721,1.5557644326312825,0.06198635249263515,0.9505737002341761,渡辺貢規,3,-2.9684197697670394,346
x381,0.4711222730759343,1.760580722499344,0.26759481519661465,0.7890112223387693,高木淳平,2,-2.9972217502477734,347
x209,0.251861103208363,1.676309586509545,0.15024736792968815,0.880569455811459,森田道博,2,-3.0504687822154404,348
x43,-1.2494270817362416,0.9677892837046767,-1.2910114864606286,0.19669969453607994,加藤啓子,13,-3.1559719706344547,349
x386,0.030159732929670124,1.626721700077576,0.018540192171919666,0.985207914352007,鶴山淳志,3,-3.1744820162231546,350
x133,-1.1519365131332917,1.056499404591067,-1.0903333292262147,0.27556633870245345,張正平,9,-3.2332403401776935,351
x392,0.8475566344458307,2.0734781304349004,0.40876082655767415,0.6827151904583499,黄道隆,2,-3.237195282510923,352
x233,0.11604406911086391,1.7073659425608216,0.06796672360514189,0.9458121237232543,清成哲也,6,-3.247466837733955,353
x75,-1.443321594058602,0.9491996391195888,-1.520566943532897,0.12836854751704815,奥田あや,20,-3.3132448831241916,354
x28,-0.764454978664097,1.3122867933688402,-0.582536517571456,0.5602053515537977,余承叡,9,-3.3496599616007123,355
x24,-0.5232566932942974,1.4360495972033405,-0.36437229905800095,0.7155800179421121,但馬慎吾,4,-3.352274399784878,356
x368,0.23149881535533465,1.8287507420725846,0.12658850111687134,0.8992660984986163,青葉かおり,3,-3.371140146527657,357
x312,-0.17669278804976798,1.6292960772637692,-0.10844731692136943,0.9136408689532671,趙大賢,3,-3.3864060602593935,358
x389,0.5773344946947848,2.021784334749433,0.28555691364892094,0.775217507740378,黄彦誠,2,-3.405580644761598,359
x227,-0.022415670074994794,1.720163675920582,-0.013031126275235741,0.9896029597899526,沼舘沙輝哉,4,-3.4111381116385413,360
x101,-1.2729976360504849,1.1687190556465135,-1.0892246771370442,0.27605481929469383,小山栄美,8,-3.575374175674116,361
x74,-0.2961794158698035,1.6783338670874448,-0.17647228699721634,0.859922918764132,大西研也,5,-3.6024971340320695,362
x384,-0.03550893408076908,1.8140353233945183,-0.019574554928910033,0.9843827621691422,高野英樹,3,-3.6091585211679704,363
x105,-0.6366037421307086,1.5143449852242545,-0.4203822433739799,0.6742062376441365,小西和子,3,-3.61986336302249,364
x295,-0.44760330284125655,1.6278349343039744,-0.2749684832342302,0.7833404520445713,葛勇飛,5,-3.654438123420086,365
x19,-0.3735048710230707,1.7138120505933068,-0.2179380585483493,0.8274773733536945,今村俊也,5,-3.749714610691885,366
x3,-0.4896666767540077,1.6550868920941628,-0.2958555705401292,0.7673403824236061,Pavol Lisy,5,-3.7501878541795084,367
x106,-0.1076788333430654,1.9338715799335318,-0.05568044665446006,0.9555963766424949,小野田拓弥,4,-3.917405845812123,368
x273,-2.0528047969795127,0.9527735251878657,-2.1545569253456587,0.031196522844253515,石井茜,17,-3.9297686415996083,369
x306,-1.3742648051009756,1.3001641839735247,-1.0569932798033144,0.290514654448899,謝少博,9,-3.935588247528819,370
x121,-1.555429914637071,1.2357039662523461,-1.2587399224382134,0.20812428647893677,工藤紀夫,9,-3.9897667281541924,371
x280,-0.9190451904246307,1.6753290535641818,-0.5485759280956815,0.5832965092795819,竹内康祐,4,-4.219443425946069,372
x16,-0.9416319859135684,1.7140046694638122,-0.5493753912631619,0.5827478586005597,中野泰宏,5,-4.318221184757278,373
x272,-2.2132412766944656,1.1044980522550079,-2.0038435307113334,0.04508682414465439,知念かおり,10,-4.389102439636831,374
x98,-1.175801002542756,1.6322861740730932,-0.7203399876926876,0.471315689902189,宮沢吾朗,5,-4.391404765466749,375
x236,-0.6616045223375691,1.9098928988742914,-0.346409226783096,0.7290351919136666,湯川光久,3,-4.424093533119923,376
x147,-1.5314473233672246,1.514481299965742,-1.0112025307951087,0.31191950476982233,戦鷹,4,-4.514975484299736,377
x310,-1.4589188292695514,1.589393134583162,-0.9179093564237465,0.35866632282569993,賈罡璐,3,-4.590023304398381,378
x49,-2.3913044571928572,1.1635743636095723,-2.0551367682033597,0.03986579644194591,吉田美香,9,-4.683545953503715,379
x269,-0.36480873201454395,2.2300886757176204,-0.16358485471307643,0.8700579682714802,盧永夏,2,-4.758083423178256,380
x11,-1.0422545975828938,1.9276178112235236,-0.5406956667003092,0.5887173657689864,三村芳織,3,-4.839661685693235,381
x223,-1.1333603381392192,1.9587410167220813,-0.5786167382331523,0.5628478080446643,河英一,3,-4.992080141081719,382
x327,-0.7717549393251499,2.1655564164923744,-0.356377203312573,0.721558099286653,金伸英,2,-5.037901079815128,383
x90,-0.94540276408298,2.085858378151992,-0.45324398529903,0.6503730628040032,安官旭,3,-5.054543769042404,384
x207,-2.2867692249876006,1.5061312470286843,-1.5183067408627031,0.1289370891437633,桑原陽子,3,-5.253847781634109,385
x278,-1.9372807959091702,1.7007079254152857,-1.1391025860222985,0.2546603690331269,種村小百合,3,-5.287675408977283,386
x153,-1.734469021461681,1.8536928321251425,-0.9356830815778799,0.3494363839444045,曺薫鉉,5,-5.3862439007482115,387
x8,-1.7492660753114742,1.858089582075156,-0.9414325833299462,0.3464832224777885,万波佳奈,2,-5.409702551999532,388
x71,-1.8501045446679805,1.834708484384888,-1.0083915567045814,0.31326652470063404,大澤奈留美,3,-5.46448025890621,389
x271,-2.499730156895284,1.5148244899977292,-1.6501780723778972,0.09890652030099524,矢代久美子,5,-5.48393440219081,390
x261,-2.111568725208778,1.8082521483170526,-1.1677401999350718,0.24291157609826725,田村千明,3,-5.673825457393372,391
x337,-2.033996297811206,2.0438302775502013,-0.9951884557895959,0.31964461537257866,金恵臨,3,-6.060341944585103,392
x332,-1.4193835906981382,2.425956374495789,-0.5850820755147105,0.5584925306218123,金宗俊,2,-6.1985176484548425,393
x339,-2.4739584493817235,1.9563059232395683,-1.2646071455352659,0.2060121903128068,金日煥,4,-6.327881118163673,394
