term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,1.6075662141096114,1.6587232644409113,0.9691587792683773,0.332465974135971,宋泰坤,41,-1.6601186168389839,33
x197,1.6952134244357058,1.7214389617612855,0.9847653399811823,0.3247393492918999,金主鎬,15,-1.6960213302340266,34
x151,1.6071224551278753,1.6819005704331398,0.9555395148679884,0.3393049324472198,王尭,26,-1.70622166862541,35
x53,2.001532618288637,1.8838976330661776,1.062442344614553,0.2880349190054547,小松英樹,6,-1.709745718851733,36
x192,1.6085454873292355,1.685402597936674,0.9543983670717433,0.339882032513835,邱峻,27,-1.7116976306060123,37
x116,1.6322974670842618,1.7028062467373917,0.9585925998402778,0.33776402199972516,李熙星,17,-1.7222308389883998,38
x13,1.5537906169076872,1.6754038553994075,0.9274125828827532,0.35371236001776557,元晟溱,27,-1.7467549782291456,39
x177,0.9143888641733141,1.371163029787745,0.6668710024327748,0.5048545346804344,葉桂,6,-1.786802304508544,40
x15,1.477441098558387,1.659986130748849,0.8900321943604959,0.3734485994054898,兪斌,44,-1.7927315790168454,41
x98,1.998968840602256,1.9289095940414795,1.0363206480890519,0.30005257636727367,朴昇哲,4,-1.8009830596594585,42
x97,1.4680905274479212,1.6879806039890555,0.8697318701284319,0.38444695128602235,朴文尭,24,-1.857231262410518,43
x6,1.5969165476004892,1.7551434606197205,0.9098495840543067,0.36290184098498496,井山裕太,15,-1.8607160698203602,44
x41,1.458081584700715,1.6891211445103156,0.8632190707217864,0.38801703025832757,姜東潤,22,-1.869487069984607,45
x172,1.3913868595782901,1.6617427268828378,0.837305821815335,0.4024206876573524,羅洗河,41,-1.8822463123809001,46
x67,1.4860976960034136,1.713664257731536,0.8672046985274912,0.38582986233696825,山田規三生,19,-1.8898208917277124,47
x117,1.8813806158020485,1.923164400718863,0.9782734201500423,0.32793911226780387,李相勲,5,-1.9072532536141118,48
x201,1.3865930218055795,1.6903170792254438,0.8203153354168082,0.4120363662960395,金承俊,23,-1.9433316242685446,49
x190,1.4113479887038254,1.707837840736707,0.8263946113847757,0.40858027920722934,趙治勲,20,-1.9530925575474873,50
x107,1.3638763171553103,1.68575892959064,0.809057744387275,0.41848193229060926,李喆,26,-1.9570687741382509,51
x85,1.3164646827373794,1.6694274970582133,0.7885725406207766,0.43036188533732145,彭筌,39,-1.9723074864673005,52
x158,1.2966057006015095,1.677669938518587,0.7728610204140844,0.4396046357008883,王銘琬,34,-2.0084040782801065,53
x132,2.288490289442765,2.185735978942998,1.0470113094580882,0.29509436215575136,梁建,2,-2.017409589074941,54
x28,1.329437014651408,1.6999197497381537,0.7820586912153866,0.43418008206147285,古霊益,21,-2.0194048923327546,55
x89,2.2652578654823854,2.1881627249117828,1.0352328186989432,0.30056019555438024,徐能旭,2,-2.045422702593827,56
x146,2.095661758547054,2.1161264127520956,0.9903291910720841,0.32201324299742806,片岡聡,4,-2.0731072745745744,57
x100,1.1827310220813274,1.6808305028211803,0.7036587092488977,0.48164534024505806,朴正祥,25,-2.1285050684763975,58
x195,1.923057835878258,2.062076030505067,0.9325833807433573,0.3510351174414012,鄔光亜,4,-2.139231944216724,59
x133,1.224519164934139,1.724162525877774,0.7102109844956375,0.4775733101543665,楊一,16,-2.1720810110450754,60
x167,1.4619799156929354,1.861975005565129,0.7851769821417174,0.4323498091169927,石田芳夫,6,-2.206110845270369,61
x174,1.0903012753104564,1.683204002216257,0.6477534950456796,0.5171443983996376,聶衛平,28,-2.22561060905557,62
x8,1.1276459657813043,1.7091579409342503,0.6597669757570308,0.5094033789310284,今村俊也,22,-2.239395177859169,63
x141,1.072214437663217,1.6957104833775656,0.63230984780347,0.5271844298558399,洪旼杓,21,-2.268335214590587,64
x60,0.996197562001988,1.6593587715988436,0.6003509181092409,0.54827239102869,尹畯相,34,-2.2727392180477337,65
x203,1.4988771295148493,1.9146466630299848,0.7828479052854755,0.4337164322004024,金東熙,5,-2.2729767966542207,66
x12,1.0074981823004105,1.6664935489598427,0.6045617055819087,0.5454702576410563,依田紀基,44,-2.27549410915048,67
x209,1.1876138896475894,1.7596028729591453,0.6749329112257955,0.4997183897126997,金秀俊,14,-2.278803770081927,68
x65,1.1787170952106176,1.757358343991173,0.6707323519081536,0.5023910492478257,山城宏,11,-2.2832788424519936,69
x47,1.0381728928299865,1.6895375069129455,0.6144716459872465,0.5389037040892667,安祚永,22,-2.2902159957885164,70
x155,1.0411092228110597,1.6920207607643811,0.6153052296714917,0.5383531645201818,王煜輝,25,-2.292171675894771,71
x59,1.3569413984717642,1.8524194633678543,0.7325238291357243,0.4638489037748124,尹炫晳,7,-2.2923249443629086,72
x161,1.1098120179598987,1.7277383388537477,0.6423495925292677,0.5206462209813498,白洪淅,13,-2.2938325095819843,73
x20,0.9955053355663279,1.6791939474456243,0.5928471437624476,0.5532834540607466,劉星,30,-2.3125067409015516,74
x29,2.141928285581844,2.271479337861717,0.9429662202422553,0.3456981814033875,呉圭喆,2,-2.3328860100057383,75
x81,1.194953713043327,1.8147122029513763,0.6584811140300382,0.5102290287472742,張立,7,-2.380029326770884,76
x181,0.9423681445964349,1.6881390260477682,0.5582289906552811,0.5766880268429924,蘇耀国,27,-2.3832657367176684,77
x221,0.9924336231333342,1.7259742501283095,0.574999089968785,0.5652919124576967,陶忻,15,-2.4077356496194353,78
x1,0.9217995396433823,1.6936807204157802,0.544258152396687,0.5862638396894713,丁偉,24,-2.4147514795757044,79
x138,0.9273780252089411,1.7056181577460194,0.5437196015985633,0.5866344416168293,汪洋,20,-2.432689745550717,80
x110,0.928252137413509,1.7086642865264299,0.5432618594145062,0.5869495206993197,李康,18,-2.4378165070435576,81
x128,1.0884502274093806,1.7969986781720426,0.6057045231199517,0.5447109799410685,柳才馨,9,-2.4516371685895435,82
x208,1.204644291724721,1.8562008346034053,0.6489838110551785,0.5163488402134048,金煥洙,6,-2.452071352443987,83
x193,0.8578712760071181,1.6898546197189426,0.5076598104929285,0.6116919378121057,邵煒剛,27,-2.4711423248391986,84
x42,1.8945745161089682,2.223075061908012,0.8522314646824837,0.39408563619509,姜至省,4,-2.4848833558498153,85
x188,0.8870529321230666,1.720571955986141,0.515557009421704,0.6061638427820439,趙守洵,17,-2.502473821169631,86
x157,0.7981156457895846,1.6779407326249587,0.47565186914618734,0.6343224158904113,王立誠,38,-2.507427597481584,87
x94,0.9894023618058978,1.7842180462034494,0.554529960007522,0.5792162076403528,朱元豪,9,-2.5255071892148973,88
x17,0.8180734944406138,1.7013265777873814,0.48084448049035905,0.6306270342219201,劉世振,22,-2.5335398638005273,89
x147,0.8280123011373293,1.7172734726010745,0.4821668268614069,0.6296874403454906,牛雨田,17,-2.5550164398867876,90
x200,0.7040091399011926,1.6746641664028172,0.420388250984916,0.6742018496424618,金成龍,27,-2.5950792679123573,91
x48,0.764330031932027,1.7198123445986728,0.44442641334243205,0.6567343203558875,安達勲,15,-2.6237002869273582,92
x186,0.765695850913553,1.7278684553886514,0.4431447593858203,0.6576610319924132,趙哲倫,16,-2.63820500620209,93
x189,0.5945549309637356,1.6496197207295842,0.36041938847626004,0.7185335296496531,趙恵連,19,-2.6551959188735452,94
x159,0.6479140857852064,1.681640612830245,0.3852868923608773,0.7000248717478106,王雷,30,-2.6649179214903764,95
x182,0.6830882543473865,1.710809751871827,0.39927774178280645,0.689688565854722,許映皓,15,-2.6872069568401127,96
x129,0.6262511528943581,1.7426444710093796,0.35936828384255515,0.7193195979956821,柳時熏,13,-2.8067584549941196,97
x92,1.0152221374438484,1.9414296900061312,0.5229250086520735,0.6010264404081216,曹恒梃,4,-2.80939435186823,98
x46,0.9507395401574412,1.92028382852977,0.4951036539662772,0.6205269546726229,安永吉,4,-2.832219602046206,99
x111,0.619109491559337,1.7629341824349638,0.35118128500079526,0.7254523495107451,李廷宇,13,-2.8538708478375416,100
x135,0.6539093536922691,1.7852264137779599,0.36628931134199544,0.7141492045503022,横田茂昭,10,-2.8629866814503115,101
x187,0.49928383282347205,1.7118954398887238,0.29165556563193273,0.7705499862238048,趙善津,21,-2.8731501837573137,102
x11,0.5138091270390942,1.7421182580429087,0.2949335526833328,0.7680446400475623,余平,14,-2.918163841305436,103
x118,1.0146897473471599,1.9970984552783861,0.5080819849744047,0.611395848567994,李聖宰,5,-2.919594209551261,104
x199,0.680842364673354,1.8353589595960556,0.3709586950899244,0.7106682966951594,金志錫,7,-2.9348147857308753,105
x36,0.49521185413448887,1.7480533392412632,0.28329333151208874,0.7769519886840487,坂井秀至,15,-2.9484532241707995,106
x119,0.7573251438797893,1.8938890317989996,0.3998783092166749,0.6892461491242964,李賢旭,6,-2.97363624876424,107
x21,0.3634384042934955,1.739016603028403,0.20899076159513785,0.8344554505593086,劉菁,16,-3.0624243036724588,108
x176,-0.018030165026335192,1.5686303992733805,-0.011494208600500861,0.9908291503567235,芮廼偉,27,-3.1082320515948947,109
x86,0.30572718190727777,1.7369680066855422,0.17601198221875258,0.8602845289603981,徐奉洙,14,-3.1160997912632404,110
x142,0.6123374585388279,1.9046576111363884,0.3214947689067774,0.7478354758434067,清成哲也,5,-3.1398380353998574,111
x121,1.5890692032234288,2.4009860597820443,0.6618402454896721,0.5080736105431833,李載雄,2,-3.140873334547199,112
x51,1.446888702168319,2.329001330910088,0.6212485510272028,0.5344360992826862,宮沢吾朗,2,-3.141243919724554,113
x178,0.26761303527066777,1.7361445183504258,0.15414214222496678,0.8774976606355513,董彦,16,-3.152591665879671,114
x194,0.239468148933645,1.7232002711647272,0.13896710262921802,0.8894761450607903,鄒俊傑,17,-3.1552363852608676,115
x3,0.20931411145402845,1.7242733013120404,0.12139265352815959,0.9033800354844242,三村智保,21,-3.187504292130691,116
x76,0.33886275229684865,1.7933342222876982,0.1889568314067929,0.8501266507640917,張文東,10,-3.1940056656099167,117
x96,0.8825892176631992,2.0915433750417174,0.42197987772813716,0.6730397049688484,朴志勲,3,-3.2377512311689842,118
x204,1.398782876935049,2.3573557301613497,0.5933694516437318,0.5529339283447046,金東燁,4,-3.24520791148281,119
x232,0.19710186108916827,1.7579787073783215,0.11211845755692162,0.9107294826847626,黄晨,13,-3.266116192446125,120
x50,1.2540498785045666,2.295943249822747,0.5462024719475896,0.5849267671385996,宮本義久,2,-3.268958323646244,121
x163,1.035007055188869,2.1863833566051927,0.47338773050117305,0.6359365818007447,矢中克典,2,-3.2721681573233603,122
x140,0.23222229008587122,1.7880027025534062,0.12987804199302375,0.8966629170745704,洪性志,10,-3.290143033944339,123
x223,0.8346106302804773,2.102270524393274,0.39700439148826966,0.6913642222323875,青木紳一,3,-3.306862302774272,124
x23,0.302351486950678,1.8584169583252885,0.1626930305366681,0.8707601347040076,加藤充志,7,-3.3587299209501404,125
x58,-0.10634948274476236,1.6695043003005448,-0.06370123318976614,0.9492081227998457,尹暎善,8,-3.395272954336835,126
x229,1.3114226582842545,2.389806497011268,0.548756838649632,0.5831723340166612,高梨聖健,2,-3.3964961408279426,127
x139,0.041372150860729144,1.7506342082320032,0.02363266447450014,0.9811456169392129,河野臨,15,-3.407377239356317,128
x130,0.6360647398269761,2.057141848855404,0.30919828896625834,0.7571706953847053,梁博超,3,-3.4165047024181696,129
x234,0.26002048053808335,1.8769483180795514,0.13853363890388312,0.8898186859109471,黄翊祖,8,-3.437567706078633,130
x202,0.5520229308420361,2.0527481071812885,0.2689189817839078,0.7879920295111169,金明完,4,-3.4918908403051017,131
x44,0.5459354005389974,2.0657169740201438,0.2642837365452532,0.7915612912593452,孫夢廈,3,-3.523527038280686,132
x127,-0.03717076379173391,1.7772231876429148,-0.020915079237196165,0.9833133977635886,林鋒,9,-3.538300443448276,133
x82,-0.10438203410721303,1.7503175638149664,-0.059636054773799727,0.9524455019020576,張維,13,-3.552507634822697,134
x103,-0.27504949590225786,1.6679991239660956,-0.16489786592228967,0.8690243721541098,朴鋕恩,22,-3.5610077701154665,135
x120,0.004685581056107648,1.8260448680253325,0.002565972577209776,0.9979526523438973,李軼,9,-3.5926228089537973,136
x66,0.7147404385893218,2.200337847110847,0.3248321340869592,0.7453081227397297,山田拓自,3,-3.619925120219047,137
x205,0.3756585371182012,2.0482760389551147,0.18340230026312057,0.8544823711304756,金栄三,4,-3.659445259623375,138
x57,-0.12890185479844257,1.7942564907501142,-0.07184137578042331,0.9427281447602276,小県真樹,12,-3.6635871415761674,139
x214,0.45662192707331395,2.094867448385412,0.21797175158993878,0.8274511212057538,陳時暎,4,-3.6702669462459485,140
x226,-0.2606436787174838,1.73815517443183,-0.14995420578757201,0.8808007451241486,馬笑氷,19,-3.684809372348189,141
x69,-0.07316955396374879,1.868794966690578,-0.03915333424368308,0.9687681389618438,岳亮,7,-3.7546956383441876,142
x54,-0.08385156726873935,1.8654993717773865,-0.04494859046178522,0.964148286369328,小林光一,9,-3.7588853296701905,143
x99,-0.24885629470158607,1.8151254836129092,-0.13710142739346654,0.890950624227621,朴昇賢,8,-3.824653497419017,144
x108,-0.28613157375211223,1.8504139006151592,-0.15463111991159895,0.8771121349270388,李夏辰,5,-3.931446957963976,145
x61,-0.18090849333329853,1.9382833169927067,-0.09333439118383499,0.9256379111058327,尹盛鉉,5,-3.999326627808931,146
x77,-0.44408507777324346,1.820385794394919,-0.24395107846952496,0.8072687090462121,張東岳,12,-4.030245092731234,147
x124,-0.4237784756978872,1.8425603360005172,-0.22999435482137082,0.8180961563453694,林海峰,10,-4.053622337618906,148
x9,0.6763974045724918,2.403328950438335,0.2814418743839148,0.7783715043743005,今村善彰,2,-4.058160627791028,149
x95,0.41035025610769243,2.2696345016167,0.18080014901755892,0.8565244461383643,朱松力,2,-4.060829712077206,150
x45,-0.42938238814082574,1.8527036737795628,-0.23175988379451676,0.8167245168322058,孫根気,7,-4.079208625486564,151
x74,-0.42623826609730353,1.857438819407682,-0.22947634217811086,0.8184987062683385,張学斌,8,-4.0853927403304375,152
x63,0.617214872270801,2.3907794906693915,0.2581647009603498,0.7962797992569095,尹赫,2,-4.0926207243479,153
x30,-0.6876866832447949,1.7324755143318624,-0.396938760493827,0.6914126204744364,周俊勲,33,-4.100663446478564,154
x136,0.004118971326857069,2.087605069907428,0.0019730606072151952,0.9984257264254075,段嶸,4,-4.108463016390775,155
x83,0.35757214494458167,2.27416712489072,0.157232131724604,0.8750619057829025,彦坂直人,3,-4.122537091090136,156
x106,0.4132026296081034,2.3319662736774247,0.17719065420122826,0.8593586363804181,李勇秀,2,-4.180770929536423,157
x206,-0.6379312229155454,1.8044110604045929,-0.3535398540355354,0.7236837560905627,金栄桓,10,-4.1926210119125935,158
x215,-0.706216582096674,1.7733412285589165,-0.3982406604681334,0.6904527966090006,陳東奎,12,-4.19969880235774,159
x71,-0.6173062800453666,1.8478309307075038,-0.33407075819918775,0.7383261652626687,崔汕,9,-4.2575332135391495,160
x80,0.27295428161046836,2.316682448172366,0.11782118944519236,0.9062093397380255,張秀英,6,-4.290910141289093,161
x152,-0.7724897181204561,1.7911303736474522,-0.4312861472765718,0.66626032159564,王昊洋,14,-4.301016554205937,162
x144,-0.5147591843638192,1.9292859228072632,-0.266813321073117,0.7896128972272243,溝上知親,8,-4.315452452294128,163
x88,-0.46654963430205754,1.9558232161022506,-0.23854386759547816,0.8114592957052443,徐瑩,4,-4.319521370023491,164
x218,-0.8496582114006996,1.762528199598603,-0.48206786796046736,0.6297577349256963,陳詩淵,25,-4.321838764609947,165
x143,-0.3699376332738701,2.01507778372806,-0.18358479075157833,0.8543391955433512,温昭珍,6,-4.339640867218148,166
x16,-0.0878557989537904,2.168845412455725,-0.04050809635819718,0.9676880523806051,内田修平,4,-4.360481261491568,167
x198,-0.5992618884014055,1.9534794191121523,-0.30676642023378337,0.7590211694290518,金大容,6,-4.447616344052346,168
x148,-0.9348947649078331,1.7841094028701674,-0.5240120159693294,0.6002701824074967,玄味眞,7,-4.449590288562063,169
x62,-0.6017955852176285,1.9556918951242992,-0.30771492519755,0.758299261780178,尹航,9,-4.454508618612498,170
x105,-0.9032218401769028,1.8300021494089276,-0.49356326738120737,0.6216146479577811,李劫,14,-4.50832607451249,171
x114,0.08608234079214282,2.350360427423782,0.03662516599060393,0.9707838774299239,李沂修,2,-4.544127701232707,172
x153,-0.5369068893792666,2.03451856019189,-0.26389874237796435,0.7918579447425704,王東亮,4,-4.54490845295729,173
x166,-0.39767724778029695,2.1197367032344516,-0.1876069075812536,0.8511848109307774,石倉昇,5,-4.573558553152166,174
x87,-1.0483169972036919,1.852196852487148,-0.5659857351533676,0.571403477675507,徐武祥,7,-4.697144796603373,175
x126,-1.2936620116465398,1.7498332154261362,-0.7393058951229788,0.4597212704411062,林至涵,36,-4.740833446036028,176
x5,-0.25422983844399377,2.352049312165806,-0.10808865151296285,0.9139253701920328,中野泰宏,2,-4.887766983410632,177
x137,-1.3681432257099146,1.796917455712521,-0.7613834577434238,0.4464280650399333,江鋳久,15,-4.908070613463581,178
x211,-1.0327203419007207,2.0097585425127336,-0.5138529430553112,0.6073548094783652,金萬樹,5,-4.991944670650806,179
x210,-0.9552141306549674,2.0553522524697296,-0.46474473147226886,0.6421142710120677,金秀眞,3,-5.004258068020335,180
x145,-1.1623690305802559,1.9666810388176388,-0.5910307811169359,0.554499796852995,瀬戸大樹,9,-5.036730677051004,181
x180,-0.585441953331664,2.263633389389231,-0.2586293151867789,0.7959212623608043,藤井秀哉,3,-5.044799730428449,182
x34,-1.1643370221795935,1.9823693194068726,-0.5873461674275531,0.556971240459061,周逵,8,-5.069604581411133,183
x115,-0.7726487697471556,2.1847786878445103,-0.35365081783612884,0.7236005851642456,李洪烈,3,-5.07666278480084,184
x27,-0.8871938570412311,2.1639856337773993,-0.40998139876398704,0.6818195927812136,古谷裕,4,-5.150245555582707,185
x179,-1.5947357912164482,1.8332761969791356,-0.869882996268782,0.384364348697643,蕭正浩,24,-5.206289899265345,186
x122,-0.6441735285447229,2.3192267688852604,-0.27775357597064376,0.7812015303716959,村川大介,3,-5.213050263248686,187
x52,-0.2527451232272247,2.526833167960481,-0.100024460036365,0.9203249065222004,小山栄美,5,-5.230606464109372,188
x207,-1.6328050392537192,1.866333750774342,-0.8748730169918796,0.3816430022675651,金炯佑,8,-5.309482528279172,189
x169,-1.294771700671218,2.049908033094217,-0.6316242874158776,0.5276324122962852,秋山次郎,6,-5.333090525866825,190
x102,-1.5730349893348445,2.036966036152176,-0.7722440931348585,0.4399698707328592,朴炳奎,5,-5.585858080554631,191
x55,-1.2036160695832998,2.265180432801555,-0.5313554947561852,0.5951724560261613,小林泉美,9,-5.666021522202364,192
x219,-2.228066804273606,1.9392256154784355,-1.148946665354309,0.25057797367594636,陳逸達,7,-6.0483412667661245,193
x31,-2.5381999173727046,1.9162012249995657,-1.3245998824435987,0.18530389493445157,周可平,9,-6.313116330621849,194
x233,-2.6646964285653816,1.8754742978610954,-1.4208120215800146,0.15537141489129772,黄祥任,13,-6.35938079535174,195
x39,-0.7864761161226025,2.8290996806749114,-0.2779951945471855,0.7810160476170452,大竹英雄,2,-6.359802487052178,196
x37,-2.590811209024958,1.9452640633354104,-1.3318557916413016,0.18290758044224828,夏大銘,11,-6.422981413795716,197
x32,-2.8518989367595693,1.842567510406366,-1.5477853162246424,0.1216739929525485,周平強,16,-6.48175693226011,198
x84,-2.8012533560637842,1.8834899598349235,-1.4872674746348513,0.13694418129796201,彭景華,12,-6.511728576938584,199
x109,-2.0927735001207033,2.3275945184065203,-0.8991142931344518,0.36859178561099526,李奎漢,2,-6.678134701381548,200
x123,-3.013384364385114,1.871511316986771,-1.610134193170051,0.10736856381265282,林書陽,16,-6.700261658849053,201
x90,-3.0653430627708493,1.8576106569317568,-1.6501536806608992,0.09891150776988596,戴嘉伸,15,-6.72483605692641,202
x222,-1.9166584516901977,2.5289899914430363,-0.7578750640276581,0.4485257795537776,青木喜久代,7,-6.898768734832979,203
x230,-2.6771290708436615,2.376908789490676,-1.1263070264540174,0.260035584666405,鶴山淳志,6,-7.359639386140294,204
x125,-3.6715585618878723,1.9242015664577476,-1.9080945706986534,0.056378994319602846,林聖賢,12,-7.462235647809635,205
x170,-3.402685737976597,2.1829304063682513,-1.5587696831973938,0.11905090211518027,秦士,3,-7.7030586385220525,206
x183,-3.1329730089164713,2.40252232648103,-1.304034919627711,0.19222167655763736,許長正,4,-7.8659419920841,207
x14,-3.974075838322744,2.079982822782813,-1.9106291623148215,0.056052253978426204,党希昀,5,-8.071641999204886,208
x220,-3.6894707974241845,2.226497217395176,-1.6570740662054684,0.09750450159079421,陳鋒,4,-8.07567031569268,209
x24,-3.2354177222846894,2.55492090926408,-1.2663475063173755,0.20538869577235094,加藤啓子,6,-8.268611913534928,210
x75,-3.9818945731548707,2.2132237635037697,-1.7991378182435138,0.07199688267468114,張懐一,4,-8.341945387257297,211
x164,-3.5253135781057714,2.481357451814248,-1.4207197659201554,0.15539824391887222,矢代久美子,12,-8.41358775817984,212
x213,-4.124784075212782,2.277801407223988,-1.8108620278006398,0.07016221178158415,陳擎宇,3,-8.612052847444037,213
x184,-3.7587175953053187,2.588022524645921,-1.4523511907299052,0.1464039804816756,謝依旻,7,-8.857121968857783,214
x72,-3.754560763869526,2.6553334201650673,-1.4139696112573787,0.15737082523381793,巻幡多栄子,5,-8.985567601594708,215
x165,-4.281063228248822,2.524240135889149,-1.6959809676510202,0.08988948446835565,知念かおり,13,-9.253816295950447,216
x68,-4.188699502548269,2.6933809415648082,-1.555182721429189,0.1199025581945356,岡田結美子,5,-9.49465995743094,217
x168,-4.213410284838667,2.7016734499018926,-1.5595557209150022,0.11886490720727044,祷陽子,4,-9.535706981145395,218
x160,-4.275932416474807,2.739944980805784,-1.5605906127419054,0.11862037506693777,田村千明,5,-9.6736240286622,219
x10,-4.017325005890062,2.9348688763435056,-1.368826061795022,0.17105365223759084,佃亜紀子,2,-9.799016692286768,220
x25,-4.882705673899652,2.952812858559324,-1.653577760522867,0.09821333445535736,加藤朋子,2,-10.699747005261521,221
x7,-5.40980786293832,2.7743927557417534,-1.9499070027999585,0.0511872043299624,井澤秋乃,5,-10.875361591749574,222
x212,-5.261239522735933,2.8900804269690257,-1.8204474427909478,0.06869089311330127,鈴木歩,6,-10.954697963864913,223
x2,-5.736909244415166,2.7430830694019237,-2.0914092279626035,0.036491395678388806,万波佳奈,8,-11.140782891136956,224
x40,-5.706120245878511,2.9620977583433734,-1.926378098023949,0.054057180163495415,奥田あや,3,-11.541452829814956,225
x38,-5.4836798843072225,3.108655045964729,-1.7640039834672092,0.07773130853169768,大橋拓文,2,-11.607730324857739,226
x91,-6.588655127742366,2.8193427628938297,-2.3369471830305724,0.019441930556873942,新海洋子,5,-12.14276037064321,227
x235,0.0,43.97726181503011,,,黎春華,3,-86.63520577560932,228
x150,-17.91875483773377,703.9381973080435,-0.02545501140051435,0.9796920325491421,王允中,3,-1404.6770035345796,229
x18,-32.05553655562824,1010.966708871995,-0.03170780627523808,0.974705069510922,劉建昌,3,-2023.6599530334584,230
x224,-46.24905612586716,1251.2566524394338,-0.03696208610415825,0.970515235975415,饒瑞雍,7,-2511.224661431552,231
x216,-46.27390287807128,1251.2566519116292,-0.036981943558402286,0.970499402844346,陳永安,6,-2511.2495071439807,232
x134,-46.29874963027531,1251.2555876157282,-0.03700183247013325,0.9704835446426374,楊孟允,8,-2511.27225723326,233
x79,-17.05195718071894,2190.779442508625,-0.007783511589461068,0.9937897189802992,張璇,6,-4332.88745892271,234
x196,-17.644492493902582,2190.779793112124,-0.008053978108332652,0.9935739246872958,鄭岩,3,-4333.480684924787,235
