term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x82,1.5209190944322344,1.269717665597231,1.1978403826624298,0.2309791626799085,小林覚,22,-0.980424706794311,128
x22,1.4527705811469753,1.2480548025645586,1.1640278761491545,0.24441271501303263,依田紀基,26,-1.005897379905205,129
x309,1.5261082235947587,1.2907388926056338,1.1823523970165501,0.2370659030998033,黄翊祖,16,-1.0166473948383399,130
x170,1.3735621529383608,1.2366018928132687,1.1107553376078922,0.26667367562157995,林至涵,38,-1.0625435759037787,131
x145,1.7770012772303376,1.441715046367718,1.2325606795235617,0.2177397146024644,李春揆,10,-1.063177364114067,132
x275,1.968550732446069,1.550181748188732,1.269883827974474,0.20412601456984525,金沢真,6,-1.0853073114857328,133
x123,1.5128880474502506,1.3284555441748342,1.1388322733750011,0.2547731180757664,曹恒梃,14,-1.1041693745741727,134
x197,1.425514549463054,1.290382043639453,1.1047228659835244,0.2692796922188965,溝上知親,15,-1.1165380765066688,135
x272,2.885782391160363,2.0343762293969174,1.4185096883558463,0.15604201214119845,金日煥,2,-1.1219387807515644,136
x283,1.5207478977910889,1.3427404653649602,1.132570244971165,0.2573947699478619,鈴木伸二,12,-1.1244508189778826,137
x174,2.2399970803609746,1.7180145563225622,1.3038289298058827,0.19229191643303783,柳珉瀅,4,-1.1444915955944728,138
x9,2.3834337002586903,1.8075688059746349,1.3185853243210572,0.18730778265140274,三根康弘,4,-1.1774768475113402,139
x17,1.6585725065595123,1.443311142224946,1.149144115940745,0.2504965599118532,付沖,8,-1.1847504436236316,140
x168,1.3245233829326137,1.295161260632026,1.0226706304404591,0.3064636021778502,林立祥,17,-1.2269443005124776,141
x52,1.6299672753152104,1.4557664128354002,1.119662647072973,0.26285754824541346,唐奕,9,-1.237892557970528,142
x131,2.311396513377067,1.8058522242491934,1.2799477622473012,0.20056350827225003,朴承華,3,-1.2461323683938441,143
x238,1.4151267537899477,1.3561503979283887,1.0434880644150157,0.2967223058699116,芮廼偉,13,-1.2564895301289778,144
x173,1.206888823438285,1.25849019086469,0.9589974019654851,0.3375600540060261,柳時熏,23,-1.272336852565154,145
x16,1.3702700965874892,1.3447955126108344,1.0189430911523474,0.3082299846530302,今村俊也,12,-1.2789770632558546,146
x60,1.4480202839956924,1.3862955946810278,1.044524911967903,0.2962425995576019,大竹英雄,11,-1.2829820375259322,147
x213,1.9894398389498251,1.6804336139130436,1.1838848154895165,0.23645866174210184,王祥雲,5,-1.3210143804588705,148
x157,1.20598155921408,1.2831530862770608,0.9398578954543247,0.34729045701912525,村川大介,19,-1.32183002075173,149
x59,1.3289625549296824,1.3468389396135665,0.9867271548526707,0.32377641412128166,大橋拓文,13,-1.3243101561090436,150
x225,1.2748335816083172,1.3218893266308926,0.9644026590769843,0.3348440896098473,秋山次郎,12,-1.3292883918545413,151
x134,1.6542441475481677,1.5167897406172182,1.0906219255379563,0.2754392777659298,朴正祥,8,-1.3338316414677518,152
x91,1.081014763744866,1.228595956554027,0.8798781714835708,0.37892531100285215,山田規三生,38,-1.3393192706665673,153
x271,2.706159931374774,2.060786471990391,1.3131685248113334,0.18912616747241415,金成龍,2,-1.3535894184462958,154
x287,2.123274020001973,1.765403517670647,1.2027131467391186,0.22908734467200684,陳嘉鋭,3,-1.354570909809202,155
x66,2.0320739651577693,1.7212843483914408,1.1805568133218458,0.2377788283914784,孟磊,4,-1.358856201173369,156
x35,1.3521464896970539,1.3904789667115773,0.9724321777371591,0.33083559037476407,加藤充志,8,-1.3870970747247533,157
x214,1.0866089393894904,1.261211910076845,0.8615593705607203,0.3889300370077762,王立誠,23,-1.3979785234618942,158
x115,1.9685431849557198,1.7181514113008798,1.145733240975112,0.2519055453344888,徐健祐,4,-1.4162150953070134,159
x163,1.195079876303934,1.3501399666248324,0.8851525810997747,0.3760743433946897,林子淵,10,-1.4646958579469858,160
x224,1.3079634868344228,1.4175996916093578,0.9226606739378813,0.356184065893172,石田芳夫,10,-1.484707905636012,161
x212,1.0720134761532663,1.3157572774756454,0.8147501780951458,0.4152153246114931,王磊,18,-1.5200283604737552,162
x301,1.1018897372368626,1.340711980939716,0.8218690911261485,0.41115140605324013,首藤瞬,11,-1.5393128652143782,163
x119,2.1466013120647074,1.8792279174607307,1.1422783219213024,0.25333834912194353,方昊,3,-1.555477685332932,164
x265,1.2322392687080108,1.4166815713204248,0.8698068032038394,0.38440599297745776,金侖映,10,-1.558623426793226,165
x1,1.4174430128589985,1.5117198582105866,0.9376360343224022,0.3484314864714362,マイケル・レドモンド,6,-1.560645107815857,166
x198,1.077062651433333,1.3441429747141578,0.8013006590034655,0.42295760945066735,潘善琪,12,-1.570899008753558,167
x153,0.678929559741011,1.1611404046484972,0.5847092711811522,0.5587432190575703,李赫,14,-1.6085170374165285,168
x139,1.045093984492848,1.3673337203990246,0.7643298551781942,0.444670698204531,李劫,13,-1.6485534446932306,169
x277,0.9611154575127239,1.3444549298759743,0.7148736905605207,0.47468709534171055,金秀俊,12,-1.6874607543429454,170
x161,0.9489621521411582,1.3519183822187757,0.7019374576324027,0.48271816778317206,林修平,7,-1.71431706082983,171
x83,0.7939395052563204,1.3210618397381266,0.6009858746761639,0.5478493944996591,小県真樹,14,-1.8085523190277892,172
x34,1.8107171386048189,1.8374673946284557,0.9854417792109743,0.32440711621930896,劉裁豪,3,-1.8090936288132389,173
x146,0.9809808434593957,1.4185035184543346,0.6915603878997189,0.48921344510235004,李沂修,10,-1.8134710878956435,174
x251,0.6957159372298738,1.2754219033958942,0.5454790570692605,0.5854240805573052,趙善津,20,-1.8168652124600377,175
x274,2.0761025946200493,1.9869590939388,1.0448642858089936,0.29608569816723745,金江根,3,-1.8382068204393867,176
x28,1.0254703853051397,1.4549256614205963,0.7048266536888665,0.48091811930693845,内田修平,7,-1.8407331676934349,177
x180,2.0656624599487574,1.990734922002828,1.0376381290737324,0.29943855951525,楊嘯天,3,-1.8560853363968137,178
x160,1.0623845646627095,1.4837416265206156,0.7160172267687931,0.47398071190893076,松本武久,6,-1.8605864395829033,179
x166,0.763412071048991,1.337048890462249,0.5709679552443753,0.5680213649576937,林海峰,12,-1.8705742431616397,180
x209,0.40806748108386637,1.177704237819202,0.3464940245434625,0.7289714741483346,王晨星,13,-1.9120098674199615,181
x8,0.8302959850274574,1.3976055932723959,0.5940846180240145,0.552455518417661,三村智保,9,-1.9229870337191626,182
x202,0.7773988089896571,1.3740771973047734,0.565760650503851,0.5715564992562825,片岡聡,10,-1.9295332697007466,183
x110,0.850650975931214,1.412437224113666,0.6022575456158876,0.5470027158041395,張豊猷,8,-1.931850355572708,184
x205,0.6778659004569468,1.3305939388800285,0.5094461057199102,0.6104395659254478,王元均,16,-1.9434041591367093,185
x249,0.44031613220583243,1.227217976558625,0.3587921140469036,0.7197506124999118,謝依旻,20,-1.977303281614659,186
x165,0.5092128219115792,1.265881493996887,0.40225947241221893,0.6874930775627556,林書陽,28,-1.984573721262288,187
x199,1.243069851726733,1.6452490725319413,0.7555511639424429,0.4499183454698818,潘非,6,-1.9980708211611913,188
x273,1.259353107189385,1.662754987199349,0.7573894632008102,0.4488165669090665,金昇宰,8,-2.016274217593333,189
x70,1.9144124411744967,2.0153083028025187,0.9499352721924905,0.34214514299957477,安冬旭,2,-2.055744915346465,190
x189,1.0362606936673153,1.5696199605740748,0.6601984682255901,0.5091264751451107,河野光樹,5,-2.0558906286636116,191
x80,0.5687197192122475,1.3340592834432914,0.42630768082835563,0.6698836618017023,小林光一,13,-2.0593770691710365,192
x112,0.6109048578961668,1.3639688129482754,0.44788770248761806,0.6542342439535043,彦坂直人,11,-2.0761137036119357,193
x79,0.7344391277081849,1.4281696173025134,0.5142520319787875,0.6070757938152547,小松英樹,7,-2.0790550183777663,194
x195,1.3004703382578926,1.7302624783872782,0.7516029241239855,0.4522898843241815,温昭珍,4,-2.108146744165045,195
x227,1.1438663967372686,1.6521555844883231,0.6923478681286104,0.488718895902393,稲葉貴宇,4,-2.1108801047047274,196
x50,1.928577275022924,2.0513263704935283,0.940161108814161,0.347134927362631,周賀璽,2,-2.112535674849326,197
x29,1.0622461503009748,1.6207482249621366,0.6554047901707809,0.512207168202771,劉世振,7,-2.1306278528744342,198
x246,1.1529131078907617,1.6854713018361065,0.6840301028174195,0.4939561572409458,裴俊熙,4,-2.1674653567263684,199
x155,1.4085477471818282,1.815763509221265,0.7757330401390865,0.43790662721853635,李響,3,-2.1685063659840633,200
x99,1.2664695711705436,1.7549935871230535,0.7216377201962639,0.47051724182316756,張亜博,4,-2.190867795461872,201
x75,0.28589615030002613,1.283543110688666,0.22273981132323076,0.823738014665929,宋容慧,14,-2.2426837777566453,202
x86,0.8600984218057847,1.5784099692822524,0.5449144636338655,0.5858123481496971,尹航,5,-2.249369217680252,203
x252,0.35505052533886056,1.328032422415799,0.2673507960694173,0.7891990799721207,趙恵連,14,-2.2611733468202635,204
x11,0.6455709967180471,1.4941222401592897,0.4320737482960043,0.6656878137275158,中小野田智己,6,-2.297849816395754,205
x245,0.35999930033203104,1.3561635009384592,0.2654542023015021,0.7906595858769632,蘇耀国,13,-2.3116427965167334,206
x21,0.7470532910186355,1.5831208481362475,0.47188645888790803,0.6370078339036191,余承叡,8,-2.371694779809772,207
x37,0.9839231490136034,1.7109749691407101,0.5750657763904937,0.5652468126105524,単子騰,5,-2.3866975401935955,208
x90,0.7209304937284763,1.581654944342851,0.4558076945335317,0.6485282705161493,山田晋次,5,-2.3949297466269397,209
x196,0.37246804268363987,1.4071285951297612,0.264700784258664,0.7912399732877337,湯川光久,10,-2.3995752897219895,210
x76,0.4572659075923002,1.4696250341486974,0.3111446096569649,0.7556906894381419,富士田明彦,7,-2.437895409680634,211
x130,0.20485044637068855,1.3479808553263546,0.15196836480373677,0.8792118870371802,朴志娟,15,-2.45067183862223,212
x178,0.24332305816848265,1.3736603526731392,0.17713480460797798,0.8594025040491536,楊一,15,-2.4627878365976015,213
x45,0.2914925140696327,1.4210979214354937,0.20511782451640445,0.8374800705579173,周俊勲,12,-2.50807039115829,214
x158,0.921727567500589,1.7598388721005218,0.5237567950754642,0.6004477072631291,村松大樹,3,-2.545155010537439,215
x184,0.04106288934045628,1.3375546906523759,0.030699970346953334,0.9755088148122323,武宮正樹,18,-2.593919851244724,216
x43,-0.14505183437688146,1.2512267508582533,-0.11592769598107308,0.9077098454594993,向井千瑛,23,-2.6099685335676406,217
x151,-0.21797304061666126,1.2203577212403025,-0.17861405457010243,0.8582407580098987,李瑟娥,18,-2.6220777514600573,218
x192,0.8163775416175636,1.7546526751533582,0.46526446696706597,0.6417420774607534,洪性志,8,-2.640288228434552,219
x58,0.1675813301755473,1.4286558768559092,0.11729999707441735,0.9066223273498737,大場惇也,9,-2.646870747230594,220
x244,0.7863243007820365,1.7616468862684318,0.4463575004226017,0.6553390270845963,藍天,6,-2.684120065166774,221
x13,1.1074193455368588,1.9297414327353517,0.5738692898183383,0.566056255984495,久保秀夫,2,-2.694171276951784,222
x228,-0.15786629590904186,1.3195592739384572,-0.11963562306516333,0.904771799250117,簡立宸,12,-2.7573980655678025,223
x262,0.7682335848929014,1.797053755999105,0.42749616272095753,0.6690179794645923,鄭淼鑫,4,-2.771962314425336,224
x136,0.5799537900535144,1.7101083552468785,0.33913277382343987,0.7345097099053287,朴貞根,8,-2.7889596697828365,225
x159,0.9106980084453388,1.8876957433402735,0.4824389797234276,0.6294941362639818,松岡秀樹,2,-2.808062605935,226
x2,1.31118678046434,2.115896357902374,0.6196838401689035,0.5354659568273423,一力遼,2,-2.857129044603337,227
x194,0.18545425890226264,1.5608496115134196,0.1188162251726762,0.9054209539159448,清成哲也,6,-2.889419475779174,228
x74,0.5152566810956858,1.7578868256514957,0.29311140716054057,0.7694369978586558,安藤和繁,3,-2.947780365437761,229
x177,0.33204393765721046,1.6967686553432155,0.19569193278741112,0.8448512990342751,森田道博,4,-3.010590313368924,230
x269,-0.3479181042400485,1.3590371470359042,-0.25600338077503404,0.79794822680593,金恵敏,11,-3.02522128390078,231
x69,0.34099651841483325,1.744999263284931,0.19541356010254882,0.8450692018175092,安亨淩,10,-3.0966520302564806,232
x40,1.0616490808588386,2.1113072861441045,0.5028396803374537,0.6150769929824217,古谷裕,2,-3.097626272845047,233
x77,0.019740172346180664,1.5847690411928252,0.012456182467650059,0.9900616613227937,寺山怜,5,-3.102254838803685,234
x201,0.7392513857122597,1.962173441008163,0.3767512954066043,0.7063584386755655,熊豊,2,-3.1262302930738213,235
x89,0.7342164596111185,1.9608572214366817,0.37443647175553785,0.708079612614905,山本賢太郎,3,-3.1286722666191444,236
x264,0.3264868442373856,1.7553585844109145,0.18599438720775802,0.8524491628906026,金主鎬,7,-3.131569567052116,237
x141,0.6712481381853955,1.9418628280043382,0.3456722732960703,0.7295890238662597,李小渓,3,-3.154221632983151,238
x57,0.20292309565120578,1.7063283631408226,0.11892382500029897,0.9053357060868091,大垣雄作,4,-3.1585437797362146,239
x181,0.04913825835898513,1.6475411272004123,0.029825208941814653,0.9762064538789765,楊孟允,5,-3.1965177622258274,240
x175,0.08314076679960213,1.714310889264303,0.04849806841936471,0.9613193038102119,桂文波,4,-3.2940516850510746,241
x101,-0.5134984372273682,1.4179652825444984,-0.3621375244857264,0.7172492634985146,張哲豪,11,-3.30689004384003,242
