term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x424,5.391772055972944,0.965956164827722,5.581797862364247,2.3804494571105087e-8,蒋其潤,14,3.488838411262332,34
x555,5.272553029051417,0.9158001298545488,5.757318499058114,8.5460575885225e-9,陶欣然,17,3.4684267732379555,35
x552,5.18759707378953,0.8796978477597237,5.897021445488911,3.7012177293904487e-9,陳賢,26,3.4545923137028747,36
x596,5.177031509140848,0.8763634696562018,5.907402223385466,3.475444756138276e-9,黄雲嵩,22,3.4505954739181304,37
x192,5.3040773707691145,0.9627316819723483,5.509403575358247,3.6005155900831726e-8,張涛,15,3.4074959572835883,38
x442,4.892952369370223,0.7589192440282332,6.447263536762017,1.1388765974317191e-10,許皓鋐,78,3.397881458634603,39
x3,4.94417703983471,0.7932156816594103,6.233080301049359,4.5735157601944046e-10,一力遼,52,3.3815421469656712,40
x221,5.403281179285794,1.0337513667118938,5.226867265455027,1.7240617482678135e-7,曹瀟陽,10,3.366790986863363,41
x237,4.920940393715117,0.808339938972828,6.087711563489297,1.145359736137153e-9,朴永訓,41,3.3285107139386465,42
x93,5.227169630803833,0.9792634129153757,5.337858600518905,9.405075932527549e-8,夏晨琨,13,3.2980207073605428,43
x51,5.297244729781975,1.0167030636856051,5.21021812463038,1.8861874458383554e-7,劉宇航,13,3.2943396943213332,44
x277,4.945483000320281,0.8536411833891911,5.793397854453728,6.897644375158791e-9,李軒豪,30,3.263809869043574,45
x407,4.848634428828887,0.8066281203444844,6.010991070777689,1.84392563251676e-9,羅玄,42,3.2595770317502524,46
x168,4.905685827105133,0.8449288336038315,5.806034345142612,6.396984532915753e-9,崔哲瀚,29,3.2411760249055845,47
x317,5.375276629256459,1.086233265201525,4.948547242529166,7.476944374626314e-7,楊楷文,8,3.2353970968094545,48
x29,4.991025089151856,0.9000926268715373,5.545012746631667,2.9393275725607048e-8,伊淩濤,19,3.217842614214928,49
x35,4.954024351655502,0.8875091326721866,5.581941829420405,2.378479359388004e-8,何語涵,20,3.205631360291294,50
x368,6.2978059246597295,1.5839411317827001,3.9760353451846098,7.007371501247408e-5,王瑋,3,3.1774418950478105,51
x549,4.872062585107378,0.8605010295673493,5.661890477408259,1.497143719109554e-8,陳耀燁,26,3.1768755568597,52
x91,4.878673877633152,0.8709128962743388,5.6017931282261815,2.1214565517034938e-8,唐韋星,23,3.162975471972705,53
x360,4.821931862128271,0.8473093242898525,5.690875485372042,1.2638965096139403e-8,王星昊,34,3.152732493277262,54
x206,5.057832699308108,0.9748945728981394,5.188081706386285,2.1247138314011726e-7,戎毅,13,3.137290390698773,55
x427,4.915123417599019,0.951184150495426,5.1673731264750025,2.3740701610231216e-7,蔡競,15,3.0412906411230294,56
x563,4.698444807527741,0.8513669472982233,5.518707089155922,3.415028647503644e-8,韓昇周,26,3.021251921350241,57
x383,4.7158833151765505,0.8706571352354415,5.416464328293008,6.078911167135418e-8,白洪淅,25,3.0006887587627307,58
x337,4.676140906793938,0.8643328381369082,5.410115988273083,6.29839424043733e-8,洪性志,23,2.9734052156642288,59
x357,4.916255525291055,0.9942213414481329,4.944830009513057,7.621033669118147e-7,王世一,14,2.957639482638233,60
x464,4.617521603724524,0.8430801604558034,5.476966272374509,4.326796477556447e-8,趙漢乗,28,2.9566536876265914,61
x38,4.620095561572105,0.8525903544324435,5.418892598952323,5.996932772670995e-8,偰玹準,25,2.9404925633401917,62
x543,5.04823290970671,1.0711968065676083,4.712703472186921,2.4445179096088372e-6,陳浩,9,2.937975200768521,63
x359,5.6665090639747975,1.3889200012146483,4.079795135082857,4.50754079835076e-5,王昊洋,5,2.9303366615819404,64
x245,4.496464834724522,0.8007543140583271,5.615286431534603,1.962368998124273e-8,朴鍵昊,41,2.9189788360296176,65
x232,4.607463481919643,0.8642573144819647,5.331124660115088,9.76063851043819e-8,朴承華,23,2.9048765723901724,66
x124,4.744090678861585,0.9336245485314844,5.0813688289619785,3.7472472996741667e-7,孫喆,17,2.90485031825456,67
x43,4.647787618499564,0.8913896579926788,5.214091925820545,1.847198549339956e-7,党毅飛,21,2.8917499922539864,68
x540,4.658115627905618,0.9008886260368482,5.170578796623737,2.3337004317743755e-7,陳時暎,17,2.8833650346130266,69
x384,4.74633416031861,0.957559769916322,4.9566975445651575,7.170146200163665e-7,白現宇,16,2.8599414135834555,70
x438,4.383310227232682,0.7905893782882039,5.544357599040215,2.9503532663935996e-8,許家元,48,2.8258491520049205,71
x336,4.422300019007599,0.8428103822352808,5.2470877343476525,1.5452232454062944e-7,洪基杓,32,2.7619635660040958,72
x136,4.382181504001856,0.8247694959361113,5.313219663911178,1.0770507511798209e-7,宋知勲,32,2.7573855970077172,73
x127,4.705385607856998,0.9913304399636734,4.746535986557039,2.0692992223961088e-6,安成浚,11,2.7524646411285616,74
x123,4.891019714352588,1.0902583131684327,4.4861109108525365,7.25349931847199e-6,孟泰齢,9,2.7432108374107753,75
x116,4.4747940840158416,0.8814627217341687,5.076555109684319,3.843393592915935e-7,姜昇旼,23,2.7383125221995295,76
x169,4.401275999815942,0.8578037740930581,5.130865744289059,2.8841257138401656e-7,崔宰栄,24,2.7114025648526177,77
x472,4.576230368855277,0.9530131460698631,4.801854400148856,1.5720298376467478e-6,鄔光亜,16,2.6987944710976466,78
x243,4.41667939064988,0.8742295154075783,5.052082219611129,4.370194919982555e-7,朴進率,22,2.6944472452969506,79
x418,4.513243140610434,0.9246353789599032,4.88110583188722,1.0549260592030734e-6,范胤,20,2.6917114440594245,80
x564,4.371396912368119,0.8533498575327967,5.122631560526291,3.0130073060674096e-7,韓熊熙,25,2.6902976930285094,81
x260,4.309747942112939,0.8229214687716735,5.237131495118054,1.6309149881667486e-7,李昌錫,36,2.688592648632743,82
x209,4.378907648418332,0.8716094655270362,5.023933104914754,5.062387635227262e-7,文儒彬,23,2.661837001330071,83
x229,4.347122559527155,0.8556016631341878,5.08077852911487,3.758911509181523e-7,朴常鎭,26,2.661587283152805,84
x262,4.278514506967696,0.826486032385603,5.176753555795755,2.2578013746092901e-7,李映九,33,2.650337023168058,85
x257,4.579722036975882,0.9842151993364744,4.653171420298508,3.2686828953297737e-6,李成森,15,2.640818094283028,86
x358,4.099077644495551,0.7456793201762226,5.497105167844586,3.860764726701215e-8,王元均,79,2.630089383748392,87
x178,4.823837323172725,1.1144622751214333,4.328398933599716,1.5019722831288627e-5,平田智也,12,2.6283466411835015,88
x239,4.258615196175724,0.8379001984757556,5.0824850070720515,3.7252872377812654e-7,朴河旼,27,2.6079518051784856,89
x106,4.413002540137454,0.91743924988604,4.810130524375992,1.5083176886956877e-6,大西竜平,20,2.6056472178619554,90
x500,4.41862656666142,0.9244885997972504,4.779536024165651,1.757001899632919e-6,金昌勲,22,2.5973840250608364,91
x502,4.2118046992200995,0.826821752730472,5.093969389788257,3.50643404503261e-7,金明訓,31,2.58296584634107,92
x182,4.6489139343193395,1.0592641128783973,4.388814723163411,1.1397011161193747e-5,廖行文,9,2.5621636319488967,93
x439,4.31315950461981,0.8926157026967206,4.832045292939765,1.3513749978120305e-6,許映皓,19,2.55470657030727,94
x173,4.081515888732719,0.7755257778688225,5.262901640676467,1.4179944856062244e-7,崔精,77,2.5537301063311384,95
x412,4.521244105143472,1.0005723897521086,4.518657671798848,6.223292039974214e-6,胡耀宇,13,2.550116497331818,96
x67,4.740741403498316,1.1136177151262305,4.257063567780031,2.071294759498959e-5,古力,9,2.546914504699642,97
x121,5.434852592601593,1.4754301006269661,3.6835717193868542,0.0002299885356719777,姜知勲,3,2.5282552943664696,98
x560,4.378937048903813,0.9531301584437095,4.594269743865656,4.342673386671801e-6,韓一洲,16,2.5012706367697053,99
x333,4.059239333000791,0.8074565715177107,5.027192144056699,4.977135974476246e-7,河野臨,42,2.4685498871109015,100
x129,4.205941909971871,0.8879700386586697,4.736580883207716,2.1735401711779258e-6,安正己,24,2.456640933814292,101
x88,4.271855163761269,0.952387793676513,4.485415701592079,7.27719140252446e-6,周睿羊,17,2.3956512102185386,102
x41,3.996657546113191,0.8201069953633876,4.87333673375421,1.0972895480811094e-6,元晟溱,31,2.3810467652473175,103
x332,4.218850730691096,0.9412431644300412,4.482211281975973,7.387355015512891e-6,沈載益,16,2.3646016967639145,104
x138,4.244478194015636,0.966928773458944,4.389649279783128,1.1353361904013969e-5,富士田明彦,14,2.339628510301517,105
x541,4.2250662366724985,0.9621464101788125,4.39129241867387,1.1267887882085378e-5,陳梓健,15,2.329637808620238,106
x151,4.021921840642441,0.8717197657515285,4.6137784167083264,3.954139759686032e-6,尹畯相,24,2.30463390211193,107
x286,3.7113023934397256,0.7494758083664212,4.951864158936612,7.350591018995139e-7,林君諺,69,2.2348350509578756,108
x247,3.9308573977873302,0.864811319504962,4.545335276181912,5.4847877349955485e-6,朴鐘勲,22,2.227179098362555,109
x513,3.919460361575593,0.8649861458772157,4.531240621895415,5.863830201211229e-6,金相天,27,2.215437654197478,110
x47,4.007795925307993,0.933166901259366,4.294832917776259,1.748249516499766e-5,六浦雄太,15,2.169457129827042,111
x259,3.7999712320171537,0.83718550329917,4.538983555069068,5.652604373267226e-6,李昊承,31,2.150715790517789,112
x465,5.5832915983263725,1.7433960256561434,3.202537757435261,0.0013622244138047305,趙炎,2,2.14880142778377,113
x36,3.896806866906424,0.8935758982635357,4.360913129459953,1.2952078505597015e-5,余正麒,21,2.1364623473272593,114
x157,3.7061283365984,0.8040844268232841,4.609128361359132,4.043606362845218e-6,山下敬吾,40,2.12208201575653,115
x593,4.012844561132435,0.9732240233876446,4.123248568365929,3.7356619302701474e-5,黄翊祖,16,2.095593235058775,116
x304,5.448400251289546,1.7028236025865848,3.1996269273067623,0.0013760558144658903,柳琪峰,2,2.093837754193974,117
x544,4.263774072947198,1.105847234043571,3.8556628272754745,0.00011541647723814558,陳玉儂,9,2.0852550218813635,118
x296,3.5667527404621167,0.7563499781394784,4.715743826999057,2.4082929166525525e-6,林立祥,63,2.0767432835273443,119
x351,4.052905199914702,1.0091977981024,4.015967144929766,5.920250368489086e-5,瀬戸大樹,18,2.0647855376529733,120
x551,3.9953746698514667,0.9888586526169326,4.040390059062575,5.3362375895959536e-5,陳豪鑫,17,2.0473231241961094,121
x331,3.877252811289772,1.0037510240203595,3.862763492643897,0.00011211153663848682,沈沛然,15,1.8998632939696638,122
x190,3.552342545579454,0.8395807329411309,4.231091074631097,2.325604781396706e-5,張栩,30,1.8983685016854261,123
x589,3.869276029858858,1.0320567522149173,3.7490923067505046,0.00017747575838969706,黄明宇,13,1.8361242279954713,124
x572,3.6244984615593165,0.9116187414388676,3.975892878023255,7.011568396658014e-5,高尾紳路,19,1.8286095409247474,125
x479,3.492478581846013,0.8537630503459966,4.090688371241469,4.300947183120958e-5,金世東,26,1.8105653726643995,126
x281,3.3779175234413095,0.7956513139211907,4.245474700210062,2.181311217267336e-5,村川大介,40,1.8104844350165639,127
x273,3.9965119220024445,1.1140866407024228,3.5872541470227803,0.00033417857160737355,李翔宇,11,1.8017612398186715,128
x545,3.224971637482458,0.7227343321278724,4.462181321852396,8.112952971033951e-6,陳祈睿,101,1.8011850031905494,129
x150,3.606473497049701,0.9195606009652562,3.921953042859831,8.783411225062839e-5,尹燦熙,19,1.7949391131481467,130
x347,4.061535239928709,1.1561126416645189,3.5130964696321403,0.00044291663228617986,溝上知親,10,1.783993335849607,131
x74,4.037836839182491,1.1471384108178764,3.5199212240688817,0.0004316749881463299,呂立言,9,1.7779741698712748,132
x249,3.5252880330321266,0.8887455545235655,3.966588654186795,7.290866379801326e-5,李元道,23,1.7744592906207026,133
x166,3.443629350323893,0.8572645394295308,4.0169973117230136,5.894439626523328e-5,崔光戸,27,1.7548182076477172,134
x33,3.5614684717016556,0.9185908333329807,3.8770999475134715,0.00010570894123137729,佐田篤史,21,1.7518445300356835,135
x10,3.7760092537419245,1.0300557079397026,3.665830133881424,0.0002465375377087985,三村智保,11,1.7467995091007107,136
x410,3.3799448527102305,0.8395356997513517,4.025969180001852,5.674112102374819e-5,羽根直樹,30,1.7260595242000678,137
x37,3.572076604804271,0.9393235416153273,3.8028181415122155,0.0001430593738962058,依田紀基,15,1.7216092278220765,138
x264,3.4238638969900634,0.8913644312244531,3.841149340328463,0.00012245957987876876,李春揆,21,1.667875967477891,139
x81,3.466674681424058,0.9182406198566139,3.7753445082459867,0.00015978667310614702,呉長煜,17,1.6577406603065286,140
x476,3.4326458171775207,0.9225550340721342,3.720803302135711,0.00019859007505743396,鄭誓儁,19,1.6152124000554162,141
x1,4.868679624735232,1.6574821384397733,2.9373949268124444,0.003309823106846825,イリア・シクシン,2,1.6034398120088782,142
x305,3.6153405080504517,1.0545337614308534,3.4283781518241248,0.0006071990365129214,柳秀沆,10,1.5379089980316705,143
x403,2.9881682932752036,0.7381562658967925,4.048151362157513,5.1623758977394954e-5,簡靖庭,73,1.5340004494585224,144
x328,5.0493965251553785,1.7849235311810654,2.8289147613031047,0.004670613687173706,毛睿龍,2,1.5330971687286796,145
x453,2.9551748468557437,0.7253087430643171,4.0743681571665435,4.613944283876605e-5,賴均輔,93,1.526316623019039,146
x275,3.3226719074361806,0.9146014162676734,3.632917955665777,0.0002802341422510448,李賢虎,18,1.520907117388864,147
x117,3.322565253779177,0.9197968453877751,3.612281636363326,0.00030351466280177343,姜昌培,19,1.5105654683652603,148
x261,3.3328039590644267,0.9309988626524339,3.5798152852402025,0.00034383717005603636,李昌鎬,21,1.498736199639132,149
x580,3.439916136028845,0.9932924911336174,3.463145213252305,0.0005339001732727805,鶴山淳志,14,1.4831299284956185,150
x130,3.2070827399019652,0.8806322559270082,3.6417956738661483,0.00027074292989947044,安祚永,23,1.4722371957257592,151
x346,4.057757605367343,1.3156633838325298,3.084191332852244,0.002041062842314025,湯靖軒,6,1.4659007392172598,152
x499,3.257953249985954,0.9135039061886461,3.566436035921186,0.00036186908328563,金旻奭,18,1.458350554794321,153
x484,3.2326114852788788,0.9055392748927273,3.569819194934226,0.0003572277017185663,金基範,18,1.4486991137402059,154
x565,4.4766403122782155,1.540222038061853,2.9064902342985697,0.0036550830789850086,韓相朝,3,1.4424028972963652,155
x440,4.784701907309296,1.7046848003938069,2.806795664631937,0.005003697030366293,許瀚文,2,1.426472850533497,156
x386,3.7982267030279266,1.220802325983182,3.111254477639529,0.0018629432026107538,白賛僖,5,1.393246120841058,157
x550,2.853287482141677,0.7430074105936672,3.840187111810748,0.0001229405716740381,陳詩淵,64,1.389562883272153,158
x511,3.7922768237479048,1.2362179024402205,3.067644317609522,0.0021575325194786196,金炯佑,5,1.3569275559406706,159
x139,4.033298024468243,1.3606167789406465,2.9643159535402037,0.00303356644016086,寺山怜,6,1.3528829699551692,160
x271,2.764488213490405,0.7262311829854752,3.8066228471845935,0.00014087733073056856,李維,86,1.333812783009019,161
x448,3.718376243238862,1.2113191999529955,3.0696914928642682,0.002142799886584077,謝赫,7,1.332077419331461,162
x514,4.015963226982745,1.3741366784429474,2.9225355017328307,0.0034719403790020916,金眞輝,4,1.3089139704501385,163
x338,4.5911212803489905,1.6775320688496898,2.736830708397244,0.006203420763879169,洪旼杓,2,1.2863831047151018,164
x241,2.9706307627604374,0.8558671334036009,3.470901786994522,0.000518713682227564,朴炫洙,27,1.2845725099553436,165
x180,3.025542867377721,0.8910054996077332,3.3956500478501215,0.0006846583532054687,康又赫,23,1.2702620331504866,166
x30,2.9854856445980062,0.8730901485778175,3.4194471778900315,0.0006274851390493062,伊田篤史,24,1.2654980518997057,167
x520,3.104798389146527,0.9385368181878221,3.308126361138864,0.0009392242090427252,金起用,17,1.2558808573165177,168
x167,3.0700289979436883,0.9313110558084248,3.2964593073350223,0.0009791179753159322,崔原踊,17,1.2353462180010915,169
x253,3.079418543846874,0.9377782598379215,3.2837384654012958,0.0010243993853004231,李尚憲,18,1.231995371966169,170
x96,3.4057909410745904,1.1040984350228598,3.084680525793948,0.002037709045079789,大場惇也,11,1.2307170240795569,171
x207,3.5637293664220486,1.191993778885425,2.989721447837016,0.002792319597704214,成家業,10,1.2155016220177615,172
x170,4.440829148123059,1.641474066261025,2.705390989355347,0.00682240361919982,崔明勲,2,1.2071252375888393,173
x26,3.6611852460288667,1.2507736252191908,2.9271365914733494,0.003420985994244808,今村善彰,7,1.197161204347061,174
x371,3.1658384832612283,0.99970633936286,3.1667684384985524,0.001541430066521955,王銘琬,15,1.196416994716394,175
x406,3.064811012950166,0.9496194170942893,3.2274097999471043,0.001249164178316062,羅楚玥,18,1.194060761274416,176
x490,2.8769415823476594,0.8578930569953039,3.353496754506789,0.0007979734963713171,金彩瑛,38,1.1868922600669107,177
x216,2.8720799496655562,0.8603796831590913,3.3381540799755087,0.0008433696864790665,於之瑩,29,1.1771319738421464,178
x567,2.9125685615259385,0.8828007290117583,3.299236697262792,0.0009694812824199113,韓雄奎,23,1.1734511253727746,179
x508,3.321531413890591,1.1049207574473554,3.006126359291288,0.0026459901758690515,金桐熙,8,1.144837521719301,180
x102,3.108453876780081,0.9969632343540898,3.1179222760345606,0.0018213082760742154,大竹優,10,1.144436305102524,181
x405,3.0219126884981122,0.9746576049625408,3.1004864406862693,0.0019320305942802458,結城聡,16,1.1018372067219069,182
x398,3.153292251195739,1.0489917574422452,3.006021952817252,0.0026468988755899013,秋山次郎,13,1.0867784890345158,183
x366,3.3994611456296457,1.177678139233667,2.8865791359952784,0.0038945479386364506,王沢錦,10,1.0794352113393217,184
x387,2.5156771562185036,0.733541670000993,3.4294945455724393,0.0006047065872516713,盧奕銓,75,1.0706000663165474,185
x562,2.907241316541388,0.9342916778466369,3.111706317712282,0.0018600944481013335,韓尚勲,21,1.0666867111835134,186
x435,3.0609372644653896,1.020090496479525,3.000652662708958,0.0026940167190802468,西健伸,12,1.0513589864007256,187
x228,2.8468712388907647,0.9143909135348952,3.113407183679458,0.0018494067034617399,朴埈奭,18,1.0455211392270212,188
x310,4.268490982650058,1.6377316373750863,2.6063433625129724,0.009151467055698456,梁寓晳,2,1.0421596570211382,189
x302,2.9504480682322094,0.9715582803060318,3.036820464648653,0.0023908781292568465,柳時熏,14,1.0364782560293269,190
x75,2.618035830127132,0.8045773211321664,3.253926951909538,0.001138215437838486,呉侑珍,49,1.033018507496764,191
x395,3.6549032648968427,1.3318810066118698,2.744166518444794,0.006066475674172701,石豫来,6,1.0310976818714592,192
x373,3.3505531530102717,1.181394273289746,2.8361007233260245,0.004566804094054605,琴沚玗,7,1.023206434629472,193
x69,3.1785200084657417,1.1004942140717309,2.8882659879741666,0.0038737214779204377,古霊益,14,1.010546406744432,194
x226,2.7303197810106394,0.8744542498950703,3.122312895544007,0.001794361210603047,本木克弥,21,1.0076449087173511,195
x287,2.462978703361808,0.7416456823319687,3.3209641234847127,0.0008970706790432239,林士勛,64,1.0019367091678297,196
x145,2.8851699188372093,0.9572872822442162,3.013901858252375,0.0025791122206681952,小池芳弘,16,0.9993139728161033,197
x5,2.8319218001960187,0.9307365419770752,3.0426674708402834,0.002344912968372098,丁勲鉉,16,0.9983708125011805,198
x295,2.761475795666768,0.9012448326513535,3.064068381443963,0.0021834899479608164,林漢傑,18,0.9860234753436017,199
x362,2.7369507332343646,0.8909901237766932,3.0718081606034953,0.0021276641852235167,王晨星,26,0.9817001893942789,200
x432,2.5560048498937444,0.8024393725646567,3.185293415656513,0.0014460730829423361,藤沢里菜,39,0.9751992859413707,201
x246,3.293284817112515,1.1770966402627963,2.797803259702842,0.005145144187857662,朴鎭鍈,6,0.9744044357948063,202
x404,3.4796617034213133,1.2793887733166847,2.7197844595749,0.006532448144730878,紀祥,5,0.9592658199874444,203
x238,2.769087483894776,0.9200184860019969,3.0098172221821704,0.0026140494578146658,朴永龍,19,0.9566510664708423,204
x204,2.6450234465940827,0.8745023359347309,3.024604209623856,0.0024895868828625073,志田達哉,24,0.9222538448026629,205
x330,2.852535631042009,0.9978466687931041,2.8586913403159944,0.004253924755427036,汪雨博,13,0.8867776935195939,206
x524,2.8264715955924,0.9876285403364717,2.861877193858188,0.0042114005199350435,鈴木伸二,13,0.8808433711295507,207
x528,2.759970024669185,0.9599089428922639,2.8752414956706493,0.0040371858157388805,関航太郎,12,0.868949407171425,208
x456,2.833512803401742,0.9976654908523652,2.8401431435509537,0.004509329428391139,趙善津,13,0.8681117864225825,209
x162,2.698417084881624,0.9291186542102385,2.9042760821278626,0.0036810340586621738,山田規三生,18,0.868053336087454,210
x527,2.6819802087610363,0.9261197861275744,2.895932306959253,0.0037803393667920886,閔詳然,18,0.8575242300897148,211
x311,3.7469361544192474,1.4844419105374405,2.524137945595105,0.011598240684079261,梁洧準,6,0.82258559066049,212
x125,3.46749473596454,1.3654238212323646,2.539500689855366,0.011101082639164522,孫騰宇,7,0.7776098081367815,213
x131,2.4361208554071148,0.8492986250646742,2.868391380265809,0.004125648318877844,安達利昌,26,0.7630025640297065,214
x509,3.3261981784623043,1.3020953512763338,2.5544966236166298,0.010634146107060337,金澤秀男,9,0.7610703364479265,215
x428,2.313854444321467,0.7885752961991623,2.934221317195664,0.003343856836433885,蕭正浩,35,0.7603611108091171,216
x474,3.7259683850115275,1.5113421179197244,2.465337490984575,0.01368842526159413,鄭宇津,5,0.7486244127096704,217
x100,3.750186055944917,1.5369507366889168,2.440017084753163,0.014686567315294573,大淵浩太郎,3,0.7223931046677508,218
x276,2.4378699615169346,0.8743397225056033,2.788241113569344,0.005299508513840934,李赫,26,0.7154207081808961,219
x280,4.449542095849187,1.8975251388041616,2.344918654755389,0.019031231199504842,李雨昴,2,0.7114175724049892,220
x510,3.117142804002519,1.2322605419361092,2.529613420149696,0.011418826099342248,金炅奐,8,0.6895895363883837,221
x147,3.5057983268392445,1.4295491653855352,2.4523803809809968,0.014191455489144267,尭瀟童,5,0.6895864710297404,222
x322,2.5654524643088927,0.9525727999699224,2.6931825729119048,0.007077350187474765,横塚力,17,0.6888840483681455,223
x314,2.161858377985096,0.7696897089260244,2.808740136335738,0.004973577462918219,楊博崴,45,0.6455696514008282,224
x203,2.073631899125376,0.7373307559060126,2.812349657891799,0.00491810084723731,徐靖恩,61,0.6210903099905314,225
x269,4.063524467263832,1.7476962499049247,2.3250747762861477,0.020067962137424112,李炫準,3,0.6205628549511308,226
x434,2.595803376876504,1.0065129849545875,2.5790063473385025,0.009908496601407212,蘇耀国,12,0.6129727965159666,227
x44,2.449318007573437,0.9387115693394625,2.6092338558231827,0.009074520398838765,全勇洙,17,0.6000562159746956,228
x86,2.208552381318763,0.821937706374402,2.687007013050624,0.007209543902286128,周泓余,38,0.589335099761191,229
x179,2.616946090711218,1.031526673701793,2.5369640528246373,0.011181843528073903,広瀬優一,13,0.584838543518686,230
x566,2.851624809302432,1.1542300239572303,2.4705862350779553,0.013489179166586856,韓鐘振,8,0.5777916621066881,231
x542,2.7899264782326267,1.1308555308073076,2.4670936315277365,0.01362147342459753,陳正勲,13,0.5621410825422308,232
x496,3.9521041938675463,1.7410099572931688,2.2700066575219773,0.02320717910891373,金成進,2,0.522314578000004,233
x293,2.0198205721921876,0.7652866381268782,2.639299409611955,0.008307757159433604,林書陽,38,0.5122058950822375,234
x132,2.4905201691068517,1.0043182631511574,2.4798116896655595,0.01314517849107998,宋圭相,17,0.5120131906990717,235
x356,2.386487531788583,0.9847069802051072,2.423550944354528,0.015369597370580258,玄釉斌,18,0.4466147807845222,236
x222,2.0927213046730095,0.836316842829111,2.5023067783660866,0.012338695646755807,曺承亜,29,0.44517712429966094,237
x557,2.2025951660643233,0.8969842017937983,2.4555562535656152,0.014066673489720552,陸敏全,23,0.4355362885305405,238
x250,3.2052646552380644,1.4162157741290016,2.2632601004669364,0.023619660315427716,李喆,6,0.41531958020393134,239
x318,3.4053786999624323,1.5208269625166098,2.2391624977027855,0.025145344991751035,楊潤東,3,0.409349583804711,240
x73,3.724779949590993,1.6874735118126072,2.207311654681918,0.027292293627236022,呂洵鋒,2,0.4004571313201568,241
