term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,2.976484920705635,2.02667683266496,1.4686529557806876,0.14192694355370347,王雷,34,-1.0160684396443358,32
x142,2.9377464286830017,2.016887704065586,1.4565741180141931,0.1452339764127176,李映九,41,-1.0355223483262024,33
x130,2.902979878380081,2.0059951573134245,1.4471519872799514,0.14785436032719287,朴正祥,55,-1.0488305815273655,34
x265,3.2601574973975254,2.2384372683836435,1.4564435391801966,0.14527004696479642,金煥洙,5,-1.1495639213182525,35
x24,2.855855646529808,2.0363526572009687,1.4024366734469618,0.16078488847801298,劉昌赫,24,-1.1557590881561004,36
x78,2.77884211864755,2.015376752890967,1.3788201708000383,0.16795020600207572,山下敬吾,54,-1.1914500845476552,37
x62,2.7965649895063214,2.026904737815661,1.3797219658779336,0.16767226700744442,安祚永,29,-1.1964373439905307,38
x192,2.792509527387405,2.0251207458532043,1.378934828012387,0.1679148487336804,牛雨田,32,-1.1969783419434075,39
x245,2.7698851758989127,2.022066506128828,1.369828918833019,0.17074031249559563,邱峻,36,-1.2135858411748783,40
x129,3.490186848314153,2.3907562832687117,1.4598672699260955,0.14432655608125877,朴昇賢,3,-1.2196030297252087,41
x113,3.2091525553514266,2.255893606845591,1.422563788297966,0.15486264764314797,徐武祥,4,-1.2349578501343874,42
x39,3.536496075240571,2.4325974954968976,1.4537941775353938,0.14600337822917986,呉新宇,3,-1.255720990888317,43
x234,2.7019474913746486,2.016413922365533,1.3399766096659806,0.18025294948215503,許映皓,37,-1.2703879356854508,44
x55,2.715650551109732,2.0310527128140787,1.3370655197555776,0.1812012509314978,姜東潤,27,-1.2855232931340028,45
x289,2.679060727244139,2.016599483038034,1.3285041227959151,0.18401162248880856,高尾紳路,48,-1.2936402543407879,46
x46,2.6741862800562206,2.016671459982716,1.3260396317004157,0.18482657034826958,周鶴洋,41,-1.29865649610973,47
x16,2.6539101775745273,2.013627213383965,1.3179749260115263,0.18751204171854485,依田紀基,60,-1.312935432791884,48
x209,2.621913596556567,2.0256037754115153,1.2943862113526656,0.19553205103475443,睦鎮碩,31,-1.368525841004118,49
x296,2.604541948759271,2.0242621633908953,1.286662368078023,0.19821199504867903,黄奕中,35,-1.3832545131207925,50
x251,2.6319442881643833,2.0410040992869565,1.2895340529124255,0.19721248564653762,金主鎬,22,-1.388833787430921,51
x14,3.0602294980555476,2.261842369746749,1.3529808880528627,0.17606173612782294,余平,4,-1.3955999703455477,52
x204,2.5578611130321494,2.032252675974054,1.2586334087645734,0.20816277407289227,王銘琬,33,-1.4456766586367364,53
x2,2.5335738061781043,2.0240661550701904,1.251724801500001,0.21067015953747356,丁偉,34,-1.4538365193101708,54
x103,2.548662713943892,2.0372775067950273,1.2510140152449618,0.21092936413973154,張立,25,-1.4647739744423114,55
x104,2.538207997944444,2.0368666456868967,1.2461336157274443,0.21271534541916248,張維,25,-1.4744192940587424,56
x25,2.5037650545163146,2.0225722872627308,1.2379112827185084,0.21574895831334953,劉星,37,-1.480702351391265,57
x120,2.5137259187793033,2.042020751067115,1.2309992038355562,0.21832316205644212,時越,23,-1.5090549608229136,58
x246,2.4703010335887385,2.0294867140893333,1.2172048313690027,0.2235262924385832,邵煒剛,30,-1.5277877931672479,59
x197,2.48184561526917,2.0381760061798038,1.217679733126162,0.22334570162886472,王昊洋,25,-1.5333611169050436,60
x185,2.4712441201508106,2.037413511835623,1.2129320365232703,0.2251558059384089,洪旼杓,23,-1.542460498165367,61
x112,2.6213958851789556,2.120953880041424,1.2359513848211343,0.21647663499260386,徐奉洙,9,-1.5568832585026495,62
x199,2.4340754854244055,2.0296719290008407,1.1992457749675058,0.23043239297942858,王煜輝,30,-1.5643782147072507,63
x144,2.436293012342496,2.035256196307066,1.197044881505878,0.23128906170901808,李熙星,23,-1.5731616943824243,64
x173,2.6803049516530835,2.1820555246530247,1.2283394814526027,0.2193195557769562,横田茂昭,7,-1.6183444319133753,65
x35,2.4598394084578263,2.071347496711487,1.187555160282433,0.23500871251931826,古霊益,17,-1.6207151600638028,66
x95,2.781339765227768,2.2407812339598583,1.2412366379526691,0.21451834386181862,廖行文,5,-1.6329992656731531,67
x122,2.345734728853614,2.0293647197872713,1.1558960821490512,0.2477236653737513,曺薫鉉,28,-1.6521137691273102,68
x247,2.331475104755877,2.0300794903635864,1.148464932443759,0.2507766815898581,鄒俊傑,30,-1.667781491260388,69
x98,2.342963786116073,2.0437340796794246,1.1464132293001568,0.25162421139733215,張学斌,22,-1.6831923508523934,70
x254,2.3189449068799877,2.0389655061521776,1.1373144370922545,0.2554068615743821,金志錫,24,-1.6978171402398021,71
x275,2.2952203814696728,2.0328538373235245,1.12906316200853,0.25887118990414765,陳瀟南,27,-1.7095016780576704,72
x139,2.2952830510943074,2.033403618554106,1.128788711769096,0.2589869756807278,李康,28,-1.7105220774572811,73
x187,2.213785772571693,2.0020632092529196,1.1057521872137988,0.2688337949769331,温昭珍,50,-1.7302787496565584,74
x64,2.2535648076747723,2.0356313882390524,1.1070593726815372,0.2682682592928938,宋泰坤,24,-1.756629027156161,75
x85,2.2677843585973445,2.04898285085201,1.1067854265614534,0.2683867105440977,崔原踊,19,-1.7687118575811152,76
x272,2.2775675072914323,2.078166890854648,1.095950242164998,0.27310055019993734,陳時暎,14,-1.816421267692224,77
x58,2.8726610309323113,2.3922160131146413,1.2008368036932147,0.22981451238306147,孫力,3,-1.8400045149035322,78
x12,2.21110343547101,2.0656047378585662,1.0704387896414702,0.28442184713980606,付沖,16,-1.8581378981103658,79
x88,2.345074368805991,2.147340974140336,1.0920829048795173,0.27479666270173536,崔明勲,7,-1.885187350250471,80
x9,2.1187581457452547,2.0344122906303146,1.041459568202278,0.2976623086652304,井山裕太,28,-1.889034066796465,81
x287,2.121190079735124,2.0410450227658505,1.0392666776456836,0.298680727754525,馬笑氷,24,-1.8996686151136015,82
x184,2.098183354580171,2.031932812437303,1.0326046913251037,0.3017889318491891,洪性志,27,-1.9047242859213158,83
x191,2.2526115985307222,2.1132294793967232,1.0659569254039505,0.28644311409089984,片岡聡,12,-1.9104504758808223,84
x183,2.092931099763042,2.037256188295874,1.0273283800962405,0.304265863132546,河野臨,26,-1.9204635911798298,85
x241,2.076262739000919,2.0348230932065055,1.0203652326989823,0.30755527632445434,趙守洵,25,-1.9323387546158965,86
x151,2.133985402762094,2.0649052888761634,1.03345437403743,0.3013913119022581,松本武久,16,-1.9338780163239484,87
x219,2.04560367671295,2.0212107957860086,1.0120684497519001,0.31150532637503425,羽根直樹,39,-1.9361815909854867,88
x127,2.2109722906930083,2.119040618641963,1.0433836290075278,0.29677065258282914,朴承華,10,-1.9635377280316586,89
x288,2.062830733466476,2.0471519522112622,1.0076588263212596,0.31361827764348554,馮偉,21,-1.9700586123897104,90
x82,2.0090561707240475,2.023459320814061,0.992881917643781,0.3207675028031127,山田規三生,40,-1.9771586912796524,91
x79,2.083040053000458,2.071500641497923,1.0055705565672384,0.314622193224888,山城宏,15,-1.9978162107504511,92
x109,2.1677064101147945,2.12515194077482,1.020024200869355,0.3077169832883499,彭立尭,9,-2.018842913211601,93
x73,2.8056054542848585,2.4540597549703462,1.1432506680420096,0.25293453077270533,尹燦熙,2,-2.028892263006724,94
x258,1.9351802576665016,2.022617814948743,0.9567701042500423,0.3386833048855049,金承俊,35,-2.049376837782522,95
x222,1.9072105044987466,2.018015430100643,0.9450921316313372,0.34461184201636064,芮廼偉,35,-2.06827989279952,96
x290,1.896854949301043,2.0194300570607853,0.9393021276814378,0.3475756465212704,高根台,38,-2.081422263108704,97
x243,1.9059168737283936,2.03070206228525,0.9385507156000868,0.34796146671570344,趙治勲,32,-2.0945661889735487,98
x257,2.003181311364207,2.0828518247571166,0.9617493129151421,0.33617554483020606,金成龍,14,-2.1000367834073126,99
x44,2.5650118921051974,2.3686428427454156,1.082903612911171,0.27885120808448466,周振宇,3,-2.1012145081032716,100
x99,1.9831373640964713,2.080890725712994,0.9530233085242723,0.34057826110941675,張文東,13,-2.1162173655581267,101
x69,1.851478186005008,2.017289499350641,0.9178048993964391,0.35872101680077856,小林覚,49,-2.122582127715755,102
x76,2.743490789155099,2.474484208388199,1.1087121832723768,0.2675543644084175,尹航,2,-2.1312431013696527,103
x3,1.9256082130870276,2.0609482810318456,0.9343311672639073,0.35013309192287645,丁烈,17,-2.134459900545708,104
x29,2.166538256413708,2.1905184017206434,0.9890527533171605,0.32263733201148825,加藤充志,6,-2.148782994975959,105
x28,2.4856158378394104,2.3590527675575976,1.053649953075381,0.29204320996275257,劉裁豪,3,-2.161718114249057,106
x21,1.8262234818222054,2.029374469050649,0.899894775298184,0.368176250827199,劉世振,33,-2.1716442222075734,107
x49,1.8811168975450998,2.0593587566766027,0.9134478834473941,0.361007031699805,坂井秀至,19,-2.1758198531078072,108
x66,1.8825583465014613,2.0607356238836245,0.9135370518580285,0.36096015591441843,小松英樹,19,-2.1770908325492786,109
x231,1.8141477745017038,2.0329249397678444,0.8923830580330603,0.37218764882642075,蘇耀国,28,-2.1907143568409495,110
x239,1.8352813433452362,2.049792448657024,0.8953498411742464,0.37060010476416877,趙哲倫,22,-2.202809780509101,111
x196,1.8449972201500369,2.057223700250962,0.8968384040709644,0.3698051519771202,王幼俠,18,-2.207733469344358,112
x217,1.8247072635015005,2.0486791640416775,0.8906749751394354,0.3731035637978764,結城聡,21,-2.2111906896606035,113
x279,1.8190548517822698,2.0554045450032943,0.8850106205147825,0.37615090328969386,陳詩淵,41,-2.2300921018742192,114
x125,1.777705614999193,2.039199286385872,0.8717664952452336,0.3833357761680097,朱元豪,26,-2.2395169791809746,115
x135,2.2189318283013293,2.268076419338179,0.9783320391597784,0.32791012868457525,李劫,5,-2.2491787177948837,116
x260,2.0997211631349257,2.217557820304361,0.9468619685626677,0.3437091196617949,金東熙,5,-2.268867742864666,117
x149,1.7416433667882942,2.0458611522040564,0.8513008641431894,0.3946022450167778,李載雄,21,-2.2887031030536966,118
x298,1.7240320576947632,2.037150885924334,0.8462957111360474,0.3973877998406765,黄翊祖,27,-2.289155187576175,119
x63,1.787597165463991,2.0792413134325356,0.8597353053325586,0.38993496847092973,安達勲,15,-2.308508221998104,120
x8,1.8379755585244233,2.105408498222302,0.8729781228090961,0.3826750022581147,中野寛也,10,-2.309679182973511,121
x190,2.5579291755155285,2.4756381942323498,1.0332403101046417,0.30149145298354085,瀬戸大樹,2,-2.319078067122201,122
x266,1.695722818382682,2.040527562937798,0.8310217657345965,0.40596133357875996,金秀俊,25,-2.3241164806047805,123
x18,2.0456120919634433,2.2259419785098697,0.9189871576674491,0.35810228946565004,全瑛圭,5,-2.3394936057009996,124
x84,1.683018001383495,2.0460737637556927,0.822559788017717,0.4107583738996504,岳亮,24,-2.34774731321522,125
x230,1.7299132941725117,2.0702819771700085,0.8355930801934687,0.40338386294897965,藍天,16,-2.348542200852405,126
x166,2.0771782608984277,2.260010699414606,0.9191010739181297,0.3580427076072102,森田道博,4,-2.3750428169483464,127
x97,2.2531576712499666,2.3530438193776284,0.9575502388416713,0.33828960169319483,張哲豪,5,-2.382338652923961,128
x60,1.9904464822187498,2.2264030941409647,0.8940189166359129,0.37131177004168175,孫根気,4,-2.395567613238951,129
x118,2.2845917277582863,2.3785949501219146,0.9604795165487044,0.3368139352301483,方捷,3,-2.4012403239818854,130
x145,1.349315836030253,1.923922150444662,0.7013359847842053,0.4830933616946778,李玟眞,8,-2.440810800345731,131
x273,1.6286005934627725,2.0882678038087765,0.7798811007344842,0.4354608637204289,陳東奎,14,-2.4852869800405166,132
x182,2.1644930979378425,2.365584343723973,0.914992992611049,0.36019530884564577,河野光樹,3,-2.495708059198384,133
x233,1.7867255224441057,2.2074742695510876,0.809398119420642,0.4182861835753209,裴俊熙,6,-2.561998788571537,134
x93,1.585909066699401,2.1073650064487404,0.7525554718078578,0.45171708396742094,庾炅旻,24,-2.565599996004618,135
x158,1.4870811893237001,2.058315056864363,0.722475009044106,0.47000248477075923,林至涵,40,-2.5677994726990945,136
x124,1.6429105580350238,2.1548032048722834,0.7624411149566673,0.44579677524086314,本田邦久,7,-2.602051755563374,137
x51,2.0245973696832618,2.349176139727573,0.8618329360002985,0.3887794577799064,大垣雄作,4,-2.6032796255800568,138
x271,1.5624983459949624,2.1256999108468997,0.7350512356057106,0.46230829119034333,鍾文靖,10,-2.62513047837343,139
x140,1.4752060288620565,2.097901968634463,0.7031815837525892,0.48194259461674965,李廷宇,11,-2.6576608493478355,140
x150,2.2423740313486844,2.4878616660099127,0.9013258502210266,0.36741509332894023,村川大介,2,-2.6587134506908434,141
x5,1.3731905744110418,2.0468615499139267,0.6708761393601762,0.5022994378531054,三村智保,24,-2.659126678919394,142
x174,1.37660792567325,2.0542269042580066,0.6701343083472491,0.5027721759264523,檀嘯,21,-2.670219075715023,143
x189,1.4126779261290572,2.0760351160474517,0.68046918629134,0.4962074262000611,潘善琪,16,-2.6771112524844227,144
x240,1.3384877254799554,2.0544967890945847,0.6514917582664249,0.514729095613899,趙善津,21,-2.7088709490363763,145
x286,1.3320292445936333,2.057759600942315,0.6473201456494986,0.5174247658311071,馬暁春,23,-2.721757169262727,146
x180,1.313317116148076,2.0508261536749033,0.6403844196129083,0.5219227095136999,汪洋,25,-2.7268104065914835,147
x161,1.313954773608507,2.0541685610426876,0.6396528495896895,0.5223983154513439,柳時熏,22,-2.732757291645588,148
x176,2.093391527949907,2.4906921788350505,0.8404858479657773,0.4006360331703409,段嶸,2,-2.8132720643551425,149
x297,1.2856060524466975,2.1009821857160205,0.6119071647475961,0.5405991810014137,黄祥任,25,-2.8533288534138634,150
x152,1.6540820433318775,2.3253160319398494,0.7113364465783999,0.4768757714833804,林子淵,4,-2.926790539589626,151
x27,1.397544120169969,2.200132029915026,0.6352092061602073,0.5252919797819029,劉菁,6,-2.9367159787626322,152
x11,1.1554709177259301,2.0788677447931,0.5558174254326741,0.5783356719485415,今村俊也,16,-2.9398985395164763,153
x13,1.3066334935707027,2.157010721221342,0.6057612420353947,0.5446733100833159,仲邑信也,7,-2.9426776272353403,154
x178,1.248389785301698,2.1311660772734906,0.5857778042801933,0.5580248412189711,毛睿龍,10,-2.950007386927078,155
x294,1.2298405262376182,2.1327791731416474,0.57663753553352,0.5641843371994243,鶴山淳志,10,-2.9717344448514273,156
x75,1.158356380362988,2.1032707387986154,0.5507405009707115,0.5818115765217,尹盛鉉,15,-2.985086975070285,157
x223,1.753079103370291,2.4091569290070027,0.7276732712023324,0.46681361602604093,苑田勇一,3,-2.9929600467735047,158
x175,1.1137839506636544,2.0952019439353644,0.5315878757594422,0.5950114638369353,武宮正樹,13,-3.013763878889014,159
x264,1.0379542786478146,2.056766437144898,0.5046534501450984,0.6138022613270931,金炯佑,21,-3.013875602527635,160
x212,1.814406029919387,2.451176171851545,0.7402185329456916,0.4591674039440704,石田章,3,-3.0144110286281567,161
x203,0.9835217395189699,2.0398641214572963,0.48215061443226603,0.6296989564714492,王立誠,31,-3.035010579751904,162
x267,1.6210007250523175,2.3669576968732353,0.6848456680039819,0.4934413140470286,金秀勇,3,-3.0419059377879565,163
x102,1.0945793348201056,2.1077490834767088,0.5193119728533385,0.603543205469018,張璇,10,-3.0576863596290105,164
x269,1.2154160099745894,2.183213181886911,0.5567097249404328,0.5777257714119177,金起用,7,-3.0855139583426254,165
x81,1.1901616602182776,2.175655111804797,0.5470359956229408,0.5843540027515811,山田晋次,7,-3.095878910037172,166
x291,1.911731100321719,2.5561293604033084,0.7479007635279008,0.45452001699589034,高野英樹,2,-3.123843739672798,167
x107,1.056806740565558,2.1326178882014264,0.49554434782352447,0.6202159256769708,彦坂直人,10,-3.144450499191252,168
x115,1.9379743950544828,2.5800329038192316,0.751143286655644,0.45256642721743245,徐能旭,2,-3.1446904254694035,169
x236,0.8702355164542867,2.0611839423940315,0.42220177372598894,0.6728777469583722,謝依旻,17,-3.190296850061955,170
x126,0.8996014381662775,2.0967243904846184,0.42905087680997095,0.6678862000194088,朱毅,18,-3.2309456110884205,171
x1,0.9344986183405783,2.119193960398335,0.4409688946852816,0.6592355158647566,マイケル・レドモンド,11,-3.240313483644142,172
x268,0.9793211925767643,2.159792099382444,0.4534330840717422,0.6502369178415923,金萬樹,9,-3.27546924320665,173
x206,1.953493779886258,2.6678438971885274,0.7322369130911003,0.46402397760772274,白成豪,2,-3.302158697575141,174
x143,1.3815736771172396,2.3824134387858296,0.5799050889426409,0.561978623768707,李沂修,4,-3.311780797290844,175
x285,0.9769459432681525,2.1853133149663426,0.4470507439722432,0.6548384219054284,首藤瞬,6,-3.328121287215542,176
x59,1.0088788164826963,2.2174071000813016,0.4549813232065982,0.6491226754335782,孫夢廈,6,-3.359413170677468,177
x284,1.168110674985113,2.298829763230738,0.508132743741524,0.6113602535225754,韓鐘振,5,-3.3605839585794417,178
x252,1.3479647413426883,2.411325215323108,0.5590140777265776,0.5761521125479712,金大熙,3,-3.402345932843834,179
x6,0.8324837175437071,2.1497570007896605,0.387245496694703,0.6985744710379747,三谷哲也,8,-3.402537574011924,180
x72,1.2540351935524041,2.373009727180727,0.5284576709435872,0.5971817189460317,尹炫晳,4,-3.4207939689936273,181
x91,0.7449356797599472,2.131985512079274,0.34940935364679354,0.7267820121287374,工藤紀夫,11,-3.4550757790362225,182
x249,0.6033936604024955,2.091529680154968,0.28849395068483474,0.7729686604255103,鄭岩,13,-3.516919809502791,183
x61,0.5457255355425711,2.0651302810707555,0.2642571950761461,0.7915817415601079,安斎伸彰,17,-3.5225811181668174,184
x154,0.5766554096410527,2.0821671094412313,0.2769496295596579,0.7818187835520526,林書陽,32,-3.5252137959581726,185
x262,0.9397832869873598,2.2711777927241243,0.41378675416694405,0.6790302854649324,金栄桓,7,-3.534436964679165,186
x123,1.0864361026017697,2.3922324211600814,0.4541515669597509,0.6497197400108989,望月研一,3,-3.626261767083591,187
x160,0.6230255193325461,2.1701899455052653,0.2870834051290809,0.7740484583949294,柳才馨,10,-3.652248673312827,188
x220,0.545814891177552,2.14206992508363,0.2548072239781073,0.7988719954770935,聶衛平,16,-3.674062861237199,189
x261,0.6423242773675519,2.207191685976166,0.29101427005578523,0.7710404056919667,金栄三,9,-3.7058433440054954,190
x250,0.8604795430240876,2.3277952574220637,0.3696543071305304,0.7116400814622558,金世実,4,-3.725277114097378,191
x70,0.40272000307306277,2.095534320567769,0.1921801037188209,0.847601130341957,小西和子,11,-3.7254826084454424,192
x77,0.6143334536592875,2.2034142064639948,0.2788097906680743,0.7803908004235567,尹赫,6,-3.7263925330747822,193
x280,0.3659246401897948,2.084930482887548,0.17550927630114715,0.8606794824776074,陳逸達,28,-3.7413884110986753,194
x186,0.8315552911640532,2.3229071624711994,0.3579804240990037,0.7203579633884865,清成哲也,4,-3.7445718189042094,195
x132,0.4110541237943248,2.117637490173185,0.1941097688824483,0.846089932646391,朴鋕恩,12,-3.7606917318468494,196
x248,0.7783654651679486,2.3175916459223016,0.335850997106176,0.7369832313493931,鄔光亜,6,-3.7872900772989855,197
x119,1.390168521549546,2.6292040522664393,0.5287412060510047,0.5969849882215421,星野正樹,2,-3.7893634614153395,198
x147,1.1591323141465315,2.5253099907001393,0.45900595111698084,0.6462298925243184,李英信,2,-3.815728367532743,199
x293,0.24623409450163006,2.104310750775217,0.11701413130685129,0.9068488552488488,魯佳,11,-3.899258084525547,200
x106,0.3205955283902603,2.143454826150973,0.14956952881808916,0.8811042501817669,張豊猷,10,-3.9020104791271564,201
x163,0.9821640488782065,2.5137804500660286,0.3907119449721269,0.6960101685210984,梁建,3,-3.9699834377518695,202
x155,0.24060204371188626,2.1402052386443104,0.11242007979771743,0.91049033487172,林海峰,13,-3.9756022764174053,203
x38,0.461718169343962,2.2649231697543,0.20385599631357448,0.8384660327789409,呉圭喆,8,-4.000180475072009,204
x7,0.36899463108956193,2.232106355986459,0.1653122980004634,0.8686981795904611,中小野田智己,6,-4.028254890203762,205
x193,0.7303611745754026,2.4355811234112537,0.29987142187752924,0.7642752337719083,玉得眞,5,-4.067733638544767,206
x30,-0.009263498959490902,2.0651844796840977,-0.004485555189194477,0.9964210567694287,加藤啓子,15,-4.0776769239371635,207
x253,1.191337008662769,2.6905783495400706,0.44278101355658983,0.6579241377143399,金宗俊,2,-4.10910233993117,208
x256,-0.19525162882646105,2.0290548695948982,-0.09622787030172483,0.9233395962216084,金恵敏,18,-4.1924897219284105,209
x43,-0.06493868245897577,2.103847431867819,-0.030866631047158442,0.975375901802676,周平強,20,-4.209518123238579,210
x210,-0.15235792203337462,2.0617666975740025,-0.07389678095618094,0.9410925172724398,矢代久美子,13,-4.214038316254159,211
x229,-0.09528305542426882,2.112129651463889,-0.04511231370585106,0.9640177864978943,蕭正浩,20,-4.25617846880813,212
x165,-0.0665371554130351,2.1500980952344797,-0.030946102208317557,0.9753125232671037,梅沢由香里,9,-4.30223040302496,213
x138,0.010094165380441146,2.190395175076494,0.004608376376691313,0.9963230606532821,李多慧,8,-4.304984329520251,214
x42,-0.25584422266180146,2.082410437757288,-0.12285965245993496,0.9022182361759103,周尹南,31,-4.358192785043659,215
x299,0.0,2.219221036576727,,,黎春華,2,-4.371865442056152,216
x170,0.5013262430751217,2.494465575666362,0.2009754105110067,0.8407178013396033,楊梓,2,-4.4127709409876115,217
x148,-0.373955439523014,2.0565314740070213,-0.18183793647193036,0.8557099118011986,李赫,11,-4.425322443316846,218
x22,0.14837968740231927,2.3225440130152486,0.06388670637491385,0.949060437430543,劉小光,5,-4.42703201823772,219
x19,0.4415141173555257,2.5025594138205474,0.17642502907912405,0.8599600426951053,兪在星,3,-4.488527927870952,220
x26,-0.1792679256308274,2.1935715516411896,-0.08172422071060434,0.9348660174388091,劉耀文,8,-4.500603882363971,221
x50,-0.3553500763041717,2.110603180256834,-0.16836422859029807,0.8662967478028127,夏大銘,21,-4.513238341410134,222
x227,-0.03158119994459578,2.286883775124679,-0.013809709215709487,0.9889817964387749,董彦,8,-4.5367422369402135,223
x259,0.9365139699508056,2.78882422051757,0.33580960860164955,0.7370144439171044,金昞俊,2,-4.557469744468807,224
x274,-0.19318004033115452,2.2381016746994145,-0.08631423787174429,0.9312166205312411,陳永安,7,-4.602240339489001,225
x215,-0.5572390587733719,2.0823308390606914,-0.26760351828854156,0.7890045225074709,祷陽子,12,-4.659430811722934,226
x4,-0.5691891834858538,2.085666702888964,-0.272905149560781,0.7849261279520114,万波佳奈,12,-4.677952588177114,227
x211,0.07268283526060246,2.4198478691515466,0.030036117636637508,0.9760382484477903,知念かおり,5,-4.694417466967944,228
x225,-0.45284009903275824,2.1676925645900864,-0.20890420829504985,0.8345230188993991,葉桂,6,-4.723194451275228,229
x242,-0.4011298282607774,2.199696775219378,-0.1823568742654416,0.8553026676353691,趙恵連,13,-4.734532475442951,230
x213,-0.3855616952458765,2.208297202601212,-0.17459683179950286,0.8613964382047647,石田芳夫,8,-4.735907184370265,231
x121,-0.5806776771956175,2.125523855902422,-0.2731927357969277,0.7847050636654375,曹又尹,11,-4.767959673323389,232
x263,0.07490695362264946,2.481045233035484,0.030191692043841964,0.9759141743012574,金澤秀男,3,-4.812752155457254,233
x47,-0.4988134568660506,2.1942006495436317,-0.22733265390737992,0.8201650835788986,唐奕,9,-4.821388736467005,234
x53,-0.41183135640455903,2.2488597377457267,-0.18312896508938425,0.8546968292094038,大竹英雄,8,-4.84208503976364,235
x41,-0.5308983974742464,2.199655137777583,-0.2413552871795342,0.8092797641234599,周可平,10,-4.864219018896085,236
x67,-0.43854272173461345,2.2490741909896914,-0.1949881082142672,0.845402257212635,小林光一,9,-4.869218877984306,237
x214,0.17561521850018907,2.56808116913766,0.06838382704202421,0.945480095841302,神田英,2,-4.883504684701001,238
x188,-0.36542520849950766,2.323585827225655,-0.1572677902480679,0.8750338039984543,溝上知親,5,-4.942889288134048,239
x157,-0.6766849421896045,2.1833441111331284,-0.30993050465069083,0.7566138048518692,林聖賢,13,-4.977872841121868,240
x108,-0.8071513155078154,2.1343386249890703,-0.37817397204810865,0.7053013594987207,彭景華,21,-5.011798406736284,241
x168,-0.7899251308976031,2.1463078544706047,-0.36803906264063935,0.7128441074692016,楊孟允,13,-5.018151604204695,242
