term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x186,3.4918372060011054,0.6100017037193112,5.724307300636417,1.0385661363668718e-8,時越,51,2.2901338496740626,21
x316,3.3938182556249616,0.5869202924432468,5.782417645668866,7.363461970754723e-9,申旻埈,73,2.2375852795117654,22
x465,3.5776666538688064,0.6832929218975506,5.235919382763961,1.6416560200626466e-7,陳賢,28,2.2315795977306316,23
x270,3.4314408745317024,0.6207846167875524,5.5275868340436425,3.246655442559401e-8,檀嘯,49,2.2084951794602246,24
x378,3.459351599245405,0.6413402284252976,5.393941383872423,6.89287121950486e-8,謝科,40,2.195911349247569,25
x150,3.3111016478427717,0.595804698465785,5.557360753228294,2.7388432047283022e-8,廖元赫,60,2.137366391865175,26
x331,3.2565595523924493,0.608988374374922,5.347490509543877,8.918208630556599e-8,童夢成,51,2.056852454873853,27
x350,3.379761647947907,0.6733896117560473,5.019028492486327,5.193344754730356e-7,范胤,30,2.053184112788494,28
x201,3.3790776651291834,0.6774237928105986,4.988129588878999,6.096666980218767e-7,朴永訓,31,2.044552793292304,29
x401,3.2741150069489717,0.6595799126767024,4.963939841136129,6.90773480588641e-7,鄔光亜,31,1.9747425789758681,30
x168,3.2267293015030254,0.6400359407533999,5.041481416972887,4.6194172104245357e-7,彭立尭,37,1.9658584982188276,31
x388,3.1659876061862247,0.6263275999697862,5.054842875100747,4.307452462004672e-7,趙晨宇,46,1.932122234245746,32
x101,3.2103141904990795,0.6490633662594083,4.946072074596223,7.572593074908557e-7,孟泰齢,33,1.931659358968045,33
x469,3.1544820566226774,0.634649156950027,4.970434486641987,6.68030314261671e-7,陶欣然,38,1.9042232174311242,34
x419,2.99326958761251,0.6111054448123187,4.8981229230117505,9.67565019388776e-7,金志錫,53,1.7893918613322422,35
x23,3.0625229956456654,0.6492993165387911,4.716658277065506,2.397498690785682e-6,伊淩濤,36,1.783403342064247,36
x51,2.9985341181328637,0.619579838317507,4.839625069588286,1.3008430596430398e-6,卞相壹,47,1.777961836647375,37
x234,3.0090841476824988,0.6343299903097863,4.743720450948502,2.0982836271697224e-6,李軒豪,39,1.7594540667722198,38
x301,3.084052021926634,0.6923556379986971,4.454433318173452,8.411506594959797e-6,王星昊,24,1.7201114150692007,39
x225,2.982114077090508,0.6421893682116793,4.643667778859179,3.4227779121977568e-6,李欽誠,36,1.7170010217134997,40
x103,3.285160615199758,0.8033447740483209,4.089353315444804,4.3257752096518225e-5,孫騰宇,13,1.702571410324566,41
x4,3.1216144709083298,0.7320871050441793,4.263993245339227,2.008055167346057e-5,丁世雄,20,1.6794028739712965,42
x504,2.9716432350479085,0.6683206099153555,4.446433629249103,8.730762488570307e-6,黄雲嵩,29,1.6550516335146583,43
x216,2.9634780339901234,0.6660833324046125,4.449110028458058,8.622683752106234e-6,李志賢,32,1.6512938691530368,44
x202,2.923319203981566,0.6494305026444324,4.501358023803978,6.75206604067372e-6,朴河旼,36,1.6439411137720343,45
x276,2.881485994452271,0.6563120831875512,4.390420454332611,1.131316957914691e-5,沈沛然,33,1.588551190572795,46
x132,2.7853308845006137,0.6235966550395698,4.466558410778956,7.948796668122685e-6,屠暁宇,41,1.5568454740726612,47
x320,3.1782005772189956,0.8374772929446032,3.7949692534878374,0.000147661754119875,白洪淅,12,1.5283703101181274,48
x35,2.8961360528971833,0.7006521201324188,4.13348646165494,3.573013521072918e-5,元晟溱,26,1.5158513762363182,49
x337,2.810364825495986,0.6586365161496159,4.266943536512913,1.9816928947515e-5,羅玄,34,1.5128508886812426,50
x452,2.8149851464068734,0.661276188740331,4.256897789967541,2.072830611099173e-5,陳梓健,32,1.5122710545884213,51
x175,2.8399815249774205,0.6776177716786129,4.191126094497407,2.7757333280713867e-5,戎毅,27,1.505074514770553,52
x161,2.7918695875211523,0.6556714235284543,4.258031519044833,2.0623487667053206e-5,張涛,34,1.5001968831700974,53
x474,2.740784792231839,0.6375153428353671,4.299166793448645,1.7144141664174207e-5,韓一洲,37,1.4848795668461656,54
x151,2.9177003740868566,0.7353684162667279,3.967671590927517,7.257825331281566e-5,廖行文,18,1.4690245940414026,55
x80,2.744246565735955,0.6572971254759451,4.175047264581998,2.9792419217384272e-5,夏晨琨,32,1.449371228548343,56
x75,2.6988242628390333,0.6353296226576919,4.247911897369734,2.1577221107957766e-5,唐韋星,41,1.4472249062033804,57
x341,2.7518820204516814,0.6809231443341908,4.04139886175037,5.313329618970155e-5,胡耀宇,27,1.4104634261133255,58
x374,2.547898291521567,0.5894091314157555,4.322800845316967,1.5406079243463606e-5,許皓鋐,76,1.3867623026325286,59
x205,2.795185317704237,0.7568166864562482,3.69334525483646,0.0002213232113070482,朴鍵昊,16,1.3042564453854282,60
x99,2.5490888349832583,0.6356826385874671,4.010002287694247,6.071815956969212e-5,姜東潤,38,1.296794036965948,61
x142,2.492122413772304,0.6069622029457238,4.105893911807811,4.027543058241611e-5,崔精,66,1.2964068739692283,62
x235,4.011539192847193,1.3789863682060277,2.909049201165017,0.003625298010690263,李銘,3,1.2949360474813187,63
x3,2.442822177109594,0.6034202277518866,4.0482934856370605,5.1592427984479105e-5,一力遼,61,1.2540843284383776,64
x345,2.4283655187616735,0.599619118452635,4.049846717743531,5.125119195770127e-5,芝野虎丸,65,1.2471158554099824,65
x353,2.6473304340647505,0.7239658908336085,3.6567060238383458,0.000255477088558976,蒋其潤,20,1.2211176291225418,66
x283,2.85935876321809,0.8470602373254136,3.3756262391049,0.0007364789603382798,洪性志,11,1.1906500956870252,67
x307,2.4337011292557285,0.6434944369009843,3.782008032542178,0.00015556834092337728,王沢錦,38,1.1660170885607894,68
x114,2.462588106067472,0.6919668897749776,3.5588236120203485,0.00037251959738007984,宋知勲,23,1.099413333210766,69
x455,2.664094595924923,0.8011826379559825,3.325202606389094,0.000883543034735463,陳浩,13,1.0857647991516375,70
x264,2.4367956483780104,0.7492382446859207,3.2523642054597874,0.0011444926856725918,楊楷文,18,0.9607963063467466,71
x204,2.465681257650995,0.7655786856740974,3.220676468389328,0.001278884310265627,朴進率,16,0.9574912468730234,72
x221,2.4647726824147016,0.770654010948894,3.1982869710622364,0.0013824663242406996,李映九,18,0.9465842808453806,73
x343,3.806465759209892,1.4582824540033559,2.6102390169751932,0.009047898080051383,舒一笑,3,0.9336493248232811,74
x165,2.6388405531581336,0.8789900007779007,3.0021280683770875,0.002680993607788508,張紫良,11,0.9072302516256692,75
x279,2.12181461063068,0.6245998324180134,3.3970784180592855,0.000681094458729242,河野臨,46,0.8913529407671934,76
x425,2.176655221612492,0.657581952063016,3.3100896622599274,0.0009326608999555898,金明訓,34,0.8812187760483507,77
x379,2.5545915632533203,0.871291026499473,2.931961291414569,0.0033682872659229744,謝赫,9,0.8381482410493586,78
x55,2.200544131025234,0.6917406397834192,3.181169363873452,0.0014668185025533288,古力,28,0.8378150706518983,79
x27,2.2091820410218195,0.7044305270613364,3.136124793225296,0.0017119633977824471,何語涵,25,0.8214539027109868,80
x309,3.632324562823106,1.4277704772958286,2.5440535580359267,0.010957428216541509,王瑋,3,0.8196167225503235,81
x370,1.9972576926898113,0.6050551372154905,3.3009515494428197,0.0009635752078389579,許家元,50,0.8052990723752951,82
x288,3.010314760486154,1.1195718003283515,2.688809024667538,0.007170742995563696,湯靖軒,6,0.8047583138393017,83
x105,2.8648042312109547,1.0459248478824108,2.739015367128015,0.0061623493001619995,安国鉉,7,0.8043322808826057,84
x299,1.9842378973123465,0.6036289001596072,3.287181738295977,0.0010119550295558794,王元均,53,0.7950889639979202,85
x19,1.9460515950564725,0.6033950834139126,3.225169790986736,0.0012589797771433253,井山裕太,60,0.7573632807310648,86
x139,2.1883374397404904,0.7455776795373332,2.9350897965433447,0.003334511746412616,崔哲瀚,20,0.719549411051944,87
x116,2.3298591742078925,0.8203981543287473,2.839912744701616,0.004512587518722753,富士田明彦,17,0.7136748101802604,88
x57,2.1043381327401294,0.7065607386211813,2.9782834195495242,0.002898678087765723,古霊益,25,0.7124134776564022,89
x244,1.93683650649725,0.6247264411243781,3.1002953917099227,0.0019332773273173628,林君諺,43,0.7061254174822249,90
x72,2.5133385865829014,0.9245983441077861,2.7183031449274435,0.00656176887783865,周賀璽,9,0.6918798486905628,91
x338,1.8886194212467378,0.6388470078841246,2.956293757251657,0.003113603883027978,羽根直樹,39,0.6300908157150122,92
x453,2.9163770662338666,1.1635494172433913,2.506448822039003,0.01219507105140756,陳梓建,4,0.6241847142643855,93
x198,2.787823585594086,1.1153769765202695,2.499445160049369,0.012438794949656834,朴承華,5,0.5905309418491553,94
x500,2.2000005957771855,0.819733040768087,2.6838012942796508,0.007279035453679282,黄昕,15,0.5851265054640542,95
x126,3.3839669584310452,1.4282025847661386,2.369388624923371,0.01781752053600095,尹松涛,3,0.5704078664417525,96
x440,2.456113689571696,0.9688462740718595,2.535091226856001,0.011241804574695011,鐘文靖,9,0.5474865296501328,97
x298,1.999605873713425,0.7631904868253282,2.620061319201265,0.008791395753490137,王世一,19,0.49612061466752855,98
x423,2.9150075048845694,1.2352985919589876,2.3597594329495917,0.018286789369394346,金昇宰,4,0.4814692787253638,99
x60,2.7378261792130063,1.1561999670632996,2.367952133891659,0.01788684986231935,呂立言,6,0.4601122440983061,100
x160,1.747171646543252,0.6573300158066244,2.657982451020829,0.007860998625255364,張栩,34,0.45223151540420203,101
x391,2.15913181106451,0.8775825014937857,2.460317756324132,0.013881405225305014,趙漢乗,12,0.43029428312175244,102
x359,2.6623836688898814,1.145074612284034,2.3250744015530413,0.02006798217154334,薛冠華,6,0.4065866826903344,103
x219,2.2848534862724574,0.9551198319364194,2.3922165678835534,0.01674695734523553,李昌錫,9,0.4032674173577113,104
x33,1.878634139980783,0.7489313331624693,2.5084197399619836,0.01212725147910524,偰玹準,19,0.4032394136507187,105
x93,2.455727548784608,1.0429839921937027,2.354520843238916,0.018546603539114862,姜儒澤,7,0.40104908416301344,106
x70,1.5406569897670843,0.6197344259666091,2.4859954929308605,0.01291896017555774,周泓余,43,0.31978017061286446,107
x133,1.5471045225753657,0.6234006050398013,2.481718031820951,0.013075069302497072,山下敬吾,50,0.31900533064695713,108
x220,1.8444191439968733,0.7832673287447632,2.354776046835344,0.01853387195742592,李昌鎬,17,0.3013825063696898,109
x457,1.4625668648880652,0.5905448615879918,2.47663972717531,0.013262570076374349,陳祈睿,68,0.2991934875597213,110
x176,3.1654192016440987,1.461122657037375,2.1664294824244372,0.030278383073666582,成家業,3,0.28700756728047017,111
x450,1.9794414050336997,0.8599701396562369,2.3017559723933654,0.021348937724420362,陳昱森,13,0.2853002299109131,112
x110,2.4591723790427635,1.108977169228348,2.2175139825050794,0.026587988634972196,宋圭相,5,0.27448735566291793,113
x273,2.0031020929443923,0.8783028415001823,2.28065081689022,0.0225691176943937,毛睿龍,13,0.2728454951890331,114
x195,1.5731881354039554,0.6648532017415866,2.3662187852641465,0.017970820977814782,朴常鎭,31,0.2634273279730299,115
x454,1.727539800142001,0.7558078806345435,2.2856864084185435,0.022272610962394815,陳正勲,22,0.23859827529195043,116
x358,1.485180564341248,0.6334919682275086,2.344434718717489,0.019055946118111185,蕭正浩,36,0.2372013869330558,117
x29,1.5239018431471154,0.661403905879966,2.3040411911684093,0.02122033143885306,余正麒,34,0.22093614856358235,118
x434,2.6214242651400284,1.219734929776709,2.1491753668314804,0.03162050118503833,金起用,5,0.21854645347991175,119
x477,2.0530531961008642,0.9358787694562498,2.1937170316340207,0.02825575864207832,韓昇周,9,0.20937202027205215,120
x209,1.740696091715868,0.7789279641155907,2.2347330843260798,0.02543487722859042,李世乭,20,0.2062080024081543,121
x217,2.766013222553171,1.3093216433265218,2.112554418275492,0.034638923597334295,李成森,5,0.18664958519992325,122
x238,1.4187138489079956,0.6421276841588877,2.2093952400858488,0.027147161824348797,村川大介,38,0.1537223111149868,123
x399,2.296579202520325,1.0985478848214165,2.0905590318383473,0.036567611455537795,郭信駅,7,0.13243986942213448,124
x486,3.1449771542610714,1.5375331937059857,2.045469435804889,0.04080859949043574,高根台,2,0.11603676266027962,125
x208,1.8354782222425376,0.8836814411091626,2.077081329148111,0.03779405350991864,朴鐘勲,12,0.0946257832574875,126
x253,1.3307451827316583,0.6312376603719351,2.1081523905711874,0.035017809929767246,林立祥,41,0.0872069917989462,127
x429,3.042052203387339,1.5079376985577146,2.0173593420318006,0.04365802698052955,金禹丞,4,0.07141493722864123,128
x102,1.4071703758221996,0.685215005798537,2.0536187385188813,0.04001260706718584,孫喆,26,0.05729681439908174,129
x340,2.617661612765057,1.3146529492343384,1.9911426922897015,0.046465202064104635,胡暁,4,0.027795302773410135,130
x207,3.3389367234725693,1.6839483557472676,1.9828023300577322,0.0473895136596283,朴鎮锳,3,0.021558462650451915,131
x174,3.08240848435187,1.5571473146016719,1.9795227178877226,0.047757184447118836,応一韜,3,0.01482827458657665,132
x255,2.1133135127412,1.068482761963558,1.9778639281531782,0.047944059249783844,林至涵,7,0.008402471672990686,133
x148,1.3970180230582796,0.7056709286423629,1.9797018218477502,0.04773704374595287,広瀬優一,21,0.006846293632824629,134
x392,3.2444223437553283,1.6455230137396666,1.9716663435669328,0.04864770816333974,趙炎,2,0.002742006688185139,135
x140,1.7360398035293794,0.887017309758142,1.9571656431403075,0.05032799674058275,崔宰栄,11,-0.01138429669416019,136
x464,1.6067333949803053,0.826714308150661,1.9435171003324319,0.0519537112845893,陳豪鑫,13,-0.021893792076497,137
x330,2.1493386774409498,1.1038768007877726,1.9470820257361074,0.0515249015400286,秦悦欣,6,-0.0252986201109624,138
x480,2.836155133899564,1.4539662046204889,1.9506334637536167,0.05110066348891539,馬天放,3,-0.028158289202798947,139
x147,1.766854814634012,0.9191602301015082,1.9222489798529339,0.05457443642127531,平田智也,10,-0.04389083866595911,140
x24,1.303349215636815,0.6963305434897807,1.871739259209937,0.06124268527159611,伊田篤史,30,-0.06842195503805315,141
x200,2.7612918879304065,1.4404101119113613,1.9170178444986705,0.055235664683353315,朴正祥,3,-0.07631603253497499,142
x333,1.093748264389877,0.6063480947269574,1.8038289786041122,0.07125812147322717,簡靖庭,53,-0.10075748222222902,143
x404,2.585490860749247,1.3636729651913115,1.8959757410652525,0.057963252400796944,鄭胥,4,-0.10094488067763674,144
x328,1.5774732920977501,0.8522306916323791,1.850993290415565,0.06417051837322454,石豫来,13,-0.10142117041803655,145
x123,1.2829822894765308,0.7031119353638539,1.8247198275941645,0.06804331960606463,小池芳弘,24,-0.10214822319026129,146
x61,1.0750808770970053,0.6051177418698771,1.7766474236483183,0.07562626777032576,呉侑珍,50,-0.11700107438665253,147
x245,1.063786825652681,0.6087910148129146,1.7473760285039515,0.08057213281804751,林士勛,52,-0.13553147352876072,148
x292,1.4913359544834,0.8285470283364873,1.7999412266043908,0.0718699190545313,瀬戸大樹,16,-0.14090169133948005,149
x43,1.8164277632212718,0.9961486136644473,1.8234505758526665,0.06823517620604903,劉宇航,8,-0.14598500569768946,150
x416,2.2806993406437135,1.2322913245569032,1.8507793532213561,0.06420130255719926,金庭賢,4,-0.1469145687333855,151
x437,1.2652726287805782,0.7235032561814675,1.7488140073598029,0.08032317472956839,鈴木伸二,19,-0.16002878589691272,152
x47,1.6107245423181722,0.9026323666442466,1.7844746120798094,0.07434657658466345,劉星,12,-0.16746121997099372,153
x460,2.74859249898742,1.485592989830664,1.8501652322018025,0.06428973835510704,陳翰祺,3,-0.17802569097898768,154
x424,3.0423291500292358,1.6465199378320718,1.8477329548981885,0.06464098410749325,金昌勲,2,-0.20131512749994585,155
x483,1.1127430612959237,0.6726751142901818,1.654205778773471,0.09808570911918617,高尾紳路,29,-0.21242691385573442,156
x53,1.5312125252517146,0.8934351874179498,1.7138484658041702,0.08655655968725451,厳在明,14,-0.22885479396164654,157
x178,1.826832938951529,1.0444144435715297,1.74914560995959,0.08026585294507504,文儒彬,7,-0.2306635148843843,158
x382,0.8881937600359182,0.5777775135230155,1.5372591339184012,0.12422986458808787,賴均輔,68,-0.25002794160442243,159
x342,1.5247579287593962,0.9240301818709867,1.650117018550248,0.09891900459134974,胡鈺函,10,-0.2955815295264477,160
x173,1.1258788749800361,0.7267701068260476,1.5491540783054183,0.12134468558106064,志田達哉,20,-0.30585823546727764,161
x218,1.5377201286460616,0.9434568536571033,1.6298785924183254,0.10312715897052789,李昊承,11,-0.320889873058432,162
x90,0.977486046967144,0.6827910956812177,1.4316033896017792,0.15225735902873905,大西竜平,29,-0.3676124115248547,163
x233,0.896585492705175,0.6467944738976019,1.386198443073153,0.1656863167901178,李赫,30,-0.37759962087310084,164
x231,1.2702991454630115,0.8406803767137735,1.5110369893830773,0.13077902695257315,李翔宇,18,-0.38584119666312233,165
x444,0.9979939616886296,0.7073091751900498,1.4109727353960517,0.15825265343824352,陳一鳴,23,-0.39540511343576845,166
x476,1.5746127196795194,1.0046859745000494,1.5672685392697716,0.11705193582115588,韓尚勲,8,-0.40461865008557774,167
x42,1.5210995530087796,0.9825570169528474,1.548103088944483,0.12159747851601868,劉兆哲,10,-0.41453777038832973,168
x293,2.313487796835272,1.388346477438892,1.6663619884735148,0.09564133696768384,焦士維,5,-0.4215547637193455,169
x48,2.0593728015315853,1.2633462575531251,1.6300937207193067,0.10308169065078142,劉曦,5,-0.42941932584807097,170
x428,1.8397749340147533,1.1767406141819512,1.5634498476911427,0.11794682326609704,金眞輝,6,-0.4784040759236903,171
x252,1.0439000294508531,0.7761204891938074,1.3450231555350391,0.1786177569497047,林漢傑,18,-0.48505733426094744,172
x456,1.5057576872089464,1.011289152513875,1.4889487180455911,0.13650087326550597,陳玉儂,10,-0.48648194324338734,173
x46,1.0514729869692028,0.7828584332440369,1.3431202147393,0.17923305093437905,劉昌赫,21,-0.49075812652154993,174
x463,0.6942474589653905,0.6042882093554579,1.1488681199090156,0.2506103650426403,陳詩淵,54,-0.4962003134648615,175
x275,1.194195835283644,0.8646978793899653,1.3810555845541517,0.16726187063087894,汪雨博,13,-0.5092589871145878,176
x109,1.0063818959062505,0.7697698320027758,1.3073802766313418,0.19108359246786943,安達利昌,21,-0.5100646731392178,177
x237,1.4437530338370077,0.9980641978927927,1.4465532747143874,0.14802208084700214,李雨昂,11,-0.5224334360117937,178
x82,1.1621775110644659,0.8699921634580667,1.3358482522934614,0.1815988777932719,大場惇也,12,-0.5517070509479256,179
x260,0.6621409587067633,0.6281867879684103,1.0540510742802511,0.2918595342386728,楊博崴,46,-0.5753870135910051,180
x158,2.7397377015107485,1.7043696573098706,1.60747857118923,0.10794942644767076,張岐,2,-0.6178705233896964,181
x310,1.0890752901566314,0.8784195122651985,1.2398122707317947,0.21504483851206907,王碩,16,-0.6414111490058096,182
x97,1.2267121755206047,0.9510800275845446,1.2898096268892139,0.19711676461563413,姜昇旼,10,-0.6469154788209481,183
x26,0.8571132892099022,0.7690571551186216,1.1144988165121466,0.2650652518953882,佐田篤史,19,-0.6579293063737824,184
x192,0.7614000307650515,0.723729128137648,1.0520511074693664,0.29277610221165434,本木克弥,24,-0.664346351666115,185
x387,0.7461873992397993,0.7191009142717081,1.0376671541233178,0.2994250417281525,趙恵連,28,-0.6704414018754655,186
x206,1.2412760417835769,0.9736516014015789,1.2748667387767354,0.20235641360860962,朴鎭鍈,8,-0.6768176129775336,187
x284,2.3256271124183985,1.559319550813514,1.4914371536001672,0.1358467597091326,洪旼杓,2,-0.7462324026842242,188
x108,1.2563584557037257,1.0179856463359325,1.2341612676227567,0.21714281707067806,安祚永,8,-0.7490732675780614,189
x107,1.2139569033636275,1.0048242838499533,1.2081285483193032,0.2269978201691158,安正己,8,-0.7655469358207805,190
x371,1.2782147064269453,1.047712523062781,1.2200051810875912,0.22246291082246789,許映皓,9,-0.7857789640067334,191
x417,0.461426727404783,0.6431641262706523,0.717432314019654,0.47310738681108605,金彩瑛,35,-0.8056066013484022,192
x18,2.4419970209881328,1.650834889202169,1.479249703868522,0.1390735898463666,于富霖,2,-0.8101477107401398,193
x492,0.8079576294816726,0.8217620681091485,0.98320141661048,0.325508317728497,鶴山淳志,17,-0.81091364469335,194
x32,0.5970751085485102,0.716911987530539,0.8328429694768859,0.40493329720237575,依田紀基,24,-0.8152415068866516,195
x303,0.38344239235095734,0.6109595110304614,0.6276068797165179,0.5302615007580841,王晨星,46,-0.8201478443790517,196
x179,0.8100337918495709,0.8277700411906264,0.9785734582571454,0.32779077894473935,文敏鍾,18,-0.820673189295963,197
x362,0.305215286533613,0.5763876630924029,0.5295312618179387,0.5964369639453304,藤沢里菜,54,-0.8302684097584205,198
x229,0.4112402453394442,0.6523004992293511,0.6304460073620927,0.5284028178016256,李維,35,-0.8737917381423774,199
x189,0.39958245141500903,0.6497083425477408,0.6150181939300673,0.5385427051528544,曺承亜,33,-0.8803429834040404,200
x321,1.7741604343546613,1.347941432315288,1.3161999414969234,0.18810694335049952,白現宇,4,-0.8812841873064561,201
x129,0.9498543530206497,0.9500764185590255,0.9997662656034421,0.3174236348447628,尹畯相,12,-0.9217961915406304,202
x141,1.6551642743432056,1.3290131443421787,1.2454085058447348,0.21298162827116884,崔珪昞,5,-0.9629916200108863,203
x39,0.6549746247319634,0.8265010097997397,0.7924668173008803,0.42808853267352254,兪斌,15,-0.9732323645735239,204
x162,0.8291923183287303,0.916173934866739,0.9050599310592038,0.3654336381065343,張瑞傑,13,-0.9756703333587456,205
x40,2.0078948541506887,1.5282514979813833,1.313851062343371,0.18889633005226286,兪炳龍,3,-1.0027605968726365,206
x41,0.4669598015794742,0.7559292734205599,0.6177294860754545,0.5367536718319696,六浦雄太,22,-1.0222208670590287,207
x501,0.9203234847490273,1.0000020345397864,0.9203216123180907,0.35740471830706005,黄春棋,10,-1.0496805232943518,208
x203,0.4488231087573641,0.7757988283972518,0.5785302739946159,0.5629061642615202,朴炫洙,15,-1.0795005831852218,209
x286,1.1430293197552965,1.129559021811095,1.0119252714414195,0.3115737850723402,渡辺貢規,7,-1.0822019532125602,210
x427,1.2059522155265254,1.1701149765744798,1.030627109018773,0.3027157184131904,金相天,5,-1.0991742883251998,211
x300,2.4385022585695313,1.798314059751834,1.355993545924922,0.17510122157385463,王昊洋,2,-1.1041764391415816,212
x183,0.04833350604498598,0.5976040524662835,0.08087881239344998,0.9355383300151143,於之瑩,48,-1.1289464773135924,213
x346,0.08004546655231704,0.6150444425917644,0.13014582525940682,0.8964510550916337,芮廼偉,37,-1.131592085353459,214
x503,0.23914433902591262,0.7125460568185392,0.3356194827512945,0.7371578302679301,黄翊祖,26,-1.1645713929066095,215
x282,2.2939382961313393,1.7650964912641147,1.2996107054116244,0.1937344286667938,洪基杓,2,-1.1833017916589665,216
x149,0.7070658067887128,0.9650199668747804,0.7326955203616637,0.4637441567825917,康又赫,11,-1.1940235279546045,217
x258,0.4634933603269473,0.8421901187067382,0.5503429095542997,0.5820841983101076,柳時熏,17,-1.1956211735253268,218
x312,0.1955977244723316,0.7146563854444475,0.2736947831938682,0.7843191871445222,王立誠,21,-1.21227535485323,219
x76,1.924558855076647,1.601074466569015,1.202042063165766,0.22934723153213102,喬智健,2,-1.2295578440643125,220
x65,0.45699642936755636,0.857713830635218,0.532807578757483,0.5941667870476178,呉柏毅,13,-1.232699816983823,221
x335,0.31762464534522394,0.7982401583267326,0.39790612139963905,0.6906993876106959,結城聡,17,-1.2549084665584394,222
x471,-0.0019094069394372604,0.6367934376787096,-0.002998471445305064,0.9976075695127731,陸敏全,33,-1.256392479166495,223
x478,1.1142915673850426,1.2323859687028462,0.9041741756909937,0.3659030513230229,風間隼,5,-1.3135087909595642,224
x421,0.034121131966649655,0.6885881488931661,0.049552307894778366,0.9604791526937652,金恵敏,30,-1.3223975213528876,225
x308,-0.04361143050400225,0.6552223398982675,-0.0665597429275283,0.9469321951296321,王爽,28,-1.3343994401035892,226
x250,0.06034576656425794,0.7166627915283037,0.08420385051045957,0.9328943567988354,林書陽,26,-1.3514799327465004,227
x315,1.1397213017167915,1.26837886346604,0.8985653534168238,0.36888422012636063,甘思陽,6,-1.3589850593113073,228
x311,0.4095945575233179,0.9184680552824807,0.44595405922674636,0.6556304314556693,王祥雲,10,-1.3997875113831688,229
x435,0.855995215619456,1.1629765704885813,0.736038229265308,0.4617074328395753,金顕燦,6,-1.435068628243049,230
x383,1.2614851099578728,1.3717070131401254,0.9196461765330399,0.3577576877719536,趙中暄,4,-1.4407777059281741,231
x89,0.1863076598262321,0.8310837758831557,0.2241743434688654,0.8226216463984471,大西研也,12,-1.4509273786635848,232
x190,1.0341846709040545,1.261631366392333,0.8197201642674213,0.41237565219024547,曾淵海,5,-1.4512291208888415,233
x485,-0.2641784734479607,0.6027620813113308,-0.43827984811723864,0.6611834322977868,高星,37,-1.4516197736312824,234
x223,0.9216941714369472,1.2071601807818872,0.7635226758721934,0.44515174415584197,李春揆,5,-1.4564113847033706,235
x493,0.42308748884501696,0.9614542375266806,0.44004953364540783,0.6599012319904408,鶴田和志,8,-1.470977359082544,236
x441,-0.004062556139388053,0.7741139957645128,-0.0052480076082023095,0.9958127149751919,関航太郎,18,-1.5290671277954784,237
x188,1.133780869812348,1.362612219860354,0.8320642170143919,0.4053726981775814,曹瀟陽,4,-1.5505652033125494,238
x64,-0.2302789039443749,0.6736788901094638,-0.3418229475870287,0.7324841390157406,呉政娥,30,-1.5574263174600185,239
x386,0.008416726797586763,0.8035384787495533,0.010474578405609978,0.9916426484331592,趙奕斐,13,-1.5745540763390333,240
