term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x165,4.780324288550553,0.8324765033535118,5.742293349174066,9.340283075782197e-9,崔哲瀚,29,3.140345576944134,53
x403,4.72245106871961,0.808243659997142,5.84285569123587,5.131346724527625e-9,羅玄,35,3.1302110585252403,54
x563,4.69530689391654,0.850976281671099,5.517553185731761,3.437520685841636e-8,韓昇周,23,3.0188836190244754,55
x333,4.681567315441739,0.860353272733549,5.441447674822315,5.2849317004632335e-8,洪性志,22,2.9866713681566472,56
x471,4.9432181230560275,0.9944145513417084,4.970983295031652,6.661418949261771e-7,鄔光亜,13,2.984221456912862,57
x380,4.64957683449754,0.8706671362990784,5.340246163719206,9.282045835192476e-8,白洪淅,22,2.934362575988356,58
x355,5.769982781380482,1.4438500845684277,3.9962478397507257,6.435436066217362e-5,王昊洋,5,2.9255981147806795,59
x37,4.564311173190979,0.8531902011843647,5.349699477156422,8.810040577389339e-8,偰玹準,23,2.8835264768577806,60
x123,4.684091059551535,0.9254509368165103,5.061414790571715,4.1615672295703056e-7,孫喆,17,2.8609527140230098,61
x227,4.562424803105608,0.87292589152553,5.226588932002337,1.7266578880958596e-7,朴承華,20,2.842760796800314,62
x188,4.903105410774338,1.0628357844279164,4.6132295154264975,3.964600961721125e-6,張涛,10,2.809318915451343,63
x240,4.34575284223467,0.7908339316348734,5.4951522290536925,3.903735234197237e-8,朴鍵昊,39,2.7878099969139694,64
x175,4.998261035640863,1.1248007858374673,4.443685582882503,8.84308091204306e-6,平田智也,12,2.7824034875410524,65
x365,5.9126877339812225,1.604941701833827,3.68405140649365,0.00022955591371774168,王瑋,3,2.7509525813685833,66
x540,4.499955556719926,0.8902171544376329,5.05489647586339,4.306242899653908e-7,陳時暎,17,2.7462277624777895,67
x437,4.264993592106557,0.7752441652694417,5.50148428479204,3.7660718661698385e-8,許家元,47,2.737762586525757,68
x332,4.385021940871613,0.8371368311950804,5.238118521928655,1.622218759630049e-7,洪基杓,31,2.735862383417304,69
x135,4.31361986245575,0.8123313361721101,5.310172918827073,1.0952127223782155e-7,宋知勲,32,2.713327130196693,70
x381,4.572301509117623,0.9597044441193029,4.764280854522364,1.89528370393468e-6,白現宇,15,2.6816837542025964,71
x329,4.245120014177853,0.7981014290394574,5.319023196446348,1.0432583548916455e-7,河野臨,40,2.6728601989701217,72
x463,4.307514854246706,0.8385988566161195,5.136561802180624,2.798103603535985e-7,趙漢乗,26,2.6554751067129505,73
x257,4.217995706468343,0.8160658347062384,5.168695376135562,2.3573376811347758e-7,李昌錫,33,2.610346012097053,74
x116,4.314817001702896,0.8692820285682441,4.963656051660978,6.917840881116212e-7,姜昇旼,23,2.602331405423455,75
x28,4.494926855170594,0.9773643485406718,4.599028869716894,4.244649637930533e-6,伊淩濤,13,2.569519088545471,76
x500,4.154002430362139,0.8096387979731801,5.130685980910395,2.886881657748626e-7,金明訓,33,2.559013998354974,77
x354,3.9958054994477665,0.7325529141274526,5.4546305425693244,4.907477178658376e-8,王元均,75,2.552676258616685,78
x254,4.889717369369609,1.1889520389941794,4.112627935359087,3.9118056066906855e-5,李成森,8,2.5474818525510754,79
x234,4.1663995245045395,0.8279758497780402,5.0320302525990925,4.853126565784836e-7,朴河旼,27,2.5352871004418005,80
x205,4.227570425734021,0.8607060570414498,4.911747037386575,9.026846378975346e-7,文儒彬,23,2.5319794933623654,81
x564,4.181035564754862,0.8520409342941815,4.9070829774374305,9.244093102641409e-7,韓熊熙,23,2.5025149241953244,82
x238,4.2114932524758055,0.877198114404183,4.801074219518092,1.5781675997482628e-6,朴進率,20,2.4834129670995653,83
x327,4.46454765972706,1.0060255222338583,4.437807551654979,9.087981655245614e-6,沈沛然,15,2.4826773809263596,84
x137,4.309623398422852,0.9398549573432213,4.585413275475272,4.530893167666539e-6,富士田明彦,15,2.4581091324567064,85
x498,4.245216170888983,0.9145890035485802,4.6416654414361656,3.456121357894644e-6,金昌勲,22,2.44347583389828,86
x224,4.137645021848787,0.8612952221503458,4.80398000063041,1.5554237245751843e-6,朴常鎭,23,2.4408934342126054,87
x438,4.150707522436029,0.8751842305800575,4.7426671749844145,2.1092264270887143e-6,許映皓,20,2.426594588193316,88
x543,4.781885839469951,1.2008523259318429,3.9820765103313445,6.831577910284533e-5,陳浩,6,2.416206757384221,89
x149,4.094085806288913,0.8625550898580605,4.746462984715125,2.070045856466174e-6,尹畯相,23,2.394852279268534,90
x170,3.8815669123626306,0.7622662732036753,5.092140435453173,3.5404370194873507e-7,崔精,76,2.3799023541513904,91
x166,4.056925160396584,0.8615927560719332,4.7086342495408315,2.493820925438371e-6,崔宰栄,21,2.359587430934875,92
x259,3.9536554390977443,0.8208945146609661,4.81627708370134,1.46261390283806e-6,李映九,31,2.336493245215641,93
x40,3.9100790567608037,0.806305982999122,4.8493737355351625,1.2385187597038275e-6,元晟溱,31,2.321656270252533,94
x328,4.143688478116858,0.9290607937037137,4.460083243420472,8.192782537583514e-6,沈載益,16,2.313438714520542,95
x347,4.211729177502774,0.9799462244264879,4.297918674024876,1.7240939388053772e-5,瀬戸大樹,19,2.281235115382593,96
x35,4.026113404418011,0.8988051380132843,4.479406307486534,7.4850935772256805e-6,余正麒,21,2.255467282531841,97
x106,3.980894210149134,0.8934221537236974,4.455781842387891,8.358800048054536e-6,大西竜平,19,2.2208525673134503,98
x155,3.786197738592882,0.7951643139614512,4.761528745839106,1.9213192404240366e-6,山下敬吾,38,2.219724040088823,99
x464,5.580410878609167,1.710445637323791,3.2625479330289777,0.0011041549844753363,趙炎,2,2.210832973081299,100
x87,4.247791569868006,1.0458624775455716,4.061520191293904,4.875420060533129e-5,周睿羊,13,2.1874424891032302,101
x128,3.94689425442487,0.8940535381878514,4.414606157059445,1.0119404963651032e-5,安正己,22,2.1856087841948026,102
x353,4.675055390141287,1.2804874574185705,3.6509966287105047,0.0002612246693242512,王世一,8,2.152495099026703,103
x66,4.2497794266657385,1.0736463613565874,3.9582674329525065,7.549540113512157e-5,古力,11,2.134696094793261,104
x593,3.9917657568666085,0.9616385008938939,4.151004512772784,3.310192383638118e-5,黄翊祖,16,2.0973379101056375,105
x242,3.7542810670757314,0.8531231177136477,4.400632205509947,1.0793594105345914e-5,朴鐘勲,22,2.0736285251798456,106
x202,4.299445373189368,1.1420785746113067,3.7645793107121674,0.00016682971247884078,戎毅,8,2.049550581205094,107
x292,3.5116832603227275,0.7427565477016849,4.727906164124632,2.2684697027716855e-6,林立祥,62,2.048452861350408,108
x256,3.666320113884705,0.8253884882343031,4.441932697326337,8.915444872801404e-6,李昊承,31,2.040304792063128,109
x511,3.7072482478039603,0.8563504601775258,4.329125072269394,1.4970289986443431e-5,金相天,27,2.0202378412542346,110
x282,3.459579651024092,0.7374984241649314,4.690965482321363,2.7191884746386053e-6,林君諺,66,2.0067077554191775,111
x46,3.7638396621356147,0.9164216949851139,4.107104494287156,4.006500039364291e-5,六浦雄太,15,1.9584889230149403,112
x277,3.458282988453782,0.7816761594955143,4.424188900280293,9.680529035545447e-6,村川大介,39,1.918380954247619,113
x246,5.109710124963375,1.6340935605842375,3.1269385353532027,0.0017663685177471938,李喆,2,1.8905458106124278,114
x186,3.5016023568783905,0.82670001513182,4.235638433271407,2.279032447689146e-5,張栩,31,1.8730033270687052,115
x73,4.0939524887684415,1.1432856424796307,3.580865827973853,0.000342457489296134,呂立言,9,1.8416797730835692,116
x545,3.2314055210427712,0.7075290150655177,4.567170324094116,4.943523117597613e-6,陳祈睿,97,1.8375733613637013,117
x560,3.8746637974483153,1.041136515623479,3.721571320671616,0.000197986928263199,韓一洲,13,1.8236248616700617,118
x550,4.1078441012829945,1.173908355189691,3.4992885800009583,0.00046650139297686527,陳豪鑫,11,1.7952446415593033,119
x342,4.41355659306967,1.3540037091123884,3.259634049276688,0.0011155604984763132,湯靖軒,6,1.7461692861182643,120
x245,3.4228146624388303,0.8808696228459085,3.88572221548567,0.00010202611793045121,李元道,22,1.6875015054323905,121
x478,3.341309077612964,0.8452642250295924,3.9529758608865597,7.718522632672292e-5,金世東,25,1.676138554304667,122
x163,3.326221140368314,0.8488982754173822,3.9182800067922083,8.918307208850253e-5,崔光戸,26,1.6538915377960712,123
x9,3.6528699330485566,1.0225450993626193,3.572331367414006,0.00035381731533631905,三村智保,11,1.6384560873041965,124
x34,3.6801768010099014,1.0367778409082777,3.549629106449509,0.0003857742479812767,何語涵,14,1.6377244544205944,125
x343,3.8683494513062024,1.1513053436420857,3.3599682939618,0.0007795141791469196,溝上知親,9,1.6002779243312935,126
x32,3.3935417278076097,0.9103710326804423,3.7276468670316403,0.00019327593299838783,佐田篤史,20,1.6001107934271384,127
x148,3.4031403237969924,0.9258495743878373,3.6756946462357187,0.00023720310553067647,尹燦熙,18,1.5792166622529529,128
x399,2.994872350090191,0.7227932414678012,4.143470329092176,3.4208934865766534e-5,簡靖庭,72,1.5709696643986226,129
x383,4.118271403854305,1.299949859404729,3.168023269559133,0.0015347923552154385,白賛僖,4,1.5573701808269886,130
x36,3.3944893116905908,0.9367458812030518,3.62370348224119,0.00029041452970852435,依田紀基,15,1.5490999257205786,131
x261,3.2789301120742693,0.8806424592037102,3.723338657823887,0.00019660551924476638,李春揆,21,1.5440644674429602,132
x406,3.1869054603516473,0.834218787210457,3.820227390236962,0.0001333286970673802,羽根直樹,29,1.5434944495470473,133
x270,4.163992638274775,1.332565150434789,3.124794789144942,0.0017792913963287924,李翔宇,6,1.53883929191824,134
x452,2.9333479603833172,0.7094570577908558,4.134637788391772,3.5551490276391085e-5,賴均輔,93,1.5357175565353314,135
x80,3.3057764798732068,0.908623068675821,3.638226448169393,0.00027452200329823254,呉長煜,17,1.5157890345818394,136
x68,3.76052508760264,1.1432290749397545,3.289388951029619,0.0010040516838465234,古霊益,11,1.508363809971324,137
x475,3.283801052442801,0.9111029449891426,3.6042041906493165,0.0003131108306660974,鄭誓儁,19,1.4889282508141903,138
x301,3.543503608598672,1.0444927484950526,3.392559320018541,0.000692429373114234,柳秀沆,10,1.4858528940634188,139
x544,3.804707011923991,1.1866791382156572,3.2061800779989404,0.0013450978275375263,陳玉儂,8,1.4669491096391467,140
x549,2.840842620564281,0.7287414534134041,3.898286020724985,9.687595152266192e-5,陳詩淵,62,1.405221957339875,141
x572,3.218321104852256,0.9243885890809866,3.4815673223009633,0.0004984884556505914,高尾紳路,18,1.3972755843627125,142
x117,3.1714628544607892,0.9100761071154828,3.4848325647322493,0.0004924450847028707,姜昌培,19,1.3786129234432882,143
x124,4.4815862875002965,1.5772018797113327,2.841479169629533,0.00449047854016962,孫騰宇,4,1.374498584468971,144
x272,3.149567993002762,0.9058769908271787,3.4768164164615922,0.0005074051174680542,李賢虎,18,1.3649903210732202,145
x483,3.095687121239594,0.8951811326296671,3.4581684179890635,0.0005438612843429356,金基範,18,1.33218028995915,146
x138,4.015626833051223,1.3656100108657765,2.9405370501827055,0.0032764381524486245,寺山怜,6,1.3253751116456431,147
x129,3.037396703287827,0.8702557408749149,3.4902346064780554,0.00048259668251820164,安祚永,23,1.3229928937642446,148
x334,4.5795984744855165,1.6564880591209226,2.7646432156690897,0.005698508612187086,洪旼杓,2,1.316316998017299,149
x258,3.1173198677452385,0.9233014822659864,3.3762751686422563,0.0007347439534353894,李昌鎬,19,1.2984159476812454,150
x268,2.6882795237348507,0.7097721076920288,3.787524889469592,0.00015215544715975704,李維,83,1.290028471581554,151
x1,4.53361418214411,1.6553328721967773,2.7387930598681285,0.006166517444750045,イリア・シクシン,2,1.2726084239164583,152
x95,3.393391842849128,1.0888043374505387,3.116622267316491,0.001829358036280668,大場惇也,11,1.2484472980715666,153
x512,3.9392575959980083,1.3666999823984465,2.882313343624205,0.00394766947193098,金眞輝,4,1.246858630673069,154
x509,3.6590949842763933,1.2269616866202389,2.982240622651922,0.002861470016755877,金炯佑,5,1.241980461634523,155
x29,2.977284716928305,0.8831358742130553,3.371264608157045,0.0007482395160898503,伊田篤史,21,1.2375070447285863,156
x522,3.1007938680631626,0.9501399352245535,3.263512829118512,0.0011004020209398832,鈴木伸二,14,1.2290181956707922,157
x565,4.231517905637255,1.5438139672287332,2.7409506556241103,0.0061261706959758345,韓相朝,3,1.1902043901966506,158
x159,2.964285632665059,0.9076014180313376,3.266065448746035,0.001090530414258041,山田規三生,18,1.1763108391433237,159
x102,3.0944895738098093,0.9822176994238172,3.150512941912043,0.0016298403558940968,大竹優,10,1.1595207059448893,160
x177,2.8895922074616296,0.881218809112143,3.2790859404975583,0.001041439151069826,康又赫,23,1.153591153510708,161
x580,3.129804397319711,1.003967917031658,3.117434675176995,0.0018243237178682562,鶴山淳志,13,1.1519876007673446,162
x236,2.8138577503595896,0.8461127345234051,3.325629831046767,0.0008821900376226843,朴炫洙,26,1.1470156633484816,163
x541,3.4807111890941855,1.187376402135946,2.931430322206849,0.003374050464419182,陳梓健,9,1.141579676886372,164
x518,2.9560914283016695,0.9282670261179187,3.1845270219973907,0.0014499077333533505,金起用,17,1.1274053868493696,165
x176,3.0821590809306896,0.9965617923101853,3.0927927447286185,0.0019828255987974133,広瀬優一,14,1.1189323500796247,166
x401,3.026839760726585,0.9755497606515368,3.1027015564076006,0.0019176291619463924,結城聡,15,1.1050067322430577,167
x250,2.934248225132186,0.9297934292281895,3.1558065833696745,0.0016005495844531896,李尚憲,18,1.1025551695526525,168
x562,2.919499304397148,0.9251866148800901,3.155578839384239,0.0016017996957059493,韓尚勲,20,1.0968816730833704,169
x497,2.8917111761090126,0.9116932658588799,3.1718027152309993,0.0015149588543027378,金旻奭,17,1.0956754423670192,170
x25,3.5465541183933538,1.247415497798494,2.8431217382279628,0.004467400303866247,今村善彰,7,1.0891455877303207,171
x402,2.9331678378659993,0.9429584681430013,3.1106013010757323,0.0018670684257662184,羅楚玥,19,1.0755396556242867,172
x164,2.8851065983369732,0.9216023649483334,3.1305329804559663,0.0017448940525702189,崔原踊,17,1.0695499393887566,173
x291,2.8272028435232635,0.8932498981862265,3.165074912702473,0.0015504302737476727,林漢傑,17,1.0675005440963974,174
x221,2.76695031569222,0.8649231871610162,3.1990705726994433,0.001378714145322445,本木克弥,20,1.063051636985018,175
x429,2.5978279078697937,0.7818043568381543,3.3228618965186767,0.0008909901389655877,藤沢里菜,41,1.0576733248986296,176
x434,3.0302140198087923,1.0157060965947953,2.9833571246325428,0.0028510511284465584,西健伸,12,1.0292730095170457,177
x567,2.746058038932726,0.8719948534581338,3.1491677135965688,0.0016373619741152008,韓雄奎,23,1.0282281776202025,178
x241,3.4224350934786147,1.2165141272917475,2.8133130694485047,0.004903388612181579,朴鎭鍈,5,1.0259022627138723,179
x167,4.250072546502278,1.6380494274853648,2.5945935911266944,0.009470282601124157,崔明勲,2,1.0231151743561098,180
x395,3.0640365236570863,1.0449751681495216,2.9321620427430717,0.0033661106250143565,秋山次郎,13,1.0054354424025287,181
x144,2.8965510482336883,0.9633752341354026,3.0066696190641093,0.002641266525329493,小池芳弘,16,0.9987018369869451,182
x283,2.4272212012415197,0.7261099149756681,3.342773802121757,0.0008294548192839869,林士勛,63,0.9967846687394535,183
x300,4.7978298150653504,1.93135035975207,2.4841840792062473,0.01298486664552553,柳琪峰,2,0.9930696063537727,184
x200,2.6759151028904116,0.864827973386176,3.094158821450982,0.001973717979872868,志田達哉,23,0.9722039953196449,185
x384,2.3760636014376346,0.7164780835731199,3.316310234624429,0.0009121451068254717,盧奕銓,74,0.9646017767985884,186
x324,3.7674105282312778,1.4373629165334292,2.6210572743294076,0.008765753395825452,毛睿龍,4,0.9358055826604224,187
x212,2.576332886389188,0.8378375917668147,3.0749788642883287,0.002105174715916453,於之瑩,31,0.9257928306085632,188
x74,2.494756380449182,0.8002464134400076,3.1174852377344737,0.0018240108137009825,呉侑珍,42,0.9182709459723672,189
x439,4.4435421988299755,1.789581284049877,2.483006633134933,0.013027866168621487,許瀚文,2,0.9180670692517179,190
x223,2.6966234746294035,0.9041694075923695,2.9824316682091654,0.0028596847709066735,朴埈奭,18,0.9154097416724356,191
x425,2.3955883959030078,0.7822012607005994,3.062624053759943,0.0021940551267462696,蕭正浩,33,0.8546519123228271,192
x4,2.666276782704336,0.9205983720902439,2.8962432082629923,0.0037765958629174933,丁勲鉉,16,0.8526979896865554,193
x203,4.024412943433409,1.6152987149070863,2.4914357364946564,0.012722798055940567,成家業,4,0.8422744750664486,194
x233,2.6169176016805857,0.9097924254607231,2.8763897439081956,0.004022526967982939,朴永龍,19,0.8246265235229611,195
x310,2.302226977382796,0.7541511893443497,3.052739304680174,0.002267628439721394,楊博崴,46,0.8165491343744273,196
x368,2.8134413777584877,1.017208193490981,2.7658461618392707,0.005677531143912099,王銘琬,14,0.8095412365812553,197
x298,2.695305037020949,0.9618867128393338,2.8021023692746985,0.005077076049588012,柳時熏,14,0.8003882127274613,198
x306,4.007381551025333,1.6284742382901758,2.4608197396066287,0.013861999342916148,梁寓晳,2,0.799287301593687,199
x527,2.66805832568244,0.9563791260080191,2.7897496433439186,0.005274881290379464,関航太郎,12,0.7839914474466423,200
x392,3.4809364000706915,1.3755660722664425,2.530548310438734,0.011388440054977175,石豫来,6,0.7710712377058,201
x99,3.826348618075535,1.55309586414182,2.463691203111809,0.013751452815552706,大淵浩太郎,3,0.7667497657161495,202
x314,3.8316963598448095,1.5699346425729872,2.4406725324342102,0.014659941377963713,楊潤東,3,0.7389251139760247,203
x326,2.6753857582701435,0.9859329924811459,2.7135573904849375,0.00665650370704689,汪雨博,13,0.7330977630822861,204
x526,2.5408730197661242,0.9193926677357026,2.7636429013773123,0.005716005709889608,閔詳然,18,0.72966946432679,205
x473,3.7208389878735697,1.5195634492560002,2.4486236423331618,0.01434032021524014,鄭宇津,5,0.7272989928392493,206
x307,3.6020527522648087,1.4801925875108903,2.4335027635302944,0.014953521275971118,梁洧準,6,0.6860733548683546,207
x508,3.1597770427439538,1.262720589202492,2.502356475187914,0.012336963575679132,金炅奐,8,0.6722174820150446,208
x363,3.2329649683853536,1.318461776667969,2.4520733369728305,0.01420357105995868,王沢錦,8,0.635595268349455,209
x318,2.4862101732886295,0.9425217191976394,2.6378279912797327,0.008343889273311303,横塚力,17,0.62944238646928,210
x489,2.3176296017746485,0.8593939738537412,2.6968185399087776,0.007000540676272558,金彩瑛,35,0.6246234732827785,211
x447,3.513757863284308,1.4677291199673146,2.3940097770646926,0.01666530454741891,謝赫,4,0.6223314969486982,212
x455,2.594737831231406,1.0117572280295921,2.5645854156976817,0.01032991505087128,趙善津,12,0.6015760920131092,213
x130,2.264893722017364,0.8514559654549149,2.660024492056121,0.007813496945894298,安達利昌,24,0.5875254700711816,214
x507,3.1118926753309455,1.3008793398953118,2.392145512574114,0.016750200031770537,金澤秀男,9,0.5491603757371815,215
x358,2.2395848631393913,0.863017784445358,2.5950622380032664,0.00945737918227716,王晨星,29,0.539439827782036,216
x566,3.221265165451907,1.363628937784747,2.3622739853885335,0.018163212917027733,韓鐘振,6,0.5349161580159554,217
x432,2.481725126298779,0.9919848279484115,2.5017773018075253,0.01235716274022348,蘇耀国,12,0.5275150152404084,218
x266,3.962632857548497,1.7460032809285666,2.2695449091258713,0.02323520945680583,李炫準,3,0.5230063941192205,219
x373,4.278862956395903,1.911702742476274,2.2382470147285503,0.025204951279128134,申潤昊,2,0.5128085537176434,220
x273,2.2102201272988786,0.8625048219492302,2.562559734221381,0.010390371235454634,李赫,25,0.5110856280588951,221
x85,2.092322860260552,0.8077393947512207,2.590343957292037,0.00958800789367998,周泓余,40,0.5010762526006471,222
x525,3.443441549579766,1.4973701942597832,2.29965947150565,0.021467519926999547,長徳徹志,3,0.49362226688799327,223
x289,1.9656189638991965,0.75789138483802,2.5935364924609847,0.009499445739288003,林書陽,36,0.4725729357682973,224
x199,1.8895309384293777,0.7195798579726832,2.6258808073823383,0.008642507515989785,徐靖恩,63,0.47195861822319185,225
x43,2.2841111281645836,0.9286809131890212,2.45952199051999,0.0139122174283865,全勇洙,17,0.45460972918221176,226
x131,2.3491535499516853,1.0054011386337838,2.336533608012316,0.01946344812582058,宋圭相,16,0.36851330684313144,227
x352,2.2798490859619855,0.9944149792820228,2.292653603838569,0.02186795565608835,玄釉斌,17,0.32085157677640064,228
x506,2.6581125859957755,1.1873053480144555,2.2387775734700157,0.025170392185090654,金桐熙,6,0.3191210504072983,229
x72,3.7241669673718323,1.738340693711384,2.142368858328156,0.032163811800197784,呂洵鋒,2,0.2996358007604054,230
x127,2.5440522451345156,1.141002776162783,2.229663501512431,0.02576979066871245,安斎伸彰,9,0.29627677609383296,231
x400,3.502078178436781,1.6283951749379308,2.150631635573514,0.03150528626864388,紀祥,3,0.2941396838090573,232
x546,1.7409364282751858,0.7736541309024555,2.2502774285511933,0.02443133983443295,陳禧,39,0.2168377903973484,233
x151,3.1851582208308646,1.5162441236075448,2.100689573162225,0.035668225215359124,尹聖植,4,0.19815729732400156,234
x336,2.7001333277564665,1.27252345693776,2.12187312778827,0.033848393601243844,淡路修三,5,0.19326211758907963,235
x561,2.3621041697985,1.101983552861378,2.143502199887766,0.03207279462937853,韓宇進,11,0.19119657066158569,236
x487,2.492660656123622,1.1684356072174256,2.1333316450872086,0.032897530038892245,金希洙,7,0.1908425099052935,237
x211,1.9674668524721297,0.9127814525356615,2.15546322398051,0.031125603486027963,方若曦,19,0.16928739097687662,238
x557,1.9381485103827798,0.8981102382431743,2.1580296358429916,0.030925527723412637,陸敏全,21,0.16887134104372659,239
x13,1.8056642001982355,0.8313583514211947,2.171944501563591,0.029859849277500943,上野愛咲美,30,0.16788824789848178,240
x217,1.7536897387527597,0.8123321394726478,2.158833380507664,0.030863095777657095,曺承亜,33,0.15339542399164352,241
