term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x151,1.674535110699578,1.6835331092717003,0.9946552886173918,0.3199039473223024,王尭,26,-1.6420251145656715,35
x196,1.7495878405242493,1.7230625630487666,1.0153942625441001,0.3099179269080473,金主鎬,15,-1.644845408681821,36
x116,1.7117512965369575,1.70500454545571,1.0039570282080652,0.31539932668322224,李熙星,17,-1.647107658010791,37
x191,1.668504096954344,1.6868725494327848,0.9891109423266049,0.32260886449422144,邱峻,27,-1.654634825428242,38
x49,1.565503298142224,1.6604219005079484,0.9428346480272952,0.345765486360912,宋泰坤,41,-1.7055278458584342,39
x15,1.5388215410921948,1.6615518102503029,0.9261351536551728,0.3543757471022795,兪斌,44,-1.7344355251009016,40
x98,2.04228541598561,1.9315093615955587,1.0573520670376366,0.2903509387847386,朴昇哲,4,-1.7627880263576405,41
x97,1.5320700873518847,1.6896273155434987,0.90675030715816,0.36453885360353666,朴文尭,24,-1.7964957242688075,42
x176,0.8906561595669581,1.367185897067978,0.6514521262083159,0.5147546712233246,葉桂,6,-1.8027000576569585,43
x41,1.526428175514675,1.6907317654107352,0.9028210191247306,0.3666208937029716,姜東潤,22,-1.8043134023444733,44
x6,1.6474250579279939,1.756884749525765,0.9376967148088016,0.3484002925982717,井山裕太,15,-1.813637898637763,45
x171,1.4471328612115966,1.663235280938042,0.8700710463497584,0.3842615793685148,羅洗河,41,-1.8294406422363458,46
x67,1.541817696016151,1.7153404474732254,0.8988406343984476,0.36873755272631953,山田規三生,19,-1.8374029855061034,47
x117,1.9433655734247057,1.924465070548709,1.009821172213122,0.31258097456512207,李相勲,5,-1.8478306155562507,48
x132,2.431210590410745,2.1859007428411266,1.1122236901071623,0.266041984526365,梁建,2,-1.8750138729862749,49
x200,1.4512708363845361,1.6920502822634131,0.85769959178944,0.3910583655113796,金承俊,23,-1.8820682196743876,50
x107,1.4341355346216331,1.6874371579864156,0.8498897442396953,0.39538638798768266,李喆,26,-1.8901156666116057,51
x189,1.46450669099592,1.709422940864163,0.8567257733510755,0.3915964559907627,趙治勲,20,-1.9030565025064814,52
x89,2.4049449664200755,2.189193292793245,1.0985530488957178,0.27196306655608615,徐能旭,2,-1.9077658203826178,53
x85,1.3730430290649311,1.67106693746989,0.8216565107462496,0.41127241709207,彭筌,39,-1.9189588377507525,54
x158,1.363483311135991,1.6793008251246444,0.811935116529695,0.4168288630196494,王銘琬,34,-1.9447393143595584,55
x28,1.3952782880864927,1.7015933982042217,0.8199833694459564,0.4122255878613984,古霊益,21,-1.9568607063758239,56
x146,2.1342455254052615,2.1174475314267656,1.0079331335153212,0.3134865639071614,片岡聡,4,-2.037126111505467,57
x194,1.9884781581184803,2.063691488816978,0.9635539851251632,0.3352695860650752,鄔光亜,4,-2.076994074850966,58
x100,1.2331932787278115,1.6826463561271634,0.7328891625012468,0.463626033581943,朴正祥,25,-2.0816200428427005,59
x133,1.2893889635506492,1.7257299701192084,0.7471556882457004,0.4549695883921375,楊一,16,-2.110299077584191,60
x167,1.5140189926382843,1.8633638542012327,0.8125192453554908,0.41649374803978806,石田芳夫,6,-2.156807800138144,61
x173,1.1546620690467655,1.6847659954559353,0.6853545668425532,0.49312020627424513,聶衛平,28,-2.164326942001427,62
x8,1.188311130792043,1.7109756495137682,0.6945225264484284,0.48735457893051,今村俊也,22,-2.1823108987500803,63
x202,1.5832837988736004,1.9194784869222097,0.824851025766024,0.409456173496583,金東熙,5,-2.198088820363153,64
x141,1.1334776851324002,1.697456273878742,0.6677507412561311,0.5042927145189038,洪旼杓,21,-2.2105111744087216,65
x155,1.1033586240259448,1.693578506596289,0.6514954102974813,0.514726738895438,王煜輝,25,-2.2329910339687444,66
x208,1.2378091911824614,1.761834598908558,0.7025683295976103,0.482324805113527,金秀俊,14,-2.2330049686673976,67
x12,1.0501826008259985,1.6679084796407,0.6296404231077645,0.5289298697937499,依田紀基,44,-2.235597104066181,68
x60,1.0314471067698945,1.6606780770269232,0.6210999717756691,0.5345338478372341,尹畯相,34,-2.240088704973144,69
x161,1.1654638944632751,1.7294061002233185,0.6739099013891408,0.5003685967872222,白洪淅,13,-2.2414661229766626,70
x20,1.0653692260732073,1.6808476579615377,0.6338285453931279,0.5261927218811889,劉星,30,-2.245900660111022,71
x65,1.2011309183586703,1.7586279465872645,0.6829931940348982,0.4946111431864936,山城宏,11,-2.2633661364182407,72
x81,1.2572588235821245,1.8161620569463444,0.6922613644379578,0.48877320831999194,張立,7,-2.320580428602174,73
x180,0.9911721601813276,1.6897015636938764,0.5865959891843353,0.5574750770264949,蘇耀国,27,-2.337539920295609,74
x220,1.057695284822527,1.7276306915572688,0.6122230231214121,0.5403902109944856,陶忻,15,-2.345737177545293,75
x59,1.264623083096505,1.8350767878886451,0.6891390548029994,0.4907357649782897,尹炫晳,8,-2.350478189044126,76
x1,0.9820733608394427,1.6952074470883653,0.5793234111413449,0.5623709716847096,丁偉,24,-2.3574853099246367,77
x29,2.1271056186233754,2.2810907770511752,0.9324949449723959,0.35108079789699354,呉圭喆,2,-2.3666432121674394,78
x138,0.9934238126161347,1.707377234829899,0.5818420161348271,0.5606731000235414,汪洋,20,-2.3701093399987663,79
x110,0.9956117174677459,1.7103336601898234,0.5821154904694134,0.5604888917963134,李康,18,-2.373745593106206,80
x47,0.9633853191470445,1.6952229442384332,0.5682941718204731,0.5698352358095953,安祚永,21,-2.376203881002669,81
x128,1.142124096407564,1.798737344537094,0.6349587947769497,0.5254552894006346,柳才馨,9,-2.401388472330511,82
x42,1.9911108696767967,2.233695583933355,0.8913975941925862,0.3727159079335516,姜至省,4,-2.409269430671913,83
x192,0.919095233539393,1.6914559302610181,0.5433752172293146,0.5868714854648576,邵煒剛,27,-2.4130729490748126,84
x207,1.239059763507835,1.8573940555930075,0.6670957946574467,0.5047109461547262,金煥洙,6,-2.42000652601039,85
x187,0.9496843716422978,1.7220591055000927,0.5514818676136588,0.5813033932465286,趙守洵,17,-2.4427720661928847,86
x94,1.0607403796069224,1.7857205189533838,0.5940125391114537,0.5525037263373758,朱元豪,9,-2.4571290427312436,87
x157,0.8503373690231288,1.6795758010750073,0.5062810314835884,0.6126593771231088,王立誠,38,-2.458426959094635,88
x17,0.882085894277386,1.7029728816954646,0.5179682564288336,0.6044804172840142,劉世振,22,-2.4727706826626794,89
x147,0.8987688806253203,1.71891572228438,0.5228696607829542,0.6010649588060742,牛雨田,17,-2.4874950922749086,90
x199,0.7617163764116455,1.6762302555309974,0.45442228112649624,0.6495249184885872,金成龍,27,-2.5404572269844197,91
x188,0.7029488092171294,1.6474498598503309,0.4266890461121479,0.6696058300053987,趙恵連,20,-2.5425274146880223,92
x48,0.831246478942131,1.7220437400775805,0.4827092713130981,0.6293021793213576,安達勲,15,-2.561179689010703,93
x185,0.8250867689230359,1.7292754979888219,0.4771285835499471,0.6332705618333072,趙哲倫,16,-2.581585962114943,94
x159,0.7115290795131208,1.6831287693077672,0.4227419152283617,0.6724835705467425,王雷,30,-2.604234596023181,95
x181,0.7316644506041946,1.7127631220627084,0.4271836783378657,0.6692455484520539,許映皓,15,-2.642478899859341,96
x46,1.0229835722381269,1.9200644854708915,0.5327860496243919,0.5941816917904046,安永吉,4,-2.7595434641395293,97
x92,1.0621902260814908,1.9420432872274955,0.5469446706298177,0.5844167449305455,曹恒梃,4,-2.763635049756675,98
x129,0.6702811920310023,1.744081227470559,0.3843176461471987,0.7007430306744831,柳時熏,13,-2.765558826085999,99
x111,0.6919241906239817,1.765412594350588,0.3919334170596579,0.6951074110700658,李廷宇,13,-2.785938620246677,100
x135,0.6979695730035482,1.787182163283208,0.3905419309474966,0.6961358555444854,横田茂昭,10,-2.8227792886643712,101
x186,0.5517511169542987,1.7135122568097154,0.3220000993640808,0.747452619238905,趙善津,21,-2.823868028960841,102
x118,1.0949439333155602,1.996899441223083,0.5483220189820459,0.5834708108373631,李聖宰,5,-2.838947965893913,103
x11,0.5712834191012546,1.7433975116308673,0.3276839706894187,0.7431506243560231,余平,14,-2.863209678811554,104
x36,0.5649865101078249,1.7497954222603427,0.3228871803641989,0.7467806853441004,坂井秀至,15,-2.88211047174505,105
x198,0.7226587610302263,1.8366427705523283,0.39346723958350555,0.6939744158176587,金志錫,7,-2.89552749695786,106
x119,0.8341838032327406,1.8960761986374146,0.4399526790285188,0.6599713808268676,李賢旭,6,-2.901086308082966,107
x21,0.42535640496910465,1.7405799752410471,0.24437624873295377,0.8069394349900427,劉菁,16,-3.003586146255758,108
x121,1.6943961250109638,2.4096953005218373,0.7031578327118909,0.4819573943798876,李載雄,2,-3.0527036170170563,109
x86,0.35691481464409097,1.7390798036517985,0.2052319933188949,0.8373908743655674,徐奉洙,14,-3.069072398549952,110
x175,0.021260928056881144,1.5712137566184596,0.013531531255580757,0.9892037295985483,芮廼偉,27,-3.0740301724814847,111
x142,0.6690120160698079,1.905412714649905,0.3511113424016015,0.725504818991127,清成哲也,5,-3.0846510317905045,112
x177,0.3379022313390672,1.7380881281900504,0.19441029822287553,0.8458546269389827,董彦,16,-3.086131381195332,113
x193,0.30016137658253167,1.7245895853516686,0.1740480048888411,0.8618277354830269,鄒俊傑,17,-3.0972801065602558,114
x51,1.4922914472141924,2.3314462593265275,0.6400711323473793,0.5221263555546112,宮沢吾朗,2,-3.1006576836590662,115
x76,0.4026154892912116,1.7947595531466167,0.2243283723356347,0.8225018007871328,張文東,10,-3.1330608304076235,116
x3,0.2477472758047236,1.7257831473710432,0.1435564347595625,0.885850744246143,三村智保,21,-3.1520455245162315,117
x96,0.9563015181790794,2.0919533961993473,0.4571332802711974,0.6475752507510038,朴志勲,3,-3.1648466723336344,118
x203,1.4722982903745623,2.360806836123388,0.6236419972386137,0.5328627231739448,金東燁,4,-3.178491176788512,119
x231,0.25951202060823647,1.7595349292639244,0.1474889848971623,0.8827460734297266,黄晨,13,-3.2067717900416945,120
x50,1.3188204520458389,2.299000890503651,0.5736493872157308,0.5662050843138369,宮本義久,2,-3.2102113022463543,121
x163,1.0897416454866864,2.1875034071036583,0.4981668334540095,0.6183664572250539,矢中克典,2,-3.2196400665075204,122
x222,0.8985221038840403,2.102936774151219,0.4272701466484646,0.669182574245355,青木紳一,3,-3.2442633411938604,123
x140,0.2695290537776128,1.7897416197354536,0.15059662847727295,0.8802939211449379,洪性志,10,-3.2562619371012307,124
x23,0.3401971618405683,1.8587224326449105,0.18302741488758875,0.8547765079741357,加藤充志,7,-3.3214860304699054,125
x130,0.6982202877204087,2.058572863068769,0.33917686385875756,0.734476497301007,梁博超,3,-3.3571682525250672,126
x233,0.3063294748349553,1.8792022186170008,0.16301038376827723,0.8705102589643774,黄翊祖,8,-3.3956988958405363,127
x228,1.2998303240420985,2.3876649069737073,0.5443939475115015,0.5861704098790617,高梨聖健,2,-3.4038695426961048,128
x139,0.038894289909872835,1.7490953710380905,0.02223680340928981,0.9822590599666466,河野臨,16,-3.4068235910351654,129
x201,0.616859778856132,2.055632667638743,0.30008268917262554,0.764114083118662,金明完,4,-3.4327365763921915,130
x44,0.6070035535566781,2.0668375573570974,0.2936871121757941,0.7689970032493912,孫夢廈,3,-3.4646664344368037,131
x127,0.017904770441905398,1.778482943944044,0.010067440063382881,0.9919674806939704,林鋒,9,-3.485706629127861,132
x82,-0.045457482756131116,1.7516671191602784,-0.025950982500557936,0.979296435565848,張維,13,-3.4962417075018792,133
x58,-0.22812595845098466,1.6672103229381339,-0.13683094167084872,0.8911644257441876,尹暎善,9,-3.5125302946391086,134
x103,-0.23396263031714465,1.670086635591909,-0.14009011588445172,0.8885887899633657,朴鋕恩,22,-3.5240333024332053,135
x120,0.062356723508022995,1.827262246439119,0.03412576581688851,0.9727768622970069,李軼,9,-3.5373499019770414,136
x66,0.7657921520722749,2.20029697450587,0.3480403604355508,0.7278098728299355,山田拓自,3,-3.568792887704289,137
x57,-0.06851931329485764,1.7959140170425123,-0.03815289186711419,0.9695657803689055,小県真樹,12,-3.606469926868607,138
x213,0.5200844532048643,2.095951881029634,0.2481375922377442,0.8040279505532468,陳時暎,4,-3.608940752423514,139
x225,-0.20179660342913408,1.7395806982002966,-0.11600301362156128,0.907650153397772,馬笑氷,19,-3.628770578883718,140
x204,0.39174014138408475,2.0505697875041653,0.19103965335453818,0.848494526351345,金栄三,4,-3.647882339999121,141
x69,-0.013658357679162311,1.8706183384393813,-0.007301520250548383,0.9941742814853871,岳亮,7,-3.6987764844047435,142
x54,-0.03135903138895907,1.866346048005415,-0.01680236707574826,0.9865942815109973,小林光一,9,-3.7080607459596266,143
x99,-0.20919709248095994,1.8161868510617305,-0.11518478528718823,0.9082986579867731,朴昇賢,8,-3.787085189072569,144
x108,-0.22316073705740871,1.8524968221698048,-0.12046484203736636,0.9041149287767927,李夏辰,5,-3.872579476731924,145
x61,-0.13179464795340545,1.9381509886325008,-0.06800019643794401,0.9457854779131052,尹盛鉉,5,-3.949952095559432,146
x77,-0.3812694742189734,1.8218940750701678,-0.20927093371456806,0.8342367409390556,張東岳,12,-3.970400802107204,147
x95,0.46850000199064923,2.2714330556023845,0.2062574553254456,0.8365898096896944,朱松力,2,-4.006223117546048,148
x124,-0.3797295086421426,1.8438247358455588,-0.20594663975369795,0.8368325930042511,林海峰,10,-4.012064238257893,149
x74,-0.36703440526184483,1.8588839043454075,-0.19744880484674127,0.8434763405221848,張学斌,8,-4.029035696822298,150
x63,0.6775586152343331,2.391171855990852,0.2833583933069365,0.7769021191945292,尹赫,2,-4.033049941067645,151
x30,-0.6232639820425988,1.733937945277273,-0.3594499928559629,0.7192584812742605,周俊勲,33,-4.039121734238827,152
x45,-0.38871441903274595,1.8546478986092603,-0.20958933462477172,0.8339882045013451,孫根気,7,-4.042370779292988,153
x9,0.6693623069759858,2.4002045462527466,0.2788771932046414,0.7803390716356589,今村善彰,2,-4.0590406491419255,154
x83,0.41637620059030234,2.281074049617156,0.18253515297330433,0.8551627696512134,彦坂直人,3,-4.077339677155495,155
x136,0.0500497239420355,2.0957553435983383,0.02388147266087934,0.9809471527435426,段嶸,4,-4.078588302946691,156
x106,0.48607130298633916,2.335987168657173,0.20807961169827577,0.8351668062528863,李勇秀,2,-4.115823419268292,157
x214,-0.6586300088442463,1.7749604778261074,-0.3710674221044668,0.7105873149639018,陳東奎,12,-4.155302150161678,158
x205,-0.604366728593957,1.8045993799268016,-0.33490354441907844,0.7376978482948655,金栄桓,10,-4.159427507049756,159
x71,-0.5543319304825347,1.8493288303462811,-0.29974762810502326,0.7643696660390097,崔汕,9,-4.197509726264708,160
x80,0.343743241389727,2.3204660719388652,0.14813543087165776,0.8822358881085798,張秀英,6,-4.227574920329838,161
x152,-0.7078455763992645,1.7926983118774094,-0.39484924580420383,0.6929541487270459,王昊洋,14,-4.239461250797761,162
x217,-0.7776259516045909,1.7623867506031627,-0.4412345651931704,0.6590431921194068,陳詩淵,26,-4.2495278502928215,163
x144,-0.4384663012237125,1.9348743471998733,-0.22661228717940038,0.8207252370503855,溝上知親,8,-4.250168765207463,164
x143,-0.31288331262055036,2.0169850698694707,-0.15512425812889066,0.8767233584448516,温昭珍,6,-4.286343900263407,165
x88,-0.4644215097898909,1.958225988497482,-0.23716440927547627,0.812529245982289,徐瑩,4,-4.3221267071299305,166
x16,-0.04491385553169576,2.1720858807353025,-0.02067775308980479,0.9835027156884538,内田修平,4,-4.323923040580241,167
x148,-0.8906965795251534,1.781900018356582,-0.4998577756043959,0.6171752255690948,玄味眞,7,-4.40103961568762,168
x62,-0.5472988603421708,1.9567496581387311,-0.2796979460636594,0.7797092542659572,尹航,9,-4.402095686875471,169
x197,-0.5498433464724715,1.956313979579219,-0.2810608891067356,0.7786636984439887,金大容,6,-4.403781886243533,170
x105,-0.8390975449126328,1.8314090671807857,-0.4581704655444966,0.6468299768161542,李劫,14,-4.44697340725878,171
x153,-0.4745304106314972,2.0358011200332498,-0.23309271517826208,0.8156894115697827,王東亮,4,-4.485058617097,172
x114,0.13070780965163004,2.3518851545919186,0.055575762020705244,0.9556797737600009,李沂修,2,-4.502505944894449,173
x166,-0.3501050927187354,2.1198254997756574,-0.16515750600971035,0.8688200111681812,石倉昇,5,-4.52616132727678,174
x87,-1.0010240740490968,1.8536393002060376,-0.5400317494012076,0.589175137088952,徐武祥,7,-4.652693495454991,175
x126,-1.254292764446421,1.7517405078173798,-0.7160265797639372,0.47397493677416225,林至涵,36,-4.705221564846659,176
x5,-0.21960013056062752,2.352785543295857,-0.09333622912907083,0.9256364510113684,中野泰宏,2,-4.854587650853467,177
x137,-1.3305374219268546,1.797810993125012,-0.740087488070185,0.45924691016213176,江鋳久,15,-4.872225078383128,178
x209,-0.8938512432709015,2.05733551803813,-0.4344703308886029,0.6639469351320956,金秀眞,3,-4.946802213806017,179
x210,-1.0008788580079933,2.009561481268982,-0.49805834125361825,0.6184429218990803,金萬樹,5,-4.959714976107888,180
x179,-0.5320429782496275,2.2670987552423907,-0.234680106907272,0.8144570289699263,藤井秀哉,3,-4.998227526077137,181
x34,-1.101271484549596,1.9839474439284608,-0.5550910574369563,0.5788323791360585,周逵,8,-5.009647949088664,182
x145,-1.1371698341248033,1.9707976448060196,-0.5770099416963389,0.5639327396147357,瀬戸大樹,9,-5.019641194392662,183
x115,-0.7237490882464938,2.1913440559332242,-0.3302763371579603,0.7411911709110058,李洪烈,3,-5.040696878434945,184
x178,-1.477788425880188,1.829243961347329,-0.807868418377461,0.4191663335603695,蕭正浩,25,-5.081399029734426,185
x27,-0.8372203377531403,2.1660642157820362,-0.386516859312442,0.6991139189847417,古谷裕,4,-5.104366842843752,186
x122,-0.582092615827983,2.3210850608732048,-0.25078469791580865,0.8019805728846006,村川大介,3,-5.154630185748196,187
x52,-0.22747545192279756,2.5276369697189183,-0.08999530179687694,0.9282909483029563,小山栄美,5,-5.206920282269067,188
x206,-1.5871823613141955,1.8676710916355543,-0.8498189903042673,0.3954257299063787,金炯佑,8,-5.266494411836238,189
x169,-1.2628093064873631,2.0514760753131807,-0.6155613129900046,0.5381840912040022,秋山次郎,6,-5.304217174854329,190
x102,-1.5327250247390989,2.0391314978908035,-0.751655803622517,0.4522580752688105,朴炳奎,5,-5.549814075583981,191
x55,-1.1753710317298183,2.266360953073556,-0.5186159910387721,0.6040285555062286,小林泉美,9,-5.640102109284723,192
x218,-2.447877323757799,1.9662186776569954,-1.2449669772615335,0.2131438891097411,陳逸達,6,-6.3213281187420804,193
x31,-2.5520185740154573,1.9198540534652342,-1.3292773840851078,0.18375647280704066,周可平,9,-6.334131059341969,194
x39,-0.7708518714638769,2.8257556733312623,-0.2727949478219132,0.7850108433812241,大竹英雄,2,-6.337590547926463,195
x37,-2.5958574807756336,1.9536806611433686,-1.3287010167037425,0.18394662937654246,夏大銘,11,-6.44460838322807,196
x32,-2.8358454613921524,1.8447400239979057,-1.537260223392525,0.1242295979011665,周平強,17,-6.469983308668027,197
x84,-2.761403441615678,1.8842603442991073,-1.4655105649123257,0.14278167206504058,彭景華,12,-6.47339631988492,198
x90,-2.8524140398084215,1.8518141091373364,-1.5403349751650897,0.12347872258589815,戴嘉伸,15,-6.500487834808974,199
x232,-2.874266921604488,1.878465646920846,-1.5301141792589845,0.12598846910930941,黄祥任,13,-6.5748442460385546,200
x109,-2.0368229533279125,2.3390350712300862,-0.8707962434512613,0.38386541675822794,李奎漢,2,-6.644722043651182,201
x221,-1.8986176547744882,2.528556232553949,-0.7508702516996444,0.4527307451054555,青木喜久代,7,-6.879873432905768,202
x123,-3.2028542764634707,1.8692417874161225,-1.713451035615258,0.08662959406215331,林書陽,17,-6.885260597673232,203
x125,-3.3380297181596412,1.8853793165389259,-1.7704817746104322,0.07664691785384875,林聖賢,13,-7.052226971741325,204
x229,-2.6384902219841786,2.3804493050516116,-1.1084000891701293,0.2676890664240016,鶴山淳志,6,-7.327975352935853,205
x182,-3.053957515295592,2.406448172944233,-1.2690726314538272,0.20441516050307879,許長正,4,-7.794660415995731,206
x14,-4.031599477574925,2.081540504760146,-1.936834507113991,0.05276557631995279,党希昀,5,-8.132234271952413,207
x219,-3.7744328707793318,2.2323657094145832,-1.6907771226109458,0.09087937812657072,陳鋒,4,-8.17219331832606,208
x24,-3.2129306540159757,2.556205134824319,-1.2569142477044557,0.2087846887526983,加藤啓子,6,-8.248654769619884,209
x164,-3.5063697938844944,2.4812860343091203,-1.4131259941020038,0.15761868144044772,矢代久美子,12,-8.394503281473462,210
x75,-4.06077720028146,2.21688627259105,-1.8317480921271208,0.06698896000226988,張懐一,4,-8.428043157285828,211
x212,-4.06814159794693,2.291718736152566,-1.7751487273594044,0.07587333308414222,陳擎宇,3,-8.582827508167485,212
x183,-3.7363569982266904,2.5881726054926117,-1.4436274421178115,0.14884380136195638,謝依旻,7,-8.835057031047135,213
x72,-3.7203139325525987,2.655195657743701,-1.4011449294527698,0.16117073840617865,巻幡多栄子,5,-8.95104937830769,214
x165,-4.260221004012399,2.5237094820308217,-1.68807901002306,0.09139606311400486,知念かおり,13,-9.231928683613116,215
x68,-4.155997989728394,2.692008718398088,-1.5438278343323752,0.12263004636878999,岡田結美子,5,-9.459255164972628,216
x168,-4.1889880602468486,2.700645274165773,-1.551106359772045,0.12087619735383621,祷陽子,4,-9.50925925035342,217
x160,-4.234315704636326,2.740868878965259,-1.5448807993452343,0.12237509855592102,田村千明,5,-9.633827396197887,218
x10,-3.9853363514315068,2.9354274565751157,-1.357668145572694,0.17456900889961388,佃亜紀子,2,-9.768128440884485,219
x25,-4.877980884873942,2.9523863378589317,-1.652216318143326,0.09849046106040917,加藤朋子,2,-10.694181970456038,220
x7,-5.391396326433242,2.773439258989133,-1.943938850998419,0.051902825492703766,井澤秋乃,5,-10.855071666641834,221
x211,-5.253828087349418,2.8920367968964396,-1.816653264228004,0.06927022212128474,鈴木歩,6,-10.951140577235403,222
x2,-5.7154856145815796,2.741053114579452,-2.0851422339032206,0.037056391584576395,万波佳奈,8,-11.1153602503031,223
x40,-5.693087747082639,2.9613371050672312,-1.9224720270248965,0.05454639011378845,奥田あや,3,-11.526921844065084,224
x38,-5.473457917216027,3.109479744706157,-1.760248776836224,0.07836563501851812,大橋拓文,2,-11.599133014287156,225
x91,-6.561321567915448,2.8187968475197636,-2.3277028898654764,0.01992788559379972,新海洋子,5,-12.114351357529383,226
x234,0.0,43.49467756138203,,,黎春華,3,-85.6845147959226,227
x150,-17.912954089122568,677.38153346207,-0.026444408659282714,0.9789028735336718,王允中,3,-1352.3545750094006,228
x18,-31.950422005198575,970.9526458070414,-0.032906261848271556,0.9737493392687943,劉建昌,4,-1944.7271342450701,229
x223,-46.15258134861865,1222.2052875274314,-0.03776172613521179,0.9698776607122331,饒瑞雍,7,-2453.8969977776587,230
x215,-46.18736282838609,1222.205286615607,-0.0377901841320642,0.9698549707112653,陳永安,6,-2453.931777461132,231
x134,-46.22214430815352,1222.2041966147824,-0.0378186758286201,0.9698322538654476,楊孟允,8,-2453.9644116392747,232
x79,-16.994437337495494,2190.3483069598724,-0.007758783059066613,0.9938094488971507,張璇,6,-4331.980602048444,233
x195,-17.586863928025192,2190.348657656186,-0.008029253181474892,0.9935936516868431,鄭岩,3,-4332.573719510711,234
