term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x100,4.163586231168775,0.9333653604189641,4.460832175408616,8.164200711761817e-6,彭立尭,33,2.324856471143416,39
x271,4.225591790299525,0.9671008610982528,4.369339290527449,1.24623013614739e-5,陶忻,23,2.320403093935967,40
x108,4.0892183095174826,0.9083426873629746,4.501845356832192,6.7365991298976835e-6,時越,44,2.2997832154124227,41
x210,4.1811027865920884,0.9599466517969675,4.355557445578141,1.327287011001179e-5,羅洗河,24,2.2900078825520627,42
x38,4.057237353805072,0.9019300776942887,4.498394558674739,6.8468539787889165e-6,古霊益,52,2.280435100747323,43
x47,4.1333140171311475,0.9414674020082451,4.390289040612953,1.1320009027287378e-5,唐韋星,30,2.278623235174905,44
x275,5.259322368596742,1.520488896460264,3.458967954873314,0.0005422494148927157,韓雄奎,3,2.2639592425700212,45
x79,4.0403582579393005,0.9039572581693324,4.469634179520518,7.835349267777625e-6,山下敬吾,52,2.259562459345716,46
x258,4.3541068283332605,1.0638850580525703,4.092647786879726,4.264752614083343e-5,金起用,13,2.258253263969697,47
x232,4.081253253676389,0.9614261141112486,4.244999375172099,2.1859403016960206e-5,連笑,24,2.187243808877229,48
x265,4.308096145797385,1.1202701687400107,3.8455867754139903,0.00012026429299426927,陳時暎,9,2.1011639133795637,49
x130,3.9540754002649905,0.9454475040544663,4.1822262825892444,2.8866844818134538e-5,李康,28,2.091543817277692,50
x15,3.835727534729472,0.9007305716438414,4.258462691822745,2.0583756388904377e-5,井山裕太,56,2.061288308591105,51
x282,3.8863278938857846,0.9398248359900984,4.1351619419501375,3.547044156453773e-5,黄晨,29,2.034872966985291,52
x171,3.88255358992831,0.9383619526936904,4.137586331993676,3.509784076112199e-5,毛睿龍,31,2.03398054312174,53
x25,3.9298035430439224,0.9659605272911995,4.0682858481433986,4.736026013731084e-5,兪斌,22,2.0268613042802595,54
x199,4.03298432304898,1.023144407612735,3.9417547445320977,8.0887663881897e-5,白洪淅,15,2.0173898400518926,55
x89,3.8026279252383355,0.9068459743567554,4.193245636818996,2.749913925987933e-5,常昊,49,2.0161413557555274,56
x209,3.805537818496292,0.9221284233189867,4.126906537377022,3.676757358216244e-5,結城聡,35,1.988944824557888,57
x3,3.8054968910137092,0.9312040626227468,4.08664120332066,4.3766316030045856e-5,丁偉,32,1.971024887646898,58
x201,3.9001488142399463,0.986042194113805,3.955356918316425,7.642047445422344e-5,睦鎮碩,21,1.9576456918357505,59
x186,3.7725034249702274,0.9346153054771603,4.03642375944636,5.427215118231819e-5,牛雨田,31,1.9313112731802216,60
x281,3.858970931948833,0.9827702185265533,3.92662583704918,8.61458319398014e-5,黄奕中,19,1.922913601451523,61
x60,3.7654159924747326,0.9380232742321827,4.014203160957714,5.9646955499046886e-5,孫騰宇,30,1.9175101422373326,62
x4,4.425089360462353,1.288209089074018,3.435070748990885,0.0005923991471987483,丁烈,5,1.8873174549865377,63
x198,3.7141932826841417,0.932565620687739,3.982768826439298,6.811700645012723e-5,王雷,33,1.877039009929296,64
x143,4.05750255856113,1.1183936736676394,3.6279734534397283,0.0002856546236197568,李軒豪,9,1.8542670214358807,65
x45,3.7225408507275968,0.9546766514075362,3.8992687683722385,9.648362899273529e-5,周鶴洋,26,1.8418278474547505,66
x173,3.68449148260907,0.9448739620612012,3.899452869429816,9.641030107680984e-5,汪涛,27,1.8230897773485035,67
x189,3.625334632469438,0.924034915281016,3.923374076581194,8.731741335701652e-5,王尭,37,1.8049858493658366,68
x200,4.842908074202423,1.5524400134879068,3.119546025692637,0.0018112996071333258,白石勇一,6,1.784601247631247,69
x30,3.58893912864983,0.9169960488125248,3.913799992156313,9.085490000596397e-5,劉星,39,1.7824569124891558,70
x236,3.8582187313749507,1.0607575467981294,3.63722958466889,0.00027558627470880467,鄔光亜,12,1.768526364182636,71
x137,3.9726995247636436,1.1316829672649216,3.510435024364605,0.00044737412862312105,李熙星,9,1.7432840792517483,72
x213,3.542757772470705,0.9147513708115207,3.8729187903022777,0.00010753966864940513,羽根直樹,44,1.7406975719720095,73
x117,4.1123271373665915,1.2130616458528292,3.39003969948738,0.000698825027956721,朴承華,8,1.7225956950365182,74
x59,3.5608324834728866,0.9467160725727501,3.761246467270952,0.00016906873442138764,孫力,29,1.6958018205045688,75
x193,3.5697372109687073,0.9584130404867511,3.7246333889152194,0.00019559926788998526,王煜輝,25,1.6816635212098077,76
x135,3.7478989050474127,1.052305223361631,3.561608192986632,0.0003685901591831693,李泰賢,14,1.6748576150249996,77
x180,4.232746308586279,1.303922625572989,3.2461637106160826,0.001169715532523274,温昭珍,5,1.6640187362074905,78
x35,3.6301837021172125,1.0213502477056142,3.5542985477040268,0.0003789887316856749,厳歓,16,1.6181237141371527,79
x141,4.072277637769262,1.265748373295233,3.217288462451306,0.0012940841650929387,李豪傑,6,1.5787533423776527,80
x90,3.5627362535722717,1.0079828222075786,3.534520802417584,0.000408515277824839,廖行文,17,1.5770100938233418,81
x235,3.7501483733384173,1.1074400465270604,3.3863218014364826,0.0007083626484650448,郭聞潮,9,1.5684914816801085,82
x273,3.7378975810577573,1.1443163488528287,3.2664897122242293,0.0010888976429231651,韓尚勲,8,1.4835943738176849,83
x146,3.377074852853637,0.9761038222906753,3.4597496452052345,0.0005406778278877442,村川大介,21,1.4541503229410067,84
x77,3.408908184574655,1.0145678720326767,3.3599607069608277,0.0007795355861815423,尹畯相,17,1.4102094766702817,85
x278,3.171834480390181,0.9007736605817394,3.5212336008379075,0.00042954402958705207,高尾紳路,51,1.3973103690441544,86
x253,4.829555883996256,1.7434428359116159,2.7701257445994583,0.005603465527371362,金眞輝,2,1.3949734972503727,87
x10,3.482848983776973,1.062170635659448,3.278991968757118,0.0010417860071017973,三谷哲也,15,1.3903728315278605,88
x266,4.228874108739892,1.4506799706588527,2.915097881181383,0.0035557700319141586,陳東奎,4,1.3710345665419523,89
x97,3.598555188396952,1.1348734384370214,3.1708867848321307,0.0015197436129309309,張維,8,1.36285451467602,90
x269,3.171271743655352,0.9293113916868566,3.4124963623860887,0.0006437078606520382,陳詩淵,24,1.3405283020322445,91
x247,4.081671725169237,1.3994289710784316,2.9166694484135256,0.003537904928438054,金承俊,4,1.3247966521447267,92
x263,3.8187571553497333,1.2701106750113185,3.0066333828079217,0.0026415813599455296,閔詳然,5,1.316639125577436,93
x74,3.201453066812733,0.9799353831346737,3.2670042554966643,0.0010869204651055338,小林覚,23,1.270980362037426,94
x194,3.2966405924298146,1.0321386009350069,3.193990215503433,0.0014032087317840595,王磊,15,1.263327548587851,95
x238,3.8136337457648612,1.3323436507076871,2.8623499228139924,0.0042051235718035705,鄭淼鑫,4,1.1889167538707177,96
x177,3.994549223059338,1.430172397404956,2.7930543410762483,0.005221291986840441,河野貴至,5,1.1771096001715744,97
x65,3.197837686582328,1.043139230634478,3.0655904721724236,0.002172406421560784,安祚永,16,1.1428534022324066,98
x255,3.884600356019707,1.4292912770228183,2.717850740761003,0.00657074720447948,金秀勇,4,1.0688965402847548,99
x126,3.10423761424497,1.0334452606393967,3.003775557811708,0.002666519554594271,李劫,15,1.0683504507853585,100
x80,3.034034790404994,1.0066075828831995,3.014118750938363,0.002577269059171914,山城宏,18,1.051017852125091,101
x21,2.9605537528805472,0.9795542714075369,3.0223478568742097,0.0025082213264427675,依田紀基,23,1.0308318382076995,102
x113,3.5733421193243626,1.293091050439674,2.763411066923217,0.005720067775125954,朱亨煜,6,1.025952749958205,103
x111,3.178853488125066,1.0957548420532885,2.9010626885922286,0.0037189947010251596,曺薫鉉,12,1.0202164492800874,104
x184,2.9963207787030504,1.0230065964569326,2.9289359316747983,0.003401245208924645,瀬戸大樹,15,0.9809977836828931,105
x48,2.856333820198473,0.9619286376305348,2.9693822477666543,0.0029839915179113705,坂井秀至,28,0.9613344040663194,106
x78,3.8606966940094707,1.4778390376710966,2.6123932279482087,0.008991077213650668,尹航,4,0.9493537897974105,107
x219,3.6097539738588407,1.3543636953307054,2.6652766803361625,0.0076925004411560775,范蘊若,5,0.9416574940573508,108
x179,3.2228980686503377,1.1583251760436173,2.7823776391172714,0.0053962209291308965,洪旼杓,9,0.9409974718444118,109
x221,2.727601887812106,0.9103349174024604,2.9962619643273873,0.002733115274227241,蕭正浩,31,0.9342421005292589,110
x234,3.091968294548453,1.0957393279872492,2.8218100925774503,0.004775344599945943,邵煒剛,12,0.9333618184135721,111
x16,3.115437843060204,1.1087457292535632,2.809875845165689,0.004956061448377453,今村俊也,11,0.9312087564306846,112
x29,3.055114953264255,1.0790915311321558,2.831191669217258,0.00463749216842735,劉昌赫,13,0.9293046369339084,113
x229,2.7478189788166496,0.9239643223752653,2.9739448940547204,0.0029399786822486952,趙治勲,39,0.927609263737377,114
x76,3.700811717929638,1.4084778277823446,2.627525719561084,0.00860083396868591,尹燦熙,4,0.926110397198419,115
x112,3.2469902527124925,1.1831212031738199,2.744427404396248,0.006061655986615222,望月研一,7,0.9162414824600673,116
x62,3.08870102046388,1.12006141587552,2.7576175526495845,0.005822427428109295,安国鉉,11,0.8821800311891055,117
x23,2.8001928107880567,0.9789054329733763,2.860534548554513,0.004229274691162602,党毅飛,26,0.8717491078305055,118
x151,3.115798451739628,1.139921522353152,2.733344700175195,0.006269468129028629,林子淵,9,0.8701530527039187,119
x114,2.7636135130222486,0.9665065080414037,2.8593842773212446,0.004244642548923604,朱元豪,30,0.8595956921806833,120
x71,3.7471565827427904,1.4751097095839012,2.5402561981642626,0.011077129286468838,小松英樹,5,0.8411904548625051,121
x93,2.974641468607585,1.0946668740233638,2.717394249516768,0.006579817838905287,張強,12,0.8181477267815582,122
x94,3.159239926056535,1.1960024997302785,2.641499433963561,0.008253994508442773,張東岳,8,0.8031150015878863,123
x283,2.8273839169866846,1.0347401590442253,2.7324578951282787,0.006286370590776047,黄翊祖,14,0.7889458036695607,124
x155,2.7278792902354714,0.9918891550473631,2.750185619385277,0.0059561514486341765,林漢傑,18,0.7738576547921661,125
x149,3.0221663873093143,1.1633113622711835,2.597899827445171,0.009379585215548795,松本武久,8,0.7304430036350831,126
x136,3.603410790127137,1.465079788675261,2.459532114210227,0.01391182505829279,李炯珍,4,0.7172036064368728,127
x214,3.1031050397610684,1.2150613522472062,2.5538669582585296,0.010653395411530715,聶衛平,7,0.7094341758340721,128
x216,3.0971038301191234,1.2420526908585747,2.4935365889978756,0.012647754817088986,芈昱廷,6,0.6502600291277312,129
x183,2.708051692403375,1.046244397422807,2.588354785052197,0.009643559830192279,潘善琪,15,0.6469502294804448,130
x176,2.485105644950778,0.9499159368929432,2.6161321738418764,0.008893212474238287,河野臨,29,0.61377124927168,131
x134,3.2305247193001985,1.3358588519527022,2.4183129187473313,0.015592661300035535,李沂修,5,0.5988827809533754,132
x182,2.6617198109040827,1.047933788216754,2.539969453063893,0.011086215113694453,溝上知親,13,0.5972902481170772,133
x220,3.0302209475432464,1.2463964464995643,2.431185483602312,0.015049508021217286,蔡競,8,0.5748199479391047,134
x165,2.7447480951553236,1.1015901420607122,2.4916236904778435,0.012716068254355816,楊一,12,0.5746155152957209,135
x64,2.5281752590577447,0.9935565144275827,2.5445711666580952,0.010941201396833373,安斎伸彰,19,0.5708689256354067,136
x240,3.0130217811682924,1.2565537631547836,2.397845495765823,0.01649181991249497,金主鎬,7,0.5376108677533686,137
x181,2.9307800479141077,1.2354397696220505,2.372256519482695,0.017679811388664857,湯川光久,6,0.4969637017586681,138
x75,2.52795683668828,1.0480138090223332,2.412140770403159,0.01585915702768442,小県真樹,14,0.4633696329142838,139
x242,2.677380935430463,1.1250006288376253,2.3798928345460486,0.017317673537375428,金庭賢,13,0.46112969662034153,140
x280,2.5750520903911847,1.0936671034870715,2.3545117908190103,0.018547055286209292,鶴山淳志,11,0.4205278965216537,141
x197,2.274322225953604,0.9443548824996381,2.408334269351835,0.016025500504261273,王銘琬,33,0.41394310742931695,142
x196,2.3095773469126586,0.9624610564212702,2.399657972136957,0.016410397244768917,王立誠,27,0.4135290657627564,143
x207,2.430735953021326,1.0412137468070701,2.3345215720357992,0.019568427852147782,秋山次郎,14,0.37954487181139784,144
x8,3.727635638585736,1.7143058486153,2.1744285837889823,0.029672963376718032,三根康弘,3,0.35045311681359514,145
x205,2.595281940579518,1.1517092422522903,2.253417655574394,0.02423282734438983,石田芳夫,10,0.3264147333425065,146
x187,4.004021894332952,1.8862940916426274,2.12269227374092,0.0337796468768191,玉井伸,3,0.2880225337969766,147
x27,3.199486358648596,1.4784684801186208,2.1640544940071322,0.030460167391949455,劉世振,4,0.28690345281491325,148
x84,2.2095688658128636,0.9767206563965132,2.262232145232586,0.023683064237332973,山田規三生,27,0.2854291727117326,149
x61,2.8937094173949394,1.324868080942701,2.1841490930447507,0.02895129423867713,安亨淩,8,0.28371929793781847,150
x156,2.0292681527035965,0.8900019065018541,2.2800716918457176,0.022603436840756042,林立祥,23,0.2759643968949441,151
x68,2.6715253642778953,1.2179487051350457,2.1934629537470363,0.02827404089843116,富士田明彦,8,0.27216641516185547,152
x158,1.9787139640568931,0.8705363986186943,2.2729824590868075,0.023027237008780878,林至涵,36,0.26375725877806544,153
x274,3.2492344571305414,1.5236009944093303,2.1326019535647553,0.03295739293696561,韓晗,3,0.24774049814416088,154
x119,2.598859596485002,1.2082474397851592,2.15093325333022,0.031481468387459834,朴正祥,10,0.21861214010823815,155
x227,2.104912388963886,0.9962851184669786,2.1127610459571993,0.03462122534597111,趙善津,21,0.14223070558393824,156
x52,2.299823557862635,1.0995278257859105,2.0916465267432303,0.03647014722206176,大橋拓文,15,0.13375374106439164,157
x222,2.288314244699256,1.1010980305853506,2.0782111865941437,0.0376899122144709,蘇耀国,10,0.11915112444611564,158
x82,2.7098578488407266,1.3372912246153381,2.026378248029106,0.042726038252549454,山田拓自,5,0.07539413634851044,159
x175,2.827948534676003,1.4160190810919269,1.9971118838986994,0.045813030257548265,河野光樹,5,0.038390944924907355,160
x46,2.245396906965369,1.131840726510944,1.9838453011733517,0.04727308824355774,唐奕,13,0.015670675738809425,161
x276,2.146285161108602,1.0817757304873248,1.9840389284216335,0.04725150039899189,首藤瞬,12,0.015186972048571779,162
x88,2.4687076199658216,1.248321616008227,1.9776214625362631,0.0479714261834577,崔汕,8,0.009514036429614237,163
x260,2.193652136181917,1.1115171166050457,1.973565771872306,0.04843113893572593,鈴木伸二,13,0.003963416469976888,164
x195,2.8054775668814593,1.4252248608230562,1.9684455723438041,0.049016792722001705,王祥雲,5,-0.0022154089399615273,165
x162,1.9693845777985102,1.0223461570999357,1.9263383190924444,0.05406214369798987,柳時熏,17,-0.044637351688363136,166
x144,3.4844716628025245,1.8034133117699982,1.9321536777293808,0.05334054067414582,李載雄,2,-0.06825256138437208,167
x33,2.121046266089006,1.125249466580309,1.8849564732831865,0.0594357146148838,加藤充志,9,-0.09569518307420255,168
x251,2.6918968790024644,1.4153104488209294,1.9019833289897896,0.05717333409281676,金沢真,5,-0.09626470517476626,169
x110,2.297310593134055,1.2203306123489672,1.8825313156014754,0.059763912116617246,曹恒梃,11,-0.10674071319341039,170
x1,2.937749248892841,1.547886728083309,1.8979097085033783,0.057707977235984476,マイケル・レドモンド,3,-0.11158760543127766,171
x63,3.4051362835175105,1.802880110189279,1.8887203116129643,0.05892931548782693,安官旭,5,-0.14653753355536914,172
x26,2.1430648108909742,1.162605544591225,1.843329253727653,0.06528095244622094,内田修平,7,-0.14726811195373868,173
x223,3.1570508487717324,1.7119260961763747,1.844151366009944,0.06516108379957235,裴俊熙,3,-0.2154435606957259,174
x133,2.573650122873645,1.4275855847865224,1.8027991808690769,0.07141975888050209,李春揆,6,-0.2386934791558044,175
x72,1.8859445571382858,1.0809150462019583,1.744766680568452,0.08102549089812398,小林光一,12,-0.2434580838795719,176
x102,2.706301281717946,1.5169907133523353,1.7839933085268547,0.07442475248452658,徐健祐,4,-0.2821704235861544,177
x124,1.7155193282977843,1.0272098859735268,1.6700767308834064,0.09490418330101484,朴鋕恩,15,-0.3080841470700635,178
x217,1.6325433820870412,1.0288252791336627,1.5868033330807618,0.11255719371526815,芮廼偉,16,-0.3942424178062742,179
x53,2.2458011675563787,1.3472296822681606,1.6669772030077357,0.09551893799856419,大竹英雄,7,-0.40824130651189794,180
x122,2.0882947299975276,1.2766939541474553,1.6357050358181098,0.1019013350421939,朴貞根,10,-0.42679235967295925,181
x7,1.8351290031527177,1.1600823319246263,1.5818954850455829,0.11367343182556322,三村智保,8,-0.450233190738796,182
x264,2.210626510433538,1.3677853430407363,1.616208655606057,0.10604920801414629,陳嘉鋭,5,-0.48391061535671254,183
x160,2.7545749346812882,1.6509710889225278,1.6684574025333203,0.09522496130775132,柯潔,3,-0.4978381104960916,184
x250,3.1499379575725452,1.8545730495123773,1.6984706848839186,0.08941896101650186,金江根,3,-0.5035709499668379,185
x2,2.7211040001464797,1.6458500781203838,1.6533121918699132,0.09826734297984112,一力遼,3,-0.5212206537506763,186
x69,2.9651194591649728,1.7765103219688128,1.6690696487926324,0.09510357750988095,寺山怜,3,-0.5346058751135883,187
x185,1.5919044769454198,1.0886288314833585,1.462302330148928,0.14365838029056016,片岡聡,13,-0.5526943210767963,188
x42,3.0855024966861855,1.8499748817828257,1.6678618326496837,0.09534315788574939,周可平,2,-0.5589480204259809,189
x208,2.9031817440089975,1.7726458504175453,1.637767489386081,0.10147020586782204,稲葉貴宇,3,-0.5889305813135666,190
x13,2.112185644239752,1.3722514597481998,1.5392118035183768,0.12375259694664116,中野泰宏,5,-0.5911497314642018,191
x91,2.3729490618430193,1.516712582980567,1.5645344335311175,0.1176921130506152,張亜博,4,-0.6149747266286978,192
x20,2.8923643725389376,1.8191985255300591,1.589911343895901,0.11185479027921254,余承叡,3,-0.6914567227552788,193
x248,2.190718567513471,1.4750654253411386,1.4851670508152701,0.13749957787719888,金昇宰,8,-0.7151603204085721,194
x37,2.3206326789234866,1.5455266030377235,1.5015158421487516,0.13322219229256563,古谷裕,3,-0.7240547290608288,195
x241,1.2933998871274877,1.0353261076669542,1.249268107458516,0.21156702865252866,金侖映,17,-0.746192544976412,196
x99,1.3911518833443262,1.1037433502125387,1.260394350803059,0.20752713855727453,彦坂直人,15,-0.7832225165743749,197
x19,2.6987390340378616,1.7768518113960867,1.5188317994382665,0.12880483939419612,伊田篤史,2,-0.8016590344124292,198
x178,2.1704260235475723,1.5233933799659467,1.4247311640517233,0.15423492704205294,洪性志,6,-0.8306589349853426,199
x267,1.961504453662855,1.4718079408715699,1.3327176727292953,0.18262447143300495,陳瀟南,7,-0.9379571898541377,200
x116,1.2016482599923333,1.086296828023233,1.1061877647005642,0.2686452575456335,朴志娟,14,-0.9383564912134357,201
x147,2.2713816657858525,1.6303348735375778,1.3931994602172135,0.1635594829667683,村松大樹,3,-0.9403780350831759,202
x105,1.3485381971499792,1.1726099292680847,1.1500313646428908,0.2501309532722226,志田達哉,9,-0.9615033635081478,203
x225,0.9610391544397898,0.9776238912843198,0.9830356674050361,0.32558988462086463,謝依旻,19,-0.9648799113903201,204
x32,3.0875144375147823,2.0655547535602543,1.4947628147804102,0.13497635418999,劉裁豪,2,-0.9816284269989186,205
x153,0.7819421709663582,0.9012161437363116,0.8676522013071573,0.3855847601197512,林書陽,22,-0.9934536321941757,206
x81,2.9674243790467885,2.0328008181647115,1.4597713423422813,0.14435292711012254,山本賢太郎,3,-1.037193232737693,207
x11,2.2664679708280544,1.6983767832080727,1.334490669701049,0.18204310264372436,中根直行,2,-1.0793342920918487,208
x17,1.9596670456229264,1.5439634657939656,1.2692444407129737,0.20435389531077608,今村善彰,3,-1.0819409819911856,209
x87,3.508534393794536,2.3372187801115967,1.5011578820306295,0.13331473072514916,崔基勲,2,-1.0957866030253096,210
x228,0.8814684005904362,1.0205412820763569,0.8637263539178268,0.3877382328168634,趙恵連,16,-1.1289979250999869,211
x161,2.139819187983988,1.662850418658227,1.2868380486746562,0.19815074202874397,柳才馨,3,-1.135996136772719,212
x150,1.721573377377033,1.464678861069132,1.1753930661089644,0.2398374962823077,林修平,3,-1.1638439789291568,213
x98,1.3288732283065123,1.2687983411198729,1.0473478607590359,0.2949391695911559,張豊猷,7,-1.170659503699637,214
x254,1.3618908758729444,1.293856263116978,1.0525828213653863,0.2925322338185968,金秀俊,7,-1.1870059624675025,215
x154,0.8953302676693281,1.1050334773959993,0.810229088967662,0.41780852187181355,林海峰,12,-1.2815856828007908,216
x14,1.2610657341469196,1.319221907762666,0.9559163069734218,0.3391145196527663,井口豊秀,5,-1.3378014241455323,217
x85,3.1543690938949704,2.2847292780428834,1.380631449077865,0.16739230852011652,崔丙煥,2,-1.3465475838495098,218
x49,2.807070493815151,2.1255008176457943,1.3206630976149252,0.1866137237570356,堀本満成,2,-1.3801661169470636,219
x211,1.676970966021141,1.5855721530934206,1.0576440578559627,0.2902177483519758,羅玄,4,-1.4466061755728974,220
x145,1.993874226222647,1.752998125064089,1.1374080768909844,0.2553677323808429,村上晶英,3,-1.4595320801536082,221
x106,0.7618130452423131,1.1360862908539622,0.6705591391915142,0.5025014201137932,文度媛,9,-1.4762769477399922,222
x9,1.6286245072164325,1.5784636720213694,1.0317782639437165,0.3021760039863365,三王裕孝,3,-1.480948926665665,223
x51,1.4142394199762158,1.4824859671549344,0.9539647938053054,0.34010146359358967,大場惇也,4,-1.506257935319005,224
x66,1.4296700981939192,1.5675616988169025,0.912034339237138,0.36175064111625227,安藤和繁,3,-1.6584264484753788,225
x140,0.2482758029226383,0.9709054835210111,0.2557157283964041,0.7981703493701824,李瑟娥,17,-1.6644079996137537,226
x83,1.2242876695938423,1.4928212915036387,0.8201166988720284,0.4121495835117092,山田晋次,5,-1.716570274668326,227
x245,0.5441664403561485,1.1572237436917765,0.47023442382900654,0.6381875425358323,金恵敏,9,-1.735564334716651,228
x244,0.8243190189554453,1.3062966934978588,0.6310350650495591,0.5280175972826525,金恩善,5,-1.7490854672353366,229
x239,1.2851540619594093,1.5634870715587585,0.8219793341035702,0.4110886587402017,酒井猛,3,-1.7949154690113451,230
x40,0.09464664228205258,0.9711122869752984,0.09746209944150366,0.9223594311628406,向井千瑛,22,-1.8184445630592851,231
x168,1.5907759546325502,1.7668289936730373,0.9003564919576666,0.36793056662525914,橋本雄二郎,3,-1.8898771629033333,232
x206,1.5744921529780098,1.7843601882897988,0.882384713193509,0.3775687995747586,福井正明,2,-1.940697417952894,233
x67,0.08454630558033224,1.0516652520679666,0.08039279173109755,0.9359248597154517,宋容慧,11,-1.987234240993562,234
x41,0.10417726314746564,1.0882334571357526,0.0957306196242687,0.9237345216307902,周俊勲,13,-2.039642647409967,235
x12,1.1144752810290455,1.6510705283191602,0.6750016198057965,0.4996747358258222,中野寛也,3,-2.1381336597597,236
x28,0.6880630539289464,1.4380286735990215,0.478476588513982,0.6323110334395032,劉小光,4,-2.144853433061126,237
x164,0.9027048528288864,1.54924742238888,0.582673135216162,0.5601133614904263,森田道博,4,-2.149312569277207,238
x138,0.5788697195267162,1.386763488232429,0.4174249786923252,0.6763675875357138,李玟眞,4,-2.1530543522911687,239
x54,-0.10424402656467582,1.0816538848003086,-0.0963746610903367,0.9232230159519239,奥田あや,11,-2.2351021796212835,240
x148,0.7048873592203647,1.5170127676626834,0.46465486266566514,0.6421786370800029,松岡秀樹,4,-2.2836277930751216,241
