term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x422,1.0242219017439895,0.8434297493129529,1.2143535399104757,0.22461274877244813,趙善津,18,-0.6373347044025277,242
x194,1.0419127533618981,0.8558023621650714,1.217468891679606,0.22342586538209844,曺承亜,13,-0.6440179001032926,243
x331,1.522448410631333,1.107945704062722,1.374118248799262,0.16940497495124315,王尭,10,-0.6602046263722297,244
x446,0.874709622525944,0.7836611089880287,1.1161835294538092,0.26434358318957196,金多瑛,18,-0.6691027621804725,245
x207,0.8891351228844492,0.7989529662840165,1.112875426221741,0.26576193537184006,朴材根,22,-0.6848022206950631,246
x373,1.9192916091521044,1.3366717807155681,1.4358735157292235,0.1510383358816936,羅岩,4,-0.713951798857565,247
x120,0.6458651597352691,0.6913666689101848,0.9341861399731048,0.3502078839259477,宋容慧,36,-0.7161271780177949,248
x384,0.601103282061772,0.6711778244723577,0.8955946697647909,0.3704692835384545,芮廼偉,37,-0.7211170321487727,249
x107,2.7316534294479404,1.7726065605980064,1.5410376392414964,0.12330762561763081,孔傑,2,-0.7603814949301322,250
x276,0.7707015773276779,0.7781527560629112,0.9904245295320512,0.3219666607840445,柳時熏,22,-0.7622593521162572,251
x167,0.8974750681853559,0.8443535521804878,1.0629138301931522,0.28782103051529,張瑞傑,14,-0.765901429610205,252
x464,2.7751154476580746,1.8021525863842756,1.5398892794232757,0.12358734442699697,金眞輝,2,-0.7751251475189482,253
x46,1.194519350492502,1.0001832739476646,1.19430046633134,0.23236045528838917,劉昌赫,12,-0.7758416991843973,254
x78,2.706162262083654,1.7727547202172893,1.5265294353591992,0.126878065532773,唐崇哲,2,-0.7861645367444061,255
x482,1.3606023198212833,1.0930480892968897,1.244778096356675,0.21321332969614964,陳昱森,7,-0.7927024160935892,256
x68,0.7425918792238507,0.7812267342889663,0.9505459127684883,0.3418349363816771,周俊勲,16,-0.7964247873254128,257
x98,1.087941799843846,0.9592630187829043,1.134143377302512,0.2567344107855897,姚智騰,13,-0.8018063471584753,258
x84,1.6149091266011362,1.2274530978860032,1.3156585203804805,0.18828868227304416,堀本満成,5,-0.8031734762342899,259
x211,1.0848164253371122,0.9585309942962819,1.1317489280913076,0.257740004826741,朴永龍,10,-0.8034896334265631,260
x145,2.6414268912479715,1.7581574233323618,1.5023836069477132,0.13299806752200194,崔基勲,2,-0.822143232716781,261
x510,2.0806737776737356,1.474578057617556,1.4110299328849607,0.1582357881718801,首藤瞬,4,-0.8242449958328497,262
x344,1.2347065367548269,1.0482116759531317,1.1779171755858535,0.23882962705056204,王銘エン,9,-0.8302704648728425,263
x182,0.9351914990508001,0.9070381749355013,1.0310387422418035,0.30252265221903374,志田達哉,13,-0.8516737055721375,264
x76,1.839994933374372,1.3671820001861203,1.3458302794535661,0.17835725786324608,周鶴洋,4,-0.8533536069922851,265
x10,0.9357157432141731,0.9120848273727908,1.0259086821008192,0.3049346298502832,三谷哲也,11,-0.8610913667102248,266
x333,1.907141270054455,1.4052782504143888,1.3571271522149273,0.17474081241477127,王星昊,3,-0.8612568832618908,267
x174,0.9310113488548973,0.9103797205822833,1.022662662410162,0.3064673708489093,彦坂直人,12,-0.8624367006922008,268
x177,1.8759800890354827,1.3917233114611771,1.347954779219644,0.17767292755550362,彭荃,3,-0.8657148345430361,269
x143,0.8396097138001352,0.8723358211050061,0.9624845082442951,0.33580628136440466,山田規三生,15,-0.8788918537767269,270
x296,1.9859901712964043,1.4610040508580977,1.3593324194617833,0.17404127538940484,武井孝志,4,-0.892187808894048,271
x268,0.4087045020906577,0.6670257008290673,0.6127267683728916,0.5400570197680699,林書陽,39,-0.9053361285426049,272
x452,0.7118872185032737,0.830425828692164,0.857255631877953,0.3913036230868398,金恩善,14,-0.9240516640202893,273
x467,1.0269369222249558,0.991040118143625,1.036221343035609,0.3000988918506647,金秀壮,14,-0.9254121105179856,274
x500,0.5159413575163835,0.7361795012137753,0.7008363539948146,0.4834051477205592,陸敏全,27,-0.9343322598747538,275
x168,2.866430662542936,1.9327479315636462,1.4830856190459947,0.1380516643358121,張璇,4,-0.9410827626374472,276
x453,0.49178659802615277,0.7343319956817638,0.6697060742526566,0.5030451787418188,金恵敏,25,-0.9548474334669218,277
x88,1.2145364547297461,1.103254618300106,1.100866866617883,0.2709546044003794,大橋成哉,6,-0.9588751433214626,278
x371,0.5985326939334611,0.7927726737959915,0.7549865348758033,0.4502570615113318,簡靖庭,22,-0.9632294734446422,279
x320,1.8451096737528736,1.4279689110415996,1.2921217398262543,0.19631498828873195,潘善琪,4,-0.9679890809990777,280
x109,0.7886499591034508,0.8920316330121278,0.8841053724074923,0.37663933334234284,孫喆,13,-0.9686523579304409,281
x129,0.9461462716246779,0.9778215640309941,0.9676062652210928,0.3332410470816243,小山空也,9,-0.9801622095163803,282
x342,0.742626860606586,0.8763120799617282,0.8474456504571057,0.39674676865172687,王立誠,13,-0.9837079369180186,283
x121,0.44578328003653983,0.7289373660416839,0.611552241391132,0.5408340443613935,宋慧領,20,-0.9902233310655775,284
x502,1.9903204505692282,1.5147204476641416,1.3139853321703763,0.18885114033607275,韋一博,3,-0.9936788313291305,285
x178,0.6755875715399616,0.8489890721912302,0.7957553208503362,0.42617426544902565,徐仲輝,16,-0.9969209006767618,286
x345,0.6715514578953653,0.8475797180721292,0.7923165733871609,0.428176110374675,王銘琬,16,-0.9981805867067292,287
x172,0.7558571336841664,0.8958177585803749,0.8437621675216535,0.39880232030274654,張豊猷,14,-1.008903850719172,288
x334,0.3566331912156054,0.6936027190556137,0.5141750189520382,0.607129631595642,王晨星,36,-1.0097641653239535,289
x524,1.0956868281612802,1.0778575459458042,1.0165414087256133,0.3093716391406412,鶴山淳志,6,-1.027692537351954,290
x170,0.9875631782298647,1.0318317420484735,0.9570971099118124,0.33851824222411153,張立,10,-1.045145353605628,291
x264,1.4026802371536644,1.2540228843915604,1.1185443699731454,0.26333456747576217,林子淵,4,-1.0677448450977094,292
x254,0.29067634129516723,0.6932573173223641,0.41929069341507286,0.6750036972817046,李赫,40,-1.07504057382989,293
x322,0.5226436039484811,0.8118110673065845,0.6437995550892165,0.5197054223177985,瀬戸大樹,20,-1.0766241986454905,294
x517,0.5742715051618702,0.8446974243812854,0.6798546894854169,0.49659647400936835,高星,13,-1.0897824208692621,295
x141,0.5817643090963363,0.849835566949135,0.6845610277113249,0.4936209667502067,山城宏,15,-1.0924117577934596,296
x132,0.7398138822924895,0.9356625202762744,0.7906845323611376,0.42912810436015986,小池芳弘,13,-1.103441282651771,297
x381,1.1534613312452473,1.1482076746486585,1.004575528201548,0.31510128586530056,舒一笑,9,-1.1085077878126097,298
x248,0.5256465539929503,0.8309670475605319,0.6325720803683971,0.5270131241658098,李維,17,-1.1113585297012976,299
x131,0.4182790417690761,0.7860796724643286,0.5321076939412361,0.5946514088698318,小林覚,21,-1.1302979129856514,300
x247,0.36010365394409205,0.7615612232917366,0.47284925089488783,0.6363207335709453,李瑟娥,22,-1.140171955940629,301
x417,0.5730042291639392,0.8838174957567047,0.6483286786185941,0.5167723889480897,谷口徹,16,-1.1681162374767688,302
x64,0.19262166862427552,0.7095172420518632,0.27148271699110527,0.786019790592391,呉政娥,32,-1.205127298217895,303
x192,0.23355331631651605,0.7362998118765364,0.31719866357330884,0.7510928639177166,曹又尹,27,-1.2169573130802607,304
x183,1.4186543406719254,1.3475449527224415,1.0527695850189056,0.29244660781771165,応一韜,5,-1.2360092161912841,305
x404,0.45878104307714107,0.8657639969401546,0.5299146703935461,0.5961710941679575,西健伸,19,-1.2467740308949635,306
x200,2.4905986815239163,1.9027796871746936,1.3089264607517619,0.19055926238404458,朴勝文,5,-1.2578773022102299,307
x155,0.5520003391097655,0.9226530188242875,0.598275113013953,0.54965637954978,広瀬優一,15,-1.265626107974081,308
x15,0.9632078194939112,1.1362108122261338,0.8477368892544997,0.3965845172968259,中野泰宏,9,-1.2751274805915727,309
x515,1.7536452621325243,1.5381326314218582,1.1401131646959761,0.2542391579912172,高恬亮,3,-1.2764760217685365,310
x479,0.2310031002388617,0.7696245827531086,0.30015036605576595,0.76406246264638,陳一鳴,23,-1.2851573277847623,311
x329,2.186558845531949,1.7646842926191808,1.2390651714174967,0.21532136389437911,王剣坤,2,-1.289869210927837,312
x199,0.7563364034228571,1.0415344023285626,0.7261751524787974,0.46773140236197985,朱元豪,13,-1.2954863691644114,313
x196,1.624012431696726,1.4833022615884763,1.0948627759507104,0.2735767591088982,曾志豪,3,-1.2980930236325725,314
x319,0.8820061931981881,1.1099539258398992,0.7946331578860594,0.4268269245934057,溝上知親,6,-1.304603040706413,315
x343,1.4818322814042648,1.4155673746921824,1.0468115526655817,0.29518650107816835,王裕子,3,-1.3068354467393346,316
x267,0.7335199789866024,1.0430955496173973,0.7032145609821211,0.48192204623497753,林彦丞,11,-1.3213782537596703,317
x279,0.5064597652441168,0.930437188549171,0.5443245083892644,0.5862181845495222,桒原駿,11,-1.32650149619775,318
x300,1.5596322293482718,1.4723567877551351,1.0592760140198105,0.2894740953642758,汪涛,4,-1.3409106425293442,319
x213,0.21723819241977832,0.8050671583324897,0.2698385969062966,0.7872844277961771,朴泰姬,17,-1.3687441094952262,320
x115,0.7495660917311674,1.0789746859648737,0.6947022033801169,0.48724194692768696,安斎伸彰,8,-1.3760140396196339,321
x41,0.22632643554409004,0.8203114113461033,0.27590306853429725,0.7826225170113581,六浦雄太,22,-1.3896870448077334,322
x439,1.930644473761851,1.6932177357418012,1.1402222130138702,0.2541937354476753,鄭胥,2,-1.4049944656494975,323
x437,1.5305927908341053,1.4963209961006358,1.022904039188637,0.3063532195370928,鄭大相,10,-1.4171595714841474,324
x258,0.6369110617382476,1.0466433059699625,0.6085273350580491,0.5428377820146617,村松大樹,8,-1.4249762510225785,325
x362,1.791152703505633,1.6466781574609126,1.0877369663222425,0.27671124352099974,石田篤司,2,-1.4528032666923647,326
x99,1.8367173650435018,1.6730694658065934,1.097812973448782,0.2722861652483519,姜ミヌ,2,-1.4592294825954872,327
x87,1.4469872221767648,1.5073733839876722,0.9599394798578975,0.3370856749210661,大垣雄作,3,-1.5225383442789495,328
x522,-0.1217134162222567,0.7200597018029107,-0.16903239539375192,0.8657711601805405,魯佳,31,-1.5402310287739907,329
x102,0.1738370262626608,0.8735115384681122,0.1990094218646738,0.8422553744271487,姜多情,12,-1.5469807045195203,330
x412,-0.2100812466985472,0.6835873083654862,-0.30732174826485414,0.7585984834288851,謝依旻,31,-1.556748244178555,331
x246,-0.010958737077297123,0.7855372698246749,-0.013950626530734842,0.9888693715192207,李玟眞,18,-1.5584671586319068,332
x490,0.2724053756863846,0.9295717717886703,0.29304394125719374,0.7694885649508195,陳禧,14,-1.5588510147372958,333
x361,1.265977811429588,1.434527806322519,0.8825048952344695,0.3775038337192328,石井邦生,3,-1.5600419670257744,334
x185,0.1133731310384741,0.8535028445057218,0.13283275125360647,0.8943256521109513,文度媛,13,-1.5680274726377978,335
x12,0.6301429906690715,1.120025380071587,0.5626149209483053,0.5736971294610673,下島陽平,6,-1.5763070080719546,336
x340,1.5381211324601944,1.5894218099089865,0.9677236859787839,0.33318238552507745,王磊,3,-1.593039833060509,337
x18,1.494002125391828,1.580287169397373,0.9453991365136193,0.34445514287916906,井口豊秀,2,-1.6191635983209967,338
x96,0.9149418317066282,1.2891964920362695,0.7096992873921718,0.477890634159341,大谷直輝,4,-1.6247752576048229,339
x491,0.7812962370724418,1.2223603144619368,0.6391701594274645,0.5227122423234186,陳翰祺,6,-1.6267535824175736,340
x305,0.8515373876596024,1.258356100016063,0.6767062103078234,0.49859237540458085,沼館沙輝哉,5,-1.6274241293720417,341
x385,0.2786573760336572,0.9800037270900206,0.28434317985819296,0.7761473983835051,苑田勇一,10,-1.6519499663336832,342
x445,1.9058974876024477,1.8074928867414901,1.0544425937068882,0.29168033010102734,金基憲,6,-1.6548634992782878,343
x289,1.9537314387868605,1.8583555784014552,1.0513227185872829,0.293110396280896,楊潤東,2,-1.7072290506640062,344
x252,1.4192364049198842,1.5904018657762313,0.8923759682759137,0.37219144764127116,李華嵩,3,-1.7138552706592913,345
x297,0.2638695988442099,1.0054798773668545,0.26243150637209195,0.7929887850432374,武宮正樹,11,-1.7169257595684935,346
x418,1.1366289005780812,1.4526446327923443,0.7824548929032957,0.4339472845107259,賈依凡,4,-1.7250810260228373,347
x513,0.7072255930634878,1.23610846665135,0.5721387824317556,0.5672279568254224,馬逸超,11,-1.7279080862396716,348
x310,0.24382932778169278,1.0075621993002915,0.2419992809883318,0.8087807203627834,洪清泉,9,-1.7410682048398813,349
x69,1.579613679552065,1.6962751370618014,0.9312249204384312,0.3517372296081482,周元俊,3,-1.7620483404596836,350
x253,-0.024404947188636315,0.8821105989317096,-0.027666538887745156,0.977928111581249,李裕眞,11,-1.7621628270841043,351
x314,0.19940694135642306,1.0028136412648645,0.19884745594895176,0.8423820726803978,淡路修三,8,-1.77613593193536,352
x327,1.418014478750239,1.6352412090562756,0.8671592122905208,0.3858547809783058,王世一,4,-1.803410703090624,353
x388,-0.07714401151794344,0.8807377450746445,-0.08759021848371595,0.9302023768171779,范蔚菁,15,-1.812197369314993,354
x54,0.1259544092969884,0.9902199842576834,0.12719841176646207,0.8987833623984731,原正和,9,-1.8247789596906479,355
x72,-0.40051271239013453,0.7406723261395646,-0.5407421045114977,0.5886853530204779,周泓余,24,-1.8596371948850767,356
x181,0.15817585478692153,1.0269573953793893,0.15402377498677688,0.8775909895387273,徐能旭,12,-1.8649302141104753,357
x497,1.2417312003741008,1.5820649167842191,0.7848800559322832,0.4325238965067198,陳陽,3,-1.874936685690811,358
x103,0.5023563885913236,1.226343824883351,0.40963747555797203,0.6820719019384411,姜旼侯,5,-1.9135409464288775,359
x303,-0.12475945210190727,0.9141237871588167,-0.13647982237687026,0.8914419746986776,河英一,16,-1.9255833128047761,360
x171,1.2659834341131513,1.6235287795131355,0.7797727087368264,0.4355246729542378,張策,3,-1.9323682615277253,361
x427,1.1627513382223162,1.5764880251461826,0.7375579894522181,0.4607830921586305,趙毓彩,3,-1.9429300713156634,362
x77,-0.1710902403192112,0.9036424437285485,-0.1893340020785989,0.8498310474375103,唐奕,17,-1.9512658544644517,363
x512,0.4605923156007096,1.2376646685355923,0.37214629076039113,0.7097839324087334,馬暁春,6,-1.977607081414407,364
x215,-0.1743935731949718,0.9168236953829954,-0.19021494980244852,0.8491406967389791,朴炫洙,19,-1.9805362530994726,365
x43,0.0024226493011339843,1.0230323760982356,0.002368106188754042,0.9981105263996566,内田修平,10,-2.01295113161239,366
x202,-0.5254720038630143,0.7690109791373881,-0.6833088448911934,0.49441170632449,朴志娟,24,-2.0404236327636687,367
x409,0.7355574161414116,1.415727184065473,0.5195615542460293,0.603369200047827,許瀚文,5,-2.0534251364675704,368
x424,2.1238070246447145,2.1208841695657017,1.0013781304613214,0.3166440329716953,趙奕斐,3,-2.0543347893997175,369
x16,0.5908926537150259,1.3493629168066854,0.4379049152420714,0.6614552123711892,久保勝昭,4,-2.0673522923941445,370
x393,-0.5342253376645602,0.7862675301214775,-0.6794447401153941,0.49685610995494783,蔡丞韋,25,-2.083172372003871,371
x27,-0.23879323127425794,0.9418637969708895,-0.25353265731439767,0.7998566284278494,佐田篤史,12,-2.0942649113069103,372
x273,0.09961593220401992,1.1141248949709046,0.08941181787937823,0.9287546317801275,林至涵,6,-2.0952101108886625,373
x363,0.10093732325998049,1.1397507217156289,0.08856087681001236,0.9294309016484703,石田芳夫,9,-2.1443715985198084,374
x318,-0.3435695334461842,0.9355562455136691,-0.36723557252033157,0.7134433071591337,湯川光久,13,-2.1866153371081123,375
x147,1.2735246524689339,1.786115434129972,0.713013631780902,0.4758373218539962,崔暎賛,3,-2.245122752767111,376
x198,-0.04543827593622524,1.132406713573685,-0.04012540317147157,0.9679931493047502,本田邦久,6,-2.2762795016763846,377
x93,0.495064231421803,1.4162359763373504,0.349563377638613,0.7266663993297588,大表拓都,4,-2.2949206419627775,378
x364,0.08565955444461365,1.216379678175826,0.07042172438549378,0.9438580006122911,秋山次郎,6,-2.310608411561764,379
x90,1.1979683470568219,1.7829556761934227,0.6719002401756067,0.501647207484244,大矢浩一,2,-2.314454335044221,380
x442,-0.5452371547014725,0.9154301242137214,-0.5956076168782254,0.5514373870498825,金伸英,10,-2.348634499402504,381
x341,-0.9057336710050029,0.7714434974007729,-1.1740764865562991,0.24036439069968862,王祥雲,24,-2.4254773608845257,382
x521,-0.22885133608405742,1.1198614171573589,-0.20435683610296224,0.8380746581658516,髙嶋湧吾,8,-2.4349783278840547,383
x411,-0.825023333998031,0.8180815152485722,-1.0084854853948748,0.3132214522863603,許育祺,21,-2.436643919037718,384
x291,-0.6159101536547912,0.9264930535332201,-0.6647757922263875,0.5061939082681826,権周利,13,-2.441101469115235,385
x195,0.8822865701533856,1.6939713382479196,0.5208391371402645,0.6024788367263988,曺薫鉉,2,-2.454836966195016,386
x324,-0.5531663656287985,0.9834437100263935,-0.562478929896204,0.5737897553069005,片岡聡,17,-2.4905504743807936,387
x261,-0.6623261722330025,0.9398217163310653,-0.7047359735617015,0.4809745598938142,林修平,12,-2.5137749534052007,388
x229,0.8356293320498414,1.7011872685645855,0.49120361261280904,0.623282444082986,李建宇,3,-2.515709587022392,389
x377,-0.018750182220998116,1.2913223854461262,-0.014520140309129933,0.9884150113139181,聶衛平,8,-2.562655281549867,390
x63,0.7637325501243979,1.7046981317931988,0.448016300294185,0.6541414326994623,呉圭喆,7,-2.5945227695082034,391
x205,0.7065020441195344,1.6899082716597982,0.4180712385209054,0.675895032826839,朴映璨,9,-2.6226172510502677,392
x188,-0.16781773783483198,1.2482575926711708,-0.13444159187985832,0.893053394579451,方若曦,4,-2.6268851953970382,393
x133,-0.0011655908017362405,1.3333599498761715,-0.0008741756506519401,0.9993025088337502,小県真樹,5,-2.627884692057794,394
x24,0.27894446405613776,1.4845300480046735,0.18790085416665114,0.850954373136622,伊藤健良,3,-2.6455797305130693,395
x375,0.5626478972172696,1.631870963245982,0.3447870020912053,0.7302545054146126,羅鍾勲,8,-2.652137900377315,396
x398,-0.3036345500499103,1.2044046997059288,-0.2521034251394458,0.800961122576549,藤井秀哉,5,-2.67631180847059,397
x214,0.2169715567831273,1.4762141123821577,0.1469783786533524,0.8831490862974669,朴滄溟,3,-2.6911702446097236,398
x339,-1.1021776193517363,0.8156219870699266,-1.3513338738099052,0.17658850576271617,王爽,21,-2.708952933879492,399
x162,-1.0246100560259541,0.8673848582582575,-1.1812634798391695,0.23749807037806797,張子涵,15,-2.7333582267947216,400
x226,-0.46338546085739796,1.1563685883463573,-0.400724704499327,0.6886228201289898,李多慧,6,-2.7414315798997215,401
x186,-0.23676985891390911,1.2937691043435418,-0.1830078165562982,0.8547918854733021,新垣朱武,5,-2.785494994470686,402
x325,-1.3055697038607765,0.753861996743446,-1.7318417820511085,0.08330173665442508,牛栄子,30,-2.790677837445365,403
x459,0.5334899397265801,1.6905400154974,0.31557368345972797,0.7523261152246266,金昞俊,2,-2.796873890803298,404
x523,1.266465251087098,2.0726442289585894,0.6110384181676176,0.5411741468242446,魯俊仁,2,-2.8166438799613234,405
x496,-0.6227735114615554,1.1252441512378413,-0.5534563416983455,0.5799509678705297,陳鋒,8,-2.8395044894001025,406
x280,-0.5875951101933348,1.14383428698616,-0.51370650178844,0.6074572055433979,森山直棋,7,-2.84094865555607,407
x75,0.898467075459466,1.9082191066227498,0.47084062429791546,0.6377545516872769,周逵,3,-2.8607245645873514,408
x468,-0.874093782051189,1.0176270732020767,-0.8589529554287071,0.39036647151336207,金美里,9,-2.87881911625928,409
x61,-0.8247134044691293,1.0426975045485425,-0.7909421484864934,0.42897775128428445,向井千瑛,10,-2.878827488429758,410
x526,-1.0671588611356906,0.9287484675915295,-1.1490289334238073,0.25054405026985405,黄世元,12,-2.8967933422910037,411
x317,-0.8830978071430869,1.0246556131425142,-0.8618484062510682,0.3887709435161108,渡辺貢規,10,-2.9016693650338397,412
x511,0.016286878457783382,1.4875514539213142,0.010948783260471268,0.9912643094103047,馬光子,5,-2.9141894857672055,413
x403,-0.11586923853533501,1.4446592938552563,-0.0802052352607813,0.9360740264427031,袁亭昱,4,-2.96184804743019,414
x455,-0.395935075646449,1.3057331966584633,-0.3032281607450105,0.7617159894971244,金日煥,8,-2.9682294730636216,415
x6,-0.09202531204112685,1.4703670232060204,-0.06258662673246905,0.950095678860551,丁烈,5,-2.9886483477569867,416
x180,0.050459867315763254,1.549258996876692,0.032570323888704476,0.9740172353754228,徐沢鑫,4,-3.00158035653132,417
x92,-0.6720955479467889,1.186241911733314,-0.566575452526994,0.5710026565821953,大竹英雄,10,-3.0089921140614178,418
x13,0.31928648296312756,1.6992793276755431,0.18789523168029232,0.8509587807342646,中小野田智己,2,-3.028293792557692,419
x438,-0.9658454962640791,1.048402952213111,-0.9212540790973943,0.35691778993178286,鄭岩,7,-3.031199312123908,420
x460,0.4643062812749943,1.7754683141432421,0.26151200648097556,0.7936976917542337,金東勉,5,-3.0333662975871922,421
x135,0.043547572278607956,1.567274315784445,0.027785545797585357,0.9778331942953721,尹渠,2,-3.043982829816749,422
x457,0.20940132833109149,1.6532486170792546,0.1266605192757001,0.899209095147534,金昌勲,3,-3.04749844731504,423
x530,-0.6598198312481386,1.2225518612977178,-0.5397070276820414,0.5893990926698706,黄祥任,9,-3.0682469980046423,424
x42,-0.43391019268798325,1.338392537055392,-0.3242024896841046,0.7457847372977804,内海晃希,5,-3.0705434906871054,425
x71,-0.7698447757115139,1.1938008473625632,-0.6448686792376754,0.5190122903355385,周平強,6,-3.1216324450157638,426
x353,-0.7767564754123817,1.195557262089606,-0.6497024442432473,0.5158844447671358,畠中星信,7,-3.1320042817289053,427
x350,-0.23885274233241127,1.4696321120909928,-0.16252553300061712,0.8708920231419295,田尻悠人,4,-3.1340280031516667,428
x501,-1.1629922174672194,1.0144184229998914,-1.146462042781082,0.25160402405998394,青木喜久代,11,-3.1613965107770055,429
x285,-1.342126678632433,0.9309419079914091,-1.4416868196729828,0.14939074352763343,楊子萱,14,-3.1760822373755087,430
x17,-0.27033026618031686,1.4771361005461887,-0.1830097213657963,0.854790390894327,井上直紀,3,-3.1802883842563086,431
x394,-1.3806526153918317,0.9292261367307562,-1.4858090628501948,0.13732963228599426,蔡碧涵,16,-3.211228104751421,432
x142,-0.1071579966776811,1.5766800795931153,-0.06796432457327345,0.945814033457815,山田晋次,3,-3.213217753476118,433
x294,-0.3184169265863627,1.484406687131388,-0.21450787668014526,0.8301510252163458,橋本雄二郎,4,-3.242698100235197,434
x221,0.4416309202138182,1.8785253063477227,0.23509447475714257,0.8141354070395413,朴鐘勲,2,-3.2590639332911957,435
x89,-0.2356603151274116,1.5350720039411474,-0.1535174340502444,0.8779902428846285,大淵浩太郎,3,-3.2597521628914716,436
x516,-0.9591960053900555,1.1763184960873425,-0.8154220209752057,0.41483078359045267,高昀,8,-3.27654344268212,437
x173,-1.0129318807943528,1.150369146211847,-0.8805276846392537,0.37857351441360465,張越然,6,-3.279159098831691,438
x321,-1.3875284091988762,0.9663551658868034,-1.4358369036352916,0.15104875609156104,潘陽,12,-3.291248085995879,439
x265,-0.9369387467889696,1.1983538296059815,-0.7818548442383122,0.4342998852203641,林宇翔,6,-3.297695791112753,440
x525,-1.1625234615548676,1.0850023663400323,-1.0714478581980722,0.28396810375106474,鶴田和志,14,-3.299978123244731,441
x11,-1.5486254329949791,0.9026059592857386,-1.7157270202608197,0.08621201689961572,上野愛咲美,17,-3.3267591727878845,442
x454,-1.359464389829722,1.0050839716526077,-1.3525878714336923,0.17618732928388517,金恵臨,10,-3.339479813985359,443
x391,0.6829161018563611,2.046921554288774,0.3336308127810242,0.7386581639902401,董明,2,-3.3495193600925237,444
x243,0.33150420296904914,1.8810574804724671,0.17623289368370865,0.8601109797662417,李洪烈,3,-3.3741790335617114,445
x356,-1.5899124616435194,0.9305063564205075,-1.7086529830485306,0.08751524810757241,盧奕銓,13,-3.4230099837919195,446
x250,1.0039688930546893,2.2538160230875044,0.44545290421680095,0.6559924872386111,李羿蓉,2,-3.4360486724276944,447
x32,-1.24244830132283,1.120553627498308,-1.1087807587546328,0.26752477299156036,余炳葟,8,-3.4499389474944966,448
x237,-1.4747508249084376,1.0048630794845361,-1.4676137028190341,0.14220918372817298,李映周,14,-3.454331091492974,449
x164,0.04800912864160779,1.80028711740723,0.026667484412569952,0.9787249475839831,張東岳,5,-3.4985564926506347,450
x26,-0.0331389393619217,1.7601009071710256,-0.018827863349712853,0.9849784260213178,佃亜紀子,2,-3.500537726488842,451
x316,-1.3007175106507303,1.1273594291265494,-1.1537735677240881,0.24859301353242017,渡辺由宇,8,-3.5216155860300327,452
x2,-0.500001147154432,1.5441563202862196,-0.32380215693560965,0.7460878231060892,マイケル・レドモンド,3,-3.5419890981182847,453
x431,-0.6460652377505134,1.494035093454188,-0.43242976057330734,0.6654290920006345,趙貫汝,3,-3.589314371855264,454
x472,-1.5461075580070853,1.0392664116270445,-1.4876912605946202,0.1368323334175152,鈴木歩,11,-3.5934623889123625,455
x527,-0.6965254025588419,1.484721635245967,-0.4691286137575895,0.638977707457098,黄元俊,5,-3.6214270239933963,456
x293,-0.841318757535048,1.4134947496675079,-0.5952047276673288,0.5517066305031991,横田茂昭,5,-3.625903414380039,457
x57,-0.6677059366243353,1.5053138964301862,-0.44356591552617897,0.6573564530493029,古谷裕,4,-3.633174312591802,458
x301,-1.464498229088091,1.1312028846398985,-1.2946379902083542,0.19544514052158415,汪雨博,7,-3.692967911828691,459
x448,-1.7005130561229926,1.0176336646230406,-1.6710463846072832,0.09471251624558215,金子真季,8,-3.7052513754303824,460
x35,-1.5519645229393004,1.0937463943210082,-1.4189436701208524,0.15591543923481285,倉橋正行,9,-3.706644919751686,461
x368,-0.30816029853556715,1.7372503423865822,-0.17738393311365006,0.8592068267140307,稲葉貴宇,3,-3.730543473037134,462
x45,-1.37216982208861,1.2251879914897348,-1.1199667574444283,0.2627279282750772,劉慧玲,5,-3.7857901653233874,463
x535,0.0,1.9469901311456832,,,黒嘉嘉,21,-3.835570558356996,464
x161,-1.5854972154056866,1.1563048895667642,-1.3711757424114404,0.17032017812556963,張哲豪,9,-3.8634178478522125,465
x509,-1.3885459988751154,1.2635857533582295,-1.098893363734736,0.2718145816229758,風間隼,6,-3.8778099329908278,466
x477,-0.5371955375533284,1.701542340153834,-0.3157109434636586,0.752221919554211,関航太郎,2,-3.8892339476563818,467
x86,-0.7538884786361492,1.634118542276919,-0.4613425887608554,0.6445528341678246,外柳是聞,3,-3.97310200692168,468
x399,-1.130552530682624,1.4584303583028113,-0.7751844469270773,0.4382306771832638,藤村洋輔,4,-4.003660336539163,469
x366,-1.05950441961669,1.50714176147664,-0.7029892254983553,0.48206246411594705,種村小百合,3,-4.028573689725671,470
x370,-1.0061990564627348,1.5386261018989442,-0.6539594351226086,0.5131379403818768,竹内康祐,4,-4.037292477203655,471
x224,-0.527084245355064,1.8062024863114754,-0.2918190232543892,0.770424999554166,李劫,2,-4.08530314338867,472
x60,-1.150947537774711,1.4931874549720439,-0.7707990942076723,0.44082602423543626,吉川一,5,-4.092526824069637,473
x128,-1.301859504732776,1.4400754382928496,-0.9040217408860726,0.36598387331318855,小山栄美,5,-4.13880811816969,474
x266,-1.1631030333060914,1.5361719624626584,-0.7571437714834379,0.4489637327101997,林庭毅,4,-4.1893617993575285,475
x476,-1.4015551292311064,1.4280044251367991,-0.9814781414958438,0.32635700843608645,関山利道,4,-4.2147238467506005,476
x311,-0.6414320108699797,1.8495425440932078,-0.34680576173740324,0.7287372482387229,洪爽義,3,-4.285030822733599,477
x153,-1.4295649396574441,1.457676459293346,-0.9807148428194211,0.32673338226968895,常石隆志,6,-4.3011875644653355,478
