term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x632,3.3579391324436805,0.7534227031712405,4.456912591444005,8.31484861430864e-6,陳耀燁,54,1.8736964071963367,43
x625,3.455831980945849,0.8164478372903775,4.232765184870897,2.3083548172803874e-5,陳正勲,27,1.8474297414838052,44
x297,3.2552767082653733,0.7220249976130416,4.508537403866991,6.527606217978396e-6,李昌錫,105,1.8328874629676812,45
x653,3.2598143902936885,0.7385026462535799,4.414086268790925,1.014375058010752e-5,韓昇周,70,1.8049641771741363,46
x268,3.303563535134492,0.7637582891322305,4.32540449268046,1.52252224444829e-5,朴永訓,46,1.7989597055439976,47
x458,3.2357351132607146,0.7386685984527105,4.380496368789212,1.1840926588573413e-5,童夢成,73,1.7805579743088749,48
x624,3.273673276674299,0.7641468700190828,4.2840891000345875,1.834893745811044e-5,陳梓健,43,1.768303942736706,49
x278,3.195237516249634,0.7402491641900075,4.31643515564913,1.5856923416401306e-5,朴鍵昊,66,1.736946662795319,50
x269,4.120897514518397,1.2141896583107632,3.3939487841228857,0.00068892575431307,朴永龍,6,1.7289438876461936,51
x26,3.197987119508523,0.7556262705169304,4.23223390224476,2.3138158994594838e-5,伊淩濤,53,1.70940336659017,52
x646,3.2151021973430054,0.7663098285115025,4.1955643497201285,2.7219299110127493e-5,韓一洲,43,1.7054718351753455,53
x428,3.199685765823336,0.7733488545659097,4.13744165641696,3.511997103982782e-5,王沢錦,39,1.6761885223284938,54
x57,3.184598330333645,0.7732256713960227,4.1185884640689725,3.812002285015796e-5,劉宇航,39,1.6613437576834804,55
x40,3.093546742585696,0.7318560598955992,4.226987944906813,2.368403510103277e-5,偰玹準,82,1.6517903045913656,56
x2,3.0965688511895513,0.7372975909995799,4.199890097282734,2.6704457029058316e-5,一力遼,107,1.6440925969203788,57
x177,3.0759203108444684,0.7507106414657034,4.0973447570144685,4.1791625654050934e-5,崔哲瀚,54,1.5970203471570326,58
x597,3.080678204357375,0.7641474483784219,4.031523249727267,5.541651322631213e-5,金禹丞,45,1.5753077310518837,59
x276,3.1040590814594538,0.7797560776494933,3.980807806995707,6.86814649974035e-5,朴進率,37,1.567939608489952,60
x476,2.9932301738897036,0.7350059640438207,4.072388960521753,4.6533385880951226e-5,芝野虎丸,108,1.5452684247233768,61
x75,3.1530328090758983,0.8255855101257014,3.819147466136883,0.00013391369282901596,古霊益,23,1.5266293541282667,62
x507,2.9806125748681245,0.7439826477323979,4.006293135939129,6.16790948057918e-5,許家元,81,1.5149667588353006,63
x270,2.969732960143895,0.7422220680789755,4.001138052699213,6.303856430990396e-5,朴河旼,63,1.5075554860283134,64
x103,2.9989509643083374,0.7614740175168064,3.9383496945674157,8.204396337048792e-5,夏晨琨,46,1.4988471498002287,65
x94,3.02646459519338,0.7887020861615552,3.8372722074599013,0.0001244085454934399,周睿羊,34,1.4727214854551163,66
x513,2.887760550820922,0.7238878425477466,3.989237532512434,6.62860191854448e-5,許皓鋐,143,1.461701501001861,67
x226,3.0247458762352046,0.8003268151463837,3.779388393580145,0.0001572140391464911,戎毅,30,1.4481020503968287,68
x299,2.9713280480965856,0.7766224538267626,3.8259620661951463,0.00013026234936478685,李映九,38,1.4413818140578631,69
x401,2.940305690534726,0.7730478231260921,3.8035236664202228,0.00014265235817190774,洪茂鎭,39,1.4174014789763243,70
x72,3.535615321889321,1.0898883618766053,3.2440160346345777,0.0011785711140035605,厳歓,8,1.3885352489924085,71
x135,2.8266226209954852,0.7351363653102706,3.845031689872239,0.00012053686008468426,安成浚,71,1.3784039813342521,72
x255,2.9712657285427833,0.8250210892960765,3.601442153530794,0.00031645684144413573,朴ジンソル,25,1.3459741826295124,73
x489,2.8722937038114216,0.7748731194892836,3.7067922884001203,0.00020990095672275517,蒋其潤,40,1.345793658417533,74
x473,3.0602371702436186,0.8724206267813581,3.507754260159831,0.0004519062794127907,胡鈺函,19,1.3415685354843432,75
x291,2.782249779683971,0.7469125936516318,3.7250004931388836,0.00019531484016687418,李志賢,65,1.3108319701902564,76
x119,2.9885177205976685,0.8525954830718286,3.505200039097433,0.00045626432329410016,姜儒澤,19,1.3089046189461662,77
x122,2.7639996497071926,0.739363093718166,3.7383522023088527,0.00018523033449790156,姜昇旼,68,1.3074543550824056,78
x283,2.797607973403956,0.7586430255437654,3.687647390416251,0.00022633699513598416,李元栄,47,1.303081213082738,79
x280,2.8140559225761934,0.7730247827677963,3.6403178595394254,0.00027230167650838866,朴鐘勲,39,1.2911971005236347,80
x275,4.255650850179157,1.510587079119891,2.81721650410158,0.004844185905652063,朴硬根,3,1.2797943043129711,81
x635,2.8124578225672505,0.7823581515743312,3.5948469596792347,0.0003245823200525047,陳豪鑫,41,1.271212263965818,82
x100,3.0782193528174338,0.9215883206155844,3.340124092242516,0.0008374096272482915,喬智健,12,1.2626903612047327,83
x274,2.7597702455740363,0.7692819192241045,3.587462770940376,0.00033391139048618293,朴珉奎,42,1.2442848647025504,84
x509,2.834291958311907,0.8148615782443858,3.4782495996662055,0.0005046997305173626,許映皓,26,1.2290146491704672,85
x259,2.666072726867893,0.737203168996284,3.616469433382661,0.0002986485651479012,朴常鎭,68,1.2137824839452136,86
x184,2.602030421735111,0.7076893488725685,3.6767974901423175,0.00023618038711382012,崔精,186,1.207882404456151,87
x319,2.775979768409362,0.7984654889506796,3.476643395142193,0.0005077326388501042,李翔宇,31,1.2030027551765232,88
x390,2.775716978985766,0.8061317209908148,3.4432548759824737,0.0005747573616876171,沈載益,36,1.1876374886338608,89
x399,2.6817881632524077,0.7621160301847153,3.5188712178149806,0.0004333870282280286,洪性志,45,1.1804195837885185,90
x545,2.800174191438354,0.8240968709815649,3.3978701898274704,0.0006791263633184126,鄔光亜,25,1.1767033556046713,91
x34,2.723182622998143,0.7878874040337431,3.4563093775281577,0.0005476263887009605,何語涵,34,1.1710444370516688,92
x137,2.937115821394161,0.896548121710385,3.2760269641643927,0.0010527850903134794,安正己,14,1.1709160216247025,93
x35,2.616012623396778,0.7458978244922451,3.5071996961213503,0.000452849168806564,余正麒,83,1.1465939091470554,94
x179,2.672526645276713,0.7796111359772647,3.428025231998033,0.0006079889484534105,崔宰栄,34,1.1366927074015014,95
x581,2.671109370680904,0.7888615568089762,3.386030600205451,0.0007091147594320507,金昇宰,31,1.1170521037672212,96
x470,2.6759771884364754,0.7990439210737584,3.3489738396864173,0.0008111145381929055,胡子豪,32,1.1018606639211712,97
x322,2.8693589678268343,0.9299623906287556,3.085456999918928,0.002032396093441198,李賢虎,16,1.0373330582881857,98
x689,2.5899638081743634,0.7950466254127194,3.2576250566812712,0.0011234874272001202,黄明宇,35,1.0237219561113062,99
x164,2.4967454306258205,0.7537754897394977,3.3123197352685048,0.0009252573320255592,尹燦熙,50,1.0118077158390102,100
x510,2.592155776090743,0.8186779410957369,3.1662704538262556,0.001544071588709524,許栄珞,26,0.9793602321321415,101
x296,2.7859379022081647,0.9239913727741901,3.0151124613249034,0.002568839865173572,李昊潼,14,0.9656748978430103,102
x388,2.532144711228958,0.8126690201237277,3.115837627037195,0.0018342324005945396,沈沛然,29,0.9311867415852146,103
x663,3.0122007971863454,1.0658633295077715,2.8260666389352336,0.004712345945876384,馬逸超,8,0.9124500380560354,104
x307,4.022022750371999,1.5846835474532388,2.538060521191018,0.011146870598052982,李沢豪,2,0.9001961618891188,105
x166,3.6488620579472624,1.3964355482916477,2.6129827920888706,0.008975582127794191,尹聖植,4,0.8978840278127165,106
x464,2.4732061150075157,0.8070504090809673,3.0645001689843534,0.0021803405121929376,羅玄,27,0.8833168091180104,107
x596,2.39049105101481,0.7757029837417948,3.0817092380948266,0.002058157700749537,金眞輝,37,0.8623561730434743,108
x355,2.385023726881372,0.773000726547401,3.0854094245603796,0.0020327212574908667,柳珉瀅,42,0.8622122955829918,109
x139,2.63877568591165,0.9029733844244455,2.9223183445142222,0.003474362250778675,安達利昌,16,0.8599181185954923,110
x3,2.486558983207416,0.8277628845706582,3.0039508047007177,0.0026649841292716524,丁世雄,26,0.8558661006032193,111
x244,2.724334940336397,0.9487288865858564,2.871563181912091,0.004084471233067636,曹瀟陽,12,0.85533903376226,112
x472,3.637488801504909,1.4156106602126601,2.569554541895345,0.010182936075969833,胡躍峰,4,0.8487358008859687,113
x569,2.3425160133658625,0.7652207494287904,3.0612290833912517,0.002204303721753398,金庭賢,43,0.8350311369911454,114
x232,2.2688211371667713,0.736029191266773,3.082515155767021,0.0020525927803895744,文敏鍾,74,0.8188436303712283,115
x144,2.3077299658727775,0.7792683345840666,2.961406056752614,0.003062379006268601,宋知勲,35,0.7725713467421662,116
x418,2.221307082422057,0.7363948201965044,3.0164621226277895,0.002557431672877929,王元均,98,0.7706092866349434,117
x410,3.1023032716848227,1.1881285828274355,2.61108378042901,0.009025577949137865,潘亭宇,6,0.7616899635147747,118
x141,2.280815113664543,0.7750514532462048,2.9427918677032836,0.0032526701628466134,宋圭相,38,0.7539637507695196,119
x209,2.762456595035892,1.025768852873519,2.6930595399707586,0.007079962433174366,張紫良,9,0.7416919548750598,120
x534,2.2025458323768627,0.7417329022619545,2.969459526010078,0.0029832410880535126,趙漢乗,63,0.7413320149208122,121
x606,2.6185204818875345,0.9561640591484643,2.738568195315272,0.006170736119779612,鈴木伸二,13,0.73487728536506,122
x132,2.4810572819977414,0.8898755549746933,2.788094658997908,0.0053019049527801435,孫騰宇,16,0.7280024386975956,123
x310,2.909901378100286,1.1084212268250708,2.625266737660124,0.008658111065144148,李浩範,8,0.7263115612548963,124
x648,2.254259579336045,0.7768108228381618,2.9019415191717663,0.003708577651997344,韓友賑,42,0.7239422583448665,125
x676,2.2980031610220117,0.8000004618533835,2.872502292933886,0.004072351237710128,魏太雄,32,0.7220022511708464,126
x651,2.2293631614623624,0.7654165529573453,2.9126142527866117,0.0035841705621519914,韓尚勲,45,0.721492552136392,127
x227,2.5109021183854,0.911609662351877,2.7543610188460286,0.00588068602970478,成家業,16,0.7150310835522022,128
x384,2.4102282950370504,0.8687528101097173,2.7743545309886892,0.0055311364472414035,毛睿龍,19,0.6987852591209074,129
x487,2.337495697762176,0.8331804396524469,2.8055095709366866,0.005023708940920753,葉長欣,27,0.6961302316468556,130
x272,2.532487070179763,0.9398196888023922,2.694652070342237,0.007046216523407371,朴炫洙,14,0.6810422832390504,131
x524,2.120504633272211,0.7330020708548606,2.8929040143081473,0.0038169792546921323,賴均輔,117,0.6764905536881358,132
x168,2.1612857999367985,0.7629859558751259,2.8326678666815797,0.004616132148242562,山下敬吾,51,0.6582034668628005,133
x236,2.084375796659878,0.7303062810257112,2.8541118306313673,0.004315733639538652,於之瑩,67,0.6456724230392272,134
x284,2.163306239727762,0.776996168712409,2.7841916432003293,0.005366131775658491,李元道,37,0.6326237873643163,135
x41,2.2505064914136867,0.8224684700404663,2.7362829985482113,0.00621375624450239,傅健恒,25,0.6302436054339682,136
x265,2.354396345102826,0.8767364100512723,2.6854095690689275,0.007244097509009341,朴材根,16,0.6272256173018194,137
x590,2.198734817043103,0.8021233190508582,2.7411431195453044,0.006122583221912838,金炯佑,31,0.6185518785129123,138
x203,2.2534387591339207,0.8300057324909983,2.714967705549383,0.006628223363369407,張栩,29,0.618327466126654,139
x189,2.2767985322268722,0.851675836382345,2.673315873205945,0.007510549371551997,平田智也,21,0.5989971345536527,140
x298,2.0643077723343426,0.7468860315242345,2.76388590120173,0.005711750804394135,李昌鎬,61,0.5929422902316006,141
x326,2.1358189313364795,0.7837490298247921,2.7251311964162097,0.006427594062593196,村川大介,52,0.5918333425816391,142
x95,2.2426974811680487,0.8588846988482933,2.6111741007557305,0.009023194439559347,周賀璽,22,0.5506946244369109,143
x50,2.0986000262590876,0.7974136712023336,2.631758273086585,0.008494427613069472,兪旿成,31,0.5276950939904903,144
x553,2.343057961584758,0.9223933593242941,2.5401938748791317,0.011079103504021989,鄭載想,16,0.5259430437158985,145
x27,2.0740528937168574,0.7865342934253414,2.6369516384141343,0.00836547570909919,伊田篤史,39,0.5245803356689349,146
x79,2.351333426694856,0.9274953923732666,2.5351429732478623,0.011240144016181508,呂立言,12,0.5241675037195206,147
x430,2.1710241716553256,0.8411469753060604,2.5810283284504174,0.009850649812940052,王碩,25,0.5139646303023866,148
x555,2.040023865255717,0.7762463058029033,2.628062574991113,0.008587271768587696,金世東,41,0.5108186428239974,149
x658,2.300799413781617,0.9189578417361038,2.5037050768672096,0.012290043245773674,韓雄奎,15,0.49045246556149236,150
x542,2.3090452221914552,0.9238441582755282,2.4993882371909777,0.012440793383351469,郭信駅,16,0.48907223038866454,151
x190,2.075353963642829,0.8101889942003374,2.561567706422893,0.010420092856181843,広瀬優一,28,0.4792816450681643,152
x650,2.264767053338578,0.9116107293835071,2.484357610479384,0.012978540028422825,韓宇進,16,0.468893916453069,153
x176,2.7732500854409476,1.1746339772945862,2.360948294572825,0.018228271905101893,崔原進,7,0.4592211501706127,154
x126,2.047260193404706,0.8090834033336022,2.5303450608052795,0.011395040013649682,姜知勲,26,0.45336588883750983,155
x661,2.641808431668792,1.1132656076602196,2.3730261794587832,0.017643013366329858,馬帥,11,0.44867518457815914,156
x583,2.062437218917956,0.8197806220654839,2.5158404131602037,0.011874893878572459,金昌勲,27,0.44746939344895265,157
x30,1.9216632395470086,0.7517028620398001,2.556413360370129,0.010575740388979885,佐田篤史,71,0.44080860132860233,158
x529,1.963598656737262,0.7777163570158147,2.52482622877036,0.011575551140244403,趙完珪,39,0.43149743341610725,159
x93,1.8464993327510115,0.7254876742580816,2.545183603069935,0.010922029348533797,周泓余,82,0.4172886144625909,160
x577,2.0523733148247385,0.8344364780642355,2.4595920345979234,0.013909502886980148,金成進,23,0.40853345303819455,161
x628,1.817964472822481,0.7254864343691759,2.505855915008577,0.012215538719725692,陳祈睿,133,0.3887561971152045,162
x417,2.0874675666974447,0.8661648279520948,2.410011927675383,0.015951998994535747,王世一,24,0.381122855631818,163
x608,2.8046191114268635,1.2309197380528456,2.2784743998527515,0.022698328067548613,鐘文靖,5,0.37970722746275776,164
x445,1.9469765462347939,0.800153961251198,2.433252399563596,0.0149638658399151,白現宇,30,0.37067324256993395,165
x225,2.0058893876744737,0.8320304109670487,2.4108366247612,0.015915976184922596,志田達哉,24,0.3667894780693879,166
x306,1.9303968091015338,0.797260080058993,2.421288682808118,0.015465589968644524,李沇,40,0.35979445138531774,167
x289,2.0392581809775034,0.8531437835243587,2.3902866320531295,0.016835228140218688,李尚憲,20,0.35856492743451684,168
x202,2.189064595876433,0.941915950451742,2.3240551291509184,0.02012253952385282,張柏清,12,0.33349017348650145,169
x543,2.04057833732074,0.8695810294243931,2.346622417316845,0.018944441855961197,郭圓根,18,0.32750370935468553,170
x613,2.4257279462269503,1.065119507225111,2.2774232654385864,0.022760962092030004,陳一純,9,0.3274425169934818,171
x193,2.538530217610213,1.1225501253287575,2.2613958702884314,0.023734754266528185,廖行文,7,0.32710647071256105,172
x111,1.8478830678876523,0.7801601569345266,2.368594514168111,0.017855817521367126,大竹優,42,0.31096755872663495,173
x293,2.1074834930714172,0.9182464914619937,2.2951173924073154,0.021726397603457206,李成森,17,0.29853790489128973,174
x654,2.3598943170108795,1.0472690458590956,2.2533792308117073,0.024235247927556526,韓熊熙,7,0.296774296668461,175
x622,1.8889508045504888,0.810483180307766,2.330647754877769,0.019771941173451678,陳時暎,28,0.2922989393441897,176
x690,2.16817384251076,0.9597972287865784,2.2589915635116693,0.023883909666675127,黄昕,14,0.2773733018012008,177
x104,2.4159629284093884,1.0928678611675127,2.2106633512201657,0.02705915820520115,外柳是聞,10,0.26301324190938846,178
x446,2.518159520212195,1.153093287693378,2.183829831539012,0.028974754646148116,白賛僖,7,0.2465657434562405,179
x333,1.6988130570757902,0.7383702846173321,2.300760326448155,0.02140518209780394,林君諺,93,0.24422359637964597,180
x499,2.026398575439624,0.9081821796441472,2.2312688146266284,0.02566332809143937,蘇耀国,14,0.23727968154065393,181
x165,1.9522844235532546,0.8739463074919842,2.2338722720344704,0.025491478475226596,尹畯相,19,0.2306101977940458,182
x441,1.8052849839751421,0.8056664460530477,2.240734975149103,0.025043247155116057,申載元,29,0.21812208525063825,183
x434,1.728704015785776,0.7734801216515766,2.2349688988704113,0.025419390633044405,琴沚玗,42,0.2049481761321701,184
x138,1.7687206332938465,0.7966224475112759,2.220274659369062,0.02640012900051172,安祚永,31,0.19937441169663317,185
x133,1.7671019620406991,0.7964976955549534,2.21859017534192,0.02651461855188508,安国鉉,34,0.19800150179744103,186
x224,1.655325141623216,0.7412257939547745,2.233226575658287,0.02553400664138898,徐靖恩,101,0.19511032753231028,187
x554,1.77691021528305,0.810043655116231,2.193598090744981,0.028264315803629383,酒井佑規,30,0.18112421470407503,188
x416,1.6521126109504876,0.7521518362048291,2.1965147612836216,0.028055119793014404,玄釉斌,52,0.1703734936269743,189
x115,1.7563076239195643,0.8081925985015171,2.1731300523859813,0.029770530429462105,大西竜平,31,0.16416820487157557,190
x425,1.7385193838531414,0.8048475458652763,2.160060489448461,0.03076798716099549,王楚軒,30,0.15296971849854724,191
x668,1.7458602464642816,0.809654611244433,2.156302480363704,0.031060053725303377,高尾紳路,32,0.1508406623127485,192
x455,1.7345357592961594,0.8051758254819835,2.154232286169117,0.031221960102115885,福岡航太朗,32,0.14833938309665196,193
x312,1.7730906550770027,0.8275836395349357,2.1424911880488584,0.03215397701633399,李炫準,22,0.14275088519317936,194
x611,1.6993063531514456,0.7922065663711648,2.145029371487545,0.031950498695733534,関航太郎,42,0.1386594174002509,195
x420,2.0573393277944,0.9804828382943185,2.0982920327023957,0.03587935590633043,王昊洋,10,0.12578813635459252,196
x552,2.0433494859918473,0.9734198591160742,2.099145057352062,0.035804115573376476,鄭胥,14,0.12571236353318116,197
x496,2.3232518866705023,1.1224532007013461,2.0697984425710194,0.03847122329295322,薛冠華,7,0.11201908128885041,198
x344,1.842364761139336,0.8844772121146636,2.0829985622065883,0.03725135461624092,林漢傑,16,0.0999446532734487,199
x595,1.707953755337598,0.8166515705517589,2.0914106051172396,0.03649127233333794,金相天,24,0.09915016135063315,200
x201,2.2360929822363573,1.091462544159011,2.0487125226631595,0.04049023395784351,張強,10,0.08591177024310603,201
x573,1.520847855808066,0.7284216916276837,2.087867334661161,0.03680980350279516,金恩持,97,0.08585712330152928,202
x467,1.6088870619214946,0.7756463735594155,2.074253315384387,0.03805579104507024,羽根直樹,46,0.08086370600944615,203
x80,1.4853987536370372,0.713286832404965,2.0824704538968826,0.03729951893948439,呉侑珍,122,0.0802236937992562,204
x152,1.78371784385528,0.8647601871278284,2.062673409815075,0.03914366788286392,小山空也,20,0.08014027521345812,205
x253,1.6147416726261747,0.7861493041149158,2.0539885543041057,0.039976799510183875,本木克弥,42,0.06602754351979057,206
x652,2.264959342651152,1.1207399647976517,2.0209499204037824,0.043284949484296516,韓恩溢,8,0.05710161199977826,207
x56,2.0112845294293282,0.992255987126381,2.0269815002619445,0.04266430464693183,劉兆哲,14,0.05654023479035786,208
x175,1.6167327649657974,0.8012222774705092,2.0178330164132325,0.043608655070899977,崔光戸,32,0.03832487834889431,209
x498,1.4955850130495048,0.7405997126267162,2.019424241666325,0.043443144047598935,藤沢里菜,68,0.03660357917487378,210
x38,1.6420174078855612,0.8206799400399009,2.000801198827557,0.045413818186171274,依田紀基,29,0.02527792600695644,211
x346,1.4656414121968702,0.7353658849682717,1.9930777891064488,0.046252929709079196,林立祥,116,0.016970618809375004,212
x309,1.8385916835463554,0.9247457582050642,1.9882131572196344,0.04678812044272989,李泰賢,16,0.016842539882378826,213
x279,1.6580222895282377,0.849040395740574,1.9528190859305707,0.05084103614850827,朴鎭鍈,21,-0.014587290080692927,214
x656,1.632726725477114,0.8369128899793715,1.9508920761363324,0.05106988545313021,韓相朝,25,-0.01599166778224781,215
x191,1.6096292668644663,0.83069998496372,1.9376782183699754,0.05266249296381622,康又赫,24,-0.026849703514062018,216
x412,1.5689543392856675,0.819988849216503,1.9133849695453773,0.05569878714343058,瀬戸大樹,31,-0.04642369367084331,217
x395,1.495879460741878,0.8027118028239177,1.8635324103612476,0.062387397017623164,河野臨,35,-0.08546279082123998,218
x643,1.3530153100022353,0.740966138009874,1.8260150371192876,0.06784799683325943,陸敏全,53,-0.1066879818772164,219
x262,1.6952931506785178,0.9157181436477586,1.8513263742108748,0.06412261401950761,朴承華,17,-0.10867159230756651,220
x308,1.7194249047379826,0.9310264737884472,1.846805599137753,0.06477532010571006,李沢鋭,16,-0.11469724862525821,221
x631,3.012030385379357,1.590361384724672,1.89392826958057,0.058234531570568356,陳翰祺,4,-0.12098154252824678,222
x422,1.4108023946847819,0.7901831510314593,1.7854118919685926,0.0741945311382258,王春暉,43,-0.14585841284719292,223
x357,1.8961769515650522,1.0386174920117595,1.8256740004370957,0.06789938174580838,柳琪峰,10,-0.14989950769811378,224
x245,1.2365240270344007,0.7117496223718288,1.7373019783471297,0.08233388254874893,曺承亜,110,-0.16562272903810205,225
x494,1.3225020759344,0.7555193960839931,1.7504541680719126,0.08003997605852882,蕭正浩,69,-0.16587113435106637,226
x14,1.2798392648585346,0.7339678926940921,1.7437265002979554,0.08120679214033814,上野愛咲美,95,-0.1660774837488268,227
x62,1.3495173620062901,0.782441537132242,1.7247516880973122,0.08457223166808606,劉昌赫,53,-0.1918924661442265,228
x649,2.7154416314204637,1.4797917169504469,1.8350161041693374,0.06650330335842211,韓墨陽,3,-0.1997480509719165,229
x136,1.4811793578145749,0.8558575268888984,1.7306377653752312,0.08351639156405172,安斎伸彰,21,-0.204859970156555,230
x621,1.9872994024345743,1.113078223469711,1.7854085728491953,0.07419506911671869,陳昱森,7,-0.20546469780075638,231
x313,1.4666263945370983,0.849345228760454,1.7267729833221208,0.08420844233320827,李炯珍,21,-0.20658370612099608,232
x678,2.2395370690943968,1.2512859745995792,1.7897883573825442,0.07348794155613314,魯俊仁,4,-0.2254963008667743,233
x620,3.0598487856657903,1.6750866688278598,1.8266808772389767,0.06774776509963525,陳必森,3,-0.24007195192509334,234
x459,1.1975968471398284,0.7348404016604564,1.6297373476386445,0.10315702035183476,簡靖庭,106,-0.2500387441312706,235
x334,1.2009581217307872,0.7374282419627229,1.6285762510727053,0.1034027551639315,林士勛,109,-0.251775514935777,236
x88,1.3432169540840708,0.8184170140002857,1.6412378177704918,0.1007480582877255,呉秉祐,28,-0.2690645634964919,237
x147,1.812589057743149,1.062444786019153,1.7060548290087545,0.08799787167820662,寇政岩,7,-0.28042717071458245,238
x37,1.9659471132939272,1.151446927057879,1.7073710191030855,0.08775311346634361,佟禹林,6,-0.30240333301009437,239
x423,1.0977073869961904,0.7255807671499724,1.5128672598474513,0.13031337976323915,王晨星,57,-0.33168672428925516,240
x511,2.0986859208724153,1.2420070983417826,1.6897535639485428,0.09107511102799701,許瀚文,5,-0.3480680628608961,241
