term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x39,-0.30551887028355507,0.7292869156034206,-0.4189282211799524,0.675268591389482,崔明勲,22,-1.7422140940222937,20
x120,-0.21245812925902882,0.7804762725033002,-0.27221600033732024,0.7854559397380856,邱峻,16,-1.7499963860905303,21
x1,-0.14972225934426273,0.8329437708516751,-0.1797507401864276,0.8573482572347143,丁偉,12,-1.7906214879220628,22
x103,-0.42499844164678147,0.7302467842109456,-0.5819928972450122,0.5605714651357014,羅洗河,21,-1.8635846065423443,23
x97,-0.1891985441559312,0.8620520266080459,-0.21947462370731735,0.8262803453383336,白大鉉,12,-1.8874410365737817,24
x105,-0.590546183947825,0.6991697212834733,-0.8446392427631921,0.3983122915807113,聶衛平,27,-1.9679105348762673,25
x18,-0.6218574589928745,0.694276371478636,-0.8956915207534325,0.3704175402895334,周鶴洋,24,-1.9895819108057873,26
x82,-0.1824428402616638,0.9207595671614671,-0.19814384424383621,0.8429325220689758,江鋳久,10,-1.996339187569754,27
x128,-0.24508879860980687,0.8933181684081867,-0.274357790177416,0.7838096774138762,金明完,10,-2.0049255903739347,28
x32,-0.2329614901205986,0.9100016448054259,-0.2560011747785465,0.7979499301942432,尹畯相,9,-2.0256647303872874,29
x8,-0.2873267012947779,0.8855932201252555,-0.3244454618274283,0.7456008059782016,元晟溱,12,-2.0319453449415312,30
x92,-0.20180960726697672,0.9361186285834024,-0.21558123202010046,0.8293141864876703,王煜輝,8,-2.0459633055762794,31
x23,-0.563183480319488,0.7604859384603021,-0.74055738816121,0.45896185289801,安永吉,16,-2.061340779086283,32
x122,-0.3625508519044258,0.8950426019687822,-0.4050654696289765,0.6854293875117031,鄒俊傑,10,-2.1257847777829264,33
x40,-0.7246768597854247,0.7250786473295155,-0.9994458703954797,0.3175787484461153,常昊,23,-2.1530817950245704,34
x42,-0.7942000534013651,0.6981389830792946,-1.1375959123473842,0.25528925428110927,張文東,24,-2.1695338500675754,35
x9,-0.752332632498816,0.7256273225358066,-1.036803065614569,0.29982764656106264,兪斌,19,-2.181818457894355,36
x137,-0.706696124503115,0.769700042461838,-0.9181448428179777,0.35854304076493626,馬暁春,17,-2.223005208152936,37
x59,-0.44839505993095213,0.9014833619257449,-0.4973969336195984,0.61890916751861,李劫,9,-2.2243172829246696,38
x24,-0.6787108662230303,0.7889356887056014,-0.8602866823487022,0.38963103221217077,安祚永,21,-2.2329141729730653,39
x33,-0.6625875527790781,0.8191120045639797,-0.8089095863413442,0.4185671544037038,尹盛鉉,15,-2.276238201770118,40
x14,-0.5199089061462554,0.9020097841294263,-0.5763894309062788,0.5643519866655935,劉菁,9,-2.2968681808812255,41
x75,-0.5572375389802018,0.8972392935617021,-0.6210578860943312,0.5345615371550785,柳才馨,10,-2.3247989472967547,42
x38,-0.7966899566448323,0.7847131614625504,-1.0152626408864605,0.30998064778086404,崔哲瀚,16,-2.342574884726057,43
x78,-0.2647843492491489,1.077635058826049,-0.24570873699821802,0.8059077083620365,楊一,7,-2.3877254151364653,44
x49,-0.6162121216979634,0.9388695735472582,-0.6563341054602257,0.5116091780256266,曹大元,9,-2.465785181586062,45
x126,0.3733432539720773,1.445010619978914,0.25836713503013925,0.7961235781656109,金成龍,5,-2.473327667386383,46
x139,0.0,1.2802354786931016,,,黄奕中,19,-2.5220638930254102,47
x107,-0.9746838395168896,0.7945474145228761,-1.2267157651028102,0.2199294402276212,芮廼偉,29,-2.5399422461269556,48
x124,-0.5338899355900901,1.0318568729377673,-0.5174069675671867,0.6048720968547157,金主鎬,8,-2.5666479752774918,49
x57,-0.11153898382889377,1.26943306820823,-0.08786519480410888,0.9299838201001676,朴進率,4,-2.6123221281991067,50
x56,-0.7644118997551373,0.9535383290808633,-0.8016582830938436,0.4227506534151188,朴炳奎,9,-2.642882408044438,51
x64,0.14688047254725917,1.4427215573310508,0.10180791421664158,0.918909143658161,李康,3,-2.695280995394911,52
x117,-0.6365719219236259,1.0887274607149364,-0.5846935481039554,0.5587537930801838,趙治勲,7,-2.7813650195320507,53
x121,-0.9341326123889389,0.9579246319987189,-0.975162952475564,0.32947943585143863,邵煒剛,8,-2.821244137426415,54
x127,-1.0698619734402932,0.8968352876428093,-1.1929302829422082,0.2328966780741754,金承俊,12,-2.8366274900966273,55
x54,-1.0007959563272442,0.9398176333678194,-1.0648831441275581,0.2869288136927802,朴正祥,10,-2.8522366940618484,56
x131,-0.8753381366551162,1.0520221019615477,-0.8320529911139742,0.4053790343288764,金栄桓,6,-2.9478216775193653,57
x4,0.23128416323397982,1.6308628712997593,0.1418170511476859,0.8872245153309449,今村俊也,4,-2.981515693226546,58
x28,-0.5801511973153779,1.2207347347802322,-0.47524755443271793,0.6346105355839327,小林光一,5,-2.9849986248324356,59
x99,-1.3829133274234708,0.8228432603232468,-1.6806521899203566,0.09283049219708996,睦鎮碩,16,-3.003914550260267,60
x31,-0.6190214152316553,1.2193221452477503,-0.5076766772786516,0.6116801071875515,尹炫晳,4,-3.021086041369723,61
x66,-1.1294106947043798,0.985522844700768,-1.1460015369276397,0.2517945161285288,李映九,9,-3.0708906987648925,62
x37,-0.7392565990523247,1.192241022101128,-0.6200563353788204,0.5352206981794432,崔原踊,4,-3.0879714125915467,63
x96,-0.7697092357815067,1.1850914965599026,-0.6494935100081535,0.516019439993586,王雷,5,-3.104339484004515,64
x102,-0.6612985687210811,1.2617232313055058,-0.5241233198479155,0.6001927698280598,結城聡,4,-3.146893334392927,65
x10,-1.309528801441093,0.9531325622939824,-1.3739209562721713,0.16946622295463198,劉世振,9,-3.187199949160238,66
x60,-0.6970367845244643,1.2906084481679068,-0.5400838538705897,0.5891392050925768,李勇秀,4,-3.2395354274152406,67
x130,-1.412971903808577,0.9316062410106495,-1.5167050644440938,0.12934116508176968,金栄三,11,-3.2482361985995567,68
x6,-0.8254233179040003,1.2309865489444636,-0.6705380482116378,0.5025148601280272,余平,5,-3.2504668193245934,69
x101,-1.2535443805284638,1.0218826994461148,-1.2267008544208795,0.21993504646543388,簾正勲,8,-3.2666532984373102,70
x27,-0.34322810294273515,1.5045977810611915,-0.2281195062647618,0.8195533360468074,宋雪林,3,-3.307285731633282,71
x15,-0.2005202701600039,1.6015336883091855,-0.12520515280056493,0.9003611380032898,劉鈞,2,-3.3555416361290993,72
x83,-1.838416241856923,0.7712600513422128,-2.383652879022521,0.017141762834802295,汪洋,20,-3.357798543001082,73
x53,-1.2594960827943524,1.0743790152266461,-1.1723014550211173,0.2410760476502019,朱毅,7,-3.3760227427908456,74
x98,-1.5416670333516966,0.9825686034099894,-1.5690171943224775,0.11664393261278048,白洪淅,9,-3.477327182069376,75
x47,-1.4990288442551947,1.0193468501674399,-1.4705777959768662,0.14140533240825634,徐奉洙,9,-3.507142139085051,76
x29,-0.5370985128154138,1.5113721666458921,-0.3553714463376469,0.7223113371676025,小林覚,4,-3.514501681107821,77
x74,-2.0305947768366486,0.8227278442509746,-2.4681245335574324,0.01358230577911905,林鋒,20,-3.6513686300110684,78
x11,-0.8063292348138837,1.445948773718672,-0.5576471652866214,0.5770853426853488,劉小光,3,-3.6548483190396674,79
x114,-1.3618214265117206,1.1805828234473574,-1.153516212047824,0.2486985671940598,趙大賢,6,-3.6875695887030147,80
x25,-1.7080797993179533,1.0464366759516213,-1.6322820468468757,0.10262008349006693,安達勲,8,-3.7695600509426472,81
x100,0.5597803773852312,2.2166090619477745,0.25253906383173497,0.8006244237479389,秋山次郎,4,-3.806939474651884,82
x80,-0.8990642402342421,1.5076983339625092,-0.5963157350392074,0.5509643212701201,横田茂昭,4,-3.8692299581403855,83
x20,-0.5123162982339803,1.7110299854759434,-0.29941982465694394,0.7646197377257774,大竹英雄,2,-3.883045369621589,84
x62,-1.434509710131606,1.2579983021404841,-1.1403113244992364,0.2541566215044984,李喆,5,-3.91276636534836,85
x43,-1.6358413465859674,1.2129956924162364,-1.3485961712917878,0.1774667111334635,張栩,6,-4.025442860645953,86
x35,-0.9407265975286239,1.6004365216476397,-0.5877937580180634,0.5566707342652446,山田規三生,3,-4.093586545174474,87
x48,-2.0195892683177497,1.065054550979039,-1.8962308235397574,0.05792952900788925,徐能旭,11,-4.117746733746456,88
x85,-1.3556053585785834,1.4057985811304066,-0.9642955803017936,0.3348977561015075,洪旼杓,3,-4.125028563405484,89
x77,-1.7758857379148556,1.2618343128410623,-1.407384249930872,0.1593134789627003,梁建,6,-4.261699334211748,90
x133,-0.4805452114744792,1.968630732310306,-0.24410124437635422,0.8071524088215639,金萬樹,2,-4.358747754125782,91
x71,-2.2053740399974475,1.0959669395953187,-2.012263290361453,0.04419218994780626,杭天鵬,8,-4.364428911000225,92
x2,0.2497036032254828,2.348460849362081,0.10632649179283125,0.9153233133147347,三村智保,2,-4.376764270017816,93
x138,-1.0767377791379633,1.697841250011223,-0.634180480142561,0.5259630449738467,高尾紳路,3,-4.421485041660072,94
x123,-0.9805758889683629,1.7599969453835216,-0.5571463584300058,0.5774274360090315,鄭壽鉉,2,-4.4477698713739,95
x129,-1.5096621079823076,1.5028064867280597,-1.0045618789343758,0.31510786113331857,金東燁,3,-4.470190886836585,96
x87,-0.7389125551720199,1.9029631596810066,-0.38829577515094077,0.697797163417726,牛窪義高,2,-4.487749979743603,97
x135,-0.8474914751743648,1.8551348037817896,-0.4568355213037398,0.6477892720628946,陳耀燁,2,-4.50210703862449,98
x136,-2.1792022553859423,1.1846507396857469,-1.8395314183182976,0.06583706115654477,韓鐘振,6,-4.512964212566864,99
x110,-1.6803597673796993,1.4432977254987513,-1.1642502705386222,0.2443226032157128,許映皓,4,-4.52365628661224,100
x69,-1.6253875310241757,1.4886620622947524,-1.0918445308659661,0.27490144210228495,李聖宰,4,-4.558051793744838,101
x72,-1.2597058325965862,1.6834244500776459,-0.7482995940438455,0.4542794693311091,林宣根,3,-4.5760519992495485,102
x89,-1.9818363061710325,1.323504383495421,-1.4974157478322316,0.13428511317082337,王尭,6,-4.589139941657011,103
x116,-2.4078192235068934,1.119022213070078,-2.151717093176331,0.03141964303828008,趙恵連,13,-4.612292983254947,104
x86,0.2681230432169857,2.510907085098265,0.10678333929926868,0.9149608652062613,清成哲也,2,-4.678363914426596,105
x132,-2.0777343130472823,1.3280979922673002,-1.564443531384472,0.11771344443377449,金秀壮,6,-4.6940873578138635,106
x36,-2.06369072647705,1.346405241893409,-1.532741155682775,0.12533964445697282,岳亮,4,-4.716109053007065,107
x84,-2.2167263854045207,1.290200152152822,-1.7181259680567402,0.08577364119180189,河野臨,7,-4.75842068514558,108
x119,-2.0643667614046,1.369026010713297,-1.5079090866425635,0.1315777967175737,趙興華,4,-4.761348002509795,109
x21,-1.983396803800485,1.4292329373149673,-1.3877351633993262,0.16521770436190328,姜東潤,5,-4.79898569031097,110
x44,-0.7078506011967687,2.0929968716694893,-0.33819955050011524,0.7352128145697163,張欣,2,-4.831054438385662,111
x81,-2.327315959247321,1.3199308546450785,-1.7632105129273021,0.07786499133472762,段嶸,7,-4.927579742898126,112
x17,-1.4845295089516701,1.7600847309873167,-0.8434420700410973,0.3989812516066065,古谷裕,2,-4.951896428996684,113
x7,-1.2671097950977768,1.902016459041577,-0.666192865510886,0.5052878325640717,依田紀基,3,-5.0140822194096835,114
x52,-2.1922594133218354,1.461836199166608,-1.499661463145899,0.13370211776405846,朱松力,5,-5.072076725680053,115
x113,-0.8395874957375848,2.199511197803325,-0.3817154905035672,0.7026724088381866,趙善津,2,-5.1726245554101355,116
x70,-2.433884424499928,1.4267689184919903,-1.7058714925416225,0.0880320084986426,李載雄,5,-5.244619193929148,117
x61,-2.478132206879037,1.4291613574063515,-1.73397649890028,0.08292225309408796,李君凱,3,-5.29358008096955,118
x115,-2.1372760041168313,1.617980998663209,-1.3209524746475199,0.18651721126077392,趙守洵,3,-5.324698571483353,119
x112,-2.019471507764065,1.7038417876284018,-1.1852459086444826,0.2359202333149497,趙哲倫,2,-5.376039829392017,120
x134,-1.9202767947970567,1.7875845964717942,-1.0742298846091876,0.28271966139255744,阮雲生,3,-5.441818449846491,121
x5,-1.0533486454176808,2.299610210030411,-0.458055300338813,0.6469127118062143,佐坂志朗,2,-5.583580759177591,122
x90,-2.8584138397717433,1.3963171954560438,-2.047109245000862,0.04064735945753937,王東亮,5,-5.60915871482015,123
x73,-3.4144699508030736,1.5669792049394833,-2.179014207744346,0.029330612773752218,林海峰,7,-6.5014189845338555,124
x3,-1.7399963991725627,2.4241969333475812,-0.7177619834580832,0.4729040576270499,中野寛也,2,-6.515664357867298,125
x45,-3.410378934080569,1.7205224743013678,-1.9821763359792095,0.047459508226943906,張璇,8,-6.799808208454264,126
x88,-4.140823466367626,1.7326639291263168,-2.3898595663935858,0.016854816230526273,玄味眞,6,-7.5541714067464705,127
x63,-4.428322688568931,1.6879299277286555,-2.623522822732254,0.008702561432910315,李多慧,7,-7.753544646194383,128
x51,-1.7311992497316953,3.0755088845309406,-0.5628984713519135,0.5735040211954436,本田邦久,2,-7.789951752257648,129
x95,-4.517198123127333,1.8464290835158548,-2.446450916233385,0.014427044000633295,王銘琬,6,-8.154663417653566,130
x34,-3.2161321797064595,2.555016882875491,-1.2587518310591082,0.20811998374491783,山下敬吾,2,-8.249515438971176,131
x108,-4.2503594961137265,2.0401146271473323,-2.083392491556689,0.03721546211315151,華学明,5,-8.269385311593972,132
x94,-4.295416771025368,2.035672914206476,-2.1100721737017176,0.03485213967870806,王立誠,6,-8.305692412012124,133
x79,-4.552977835610849,1.9238270539934095,-2.366625329527384,0.017951095229293054,権孝珍,5,-8.342917131977867,134
x76,-4.692267960240357,2.0660087773443347,-2.2711752300838906,0.023136372275218937,柳時熏,3,-8.762305251608696,135
x68,-4.457163708870147,2.4110431700001143,-1.8486453350687768,0.06450904190982093,李知炫,2,-9.206918753770372,136
x125,-4.936480484624734,2.1918624796739916,-2.2521853129029177,0.024310563765629904,金恵敏,2,-9.254449569582498,137
x30,-5.717876174857284,1.8903138507009387,-3.0248290106624696,0.002487737283385286,尹暎善,6,-9.441794460738134,138
x19,-4.634587476306186,2.447465646371886,-1.8936271825414512,0.05827451283714064,唐盈,2,-9.456094799658802,139
