term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,4.115069482190638,1.5853902184097577,2.5956193209759433,0.009442061221712652,李志賢,25,0.991850751923415,53
x199,4.064933324602452,1.5715276545549548,2.586612658594043,0.00969244798384944,毛睿龍,32,0.9690238451291915,54
x156,4.01551690473801,1.555308107599526,2.581814423211352,0.009828241814249242,李昌鎬,48,0.9515599327669433,55
x153,4.070539763727879,1.5843048800540591,2.569290680711017,0.010190693617988019,李康,24,0.9494591500213829,56
x49,4.004329964871874,1.5583995286423695,2.5695143583368028,0.010184117136658063,周睿羊,44,0.9342828934464062,57
x306,4.0015187776821035,1.5770979368807976,2.537267143723714,0.01117216641475327,金起用,29,0.8946358420269322,58
x336,4.257217322851214,1.7293333322147,2.461767921514088,0.013825409468530375,鶴山淳志,9,0.8504306583882553,59
x214,4.856431573152375,2.040599908528928,2.3799038473217347,0.017317156010273504,湯靖軒,3,0.8364497533503874,60
x283,3.929624856198951,1.5709601611823945,2.5014159832298297,0.012369778866399598,鄔光亜,33,0.8348333386696338,61
x261,4.0413071960295825,1.6304226599786633,2.478686843129664,0.013186702523289599,范蘊若,15,0.8293745558716159,62
x30,3.9911619507886615,1.6085685391075908,2.4811886181753233,0.013094506205399542,劉曦,18,0.8222819287467078,63
x225,3.905390631931246,1.5677601726632258,2.4910638119457906,0.012736124321830472,王昊洋,35,0.8169030917846913,64
x142,3.9608074045501236,1.5981030129994818,2.478443111821733,0.013195715207193492,朴正祥,21,0.8125444689411445,65
x164,4.185388066415413,1.7121952135534728,2.444457286928808,0.014507025761415524,李浩范,8,0.812363495715072,66
x150,3.85015467024616,1.5769940859187799,2.441451559409624,0.014628350686910901,李元栄,29,0.7434763209861637,67
x118,3.820657538998269,1.5621572022808354,2.4457574009964547,0.014454822690644813,彭立尭,39,0.7432078505050232,68
x129,3.99441688722265,1.6535480563745857,2.415664226887021,0.015706537778829816,曹瀟陽,11,0.7369272161647165,69
x170,4.0616916548429245,1.6911762438148021,2.401696257086091,0.016319252559705948,李銘,9,0.7300744545277644,70
x287,3.980826130082967,1.6524929352314124,2.408982238417557,0.015997076488975862,金世東,14,0.7254150476770849,71
x209,3.8172470112964563,1.573257520595162,2.426333236183988,0.015252258225567803,洪性志,30,0.7179296957239871,72
x327,3.842057825245327,1.5919822903101835,2.413379752168434,0.015805342251444972,韓雄奎,23,0.7058527133342656,73
x205,3.7387141228087035,1.5459381087185748,2.4184112557440716,0.015588447472538932,河野臨,37,0.6932160486331109,74
x135,4.036198836057005,1.7013198473522353,2.3723927292910516,0.017673294200664054,朴埈奭,9,0.684598736773101,75
x48,3.890416662926315,1.6367480658942442,2.3769184421188054,0.017457947690551402,周振宇,13,0.6660229731146541,76
x51,3.749417925285684,1.5690861076025402,2.389555236719638,0.016868787031411942,周鶴洋,35,0.6583182933086795,77
x90,3.682485279719025,1.5407106432573923,2.3901212702298613,0.016842810368538675,山下敬吾,40,0.6472853125019622,78
x2,3.779010717889403,1.589948370188645,2.376813479447153,0.01746291593988157,丁偉,24,0.6468124286177726,79
x241,3.7391346319121457,1.5775038399523804,2.370285597545688,0.01777434948411435,睦鎮碩,30,0.6314520672059563,80
x113,3.775356159381,1.596140350738847,2.3653033755041672,0.018015306680664443,張立,22,0.6309596684254712,81
x249,3.734269425978867,1.5817214488598756,2.3608894149286366,0.018231166181584286,童夢成,28,0.6182781717249122,82
x98,3.9817201031832092,1.7234452825313367,2.310325801196889,0.020870123534572554,崔基勲,7,0.5865328965964762,83
x326,4.273199371025306,1.87270682416023,2.281830405002939,0.02249935494938965,韓鐘振,4,0.5839669274296524,84
x292,3.6739887717361266,1.5900174568988759,2.31065939294891,0.020851675855022556,金庭賢,24,0.5416543816453414,85
x77,3.647003912193301,1.576906211532031,2.3127589234683037,0.020735897357025763,安成浚,30,0.5404986754752001,86
x25,3.735023121366427,1.627597320003883,2.29480785908244,0.021744138059741507,兪斌,14,0.528656400958778,87
x303,3.690816330751097,1.606544975342168,2.2973625932663437,0.021598093820284495,金炯佑,19,0.5259227293270263,88
x186,4.037004846673293,1.8007023344565782,2.241905710580196,0.024967466894752113,柳秀沆,5,0.489621247793834,89
x119,3.5862060410654486,1.5734363797838893,2.2792189675683057,0.022654052126296034,彭筌,32,0.4865363728911869,90
x110,3.4761908803737467,1.5350857971665897,2.2644928946577347,0.023543816278788203,張栩,45,0.4520718599555651,91
x333,3.705372370004428,1.66664007724841,2.2232588910989857,0.026198347804555436,高根台,10,0.4220914178250603,92
x311,3.8563031959851846,1.7477409519907698,2.2064500986788977,0.02735250054299246,閔詳然,7,0.41325352056336806,93
x285,3.7118077088337493,1.6790389575957938,2.210673964437767,0.02705842271579463,鄭淼鑫,10,0.4041009623700358,94
x134,3.5847196493507476,1.6149443003471975,2.219717205466509,0.02643797016592496,朱元豪,18,0.40327937766676847,95
x208,3.5944268696950816,1.621224944359535,2.217105579457427,0.026615877622282357,洪基杓,17,0.4006137293067975,96
x105,3.6136253868727235,1.6365442991114552,2.2080828418972245,0.02723849885248863,廖行文,14,0.3896331176231569,97
x331,3.396884883564203,1.532294683517299,2.216861364921556,0.026632566589967467,高尾紳路,48,0.3782643570351243,98
x256,3.5945504139205586,1.6475347430529468,2.1817751820272484,0.02912612908218132,胡躍峰,13,0.3489069701062535,99
x141,4.411724394419983,2.092502632299609,2.1083483128389693,0.035000871806979,朴時烈,2,0.28949420878975296,100
x163,3.381957734639809,1.5825793935220551,2.1369908824057218,0.03259873320904386,李泰賢,28,0.26427632940136014,101
x104,3.360026056771974,1.5744739534475576,2.1340626495691914,0.03283765279332798,常昊,35,0.25831236848028594,102
x184,3.4730236731261543,1.6339110336072002,2.1255892161146184,0.03353747831281835,柯潔,15,0.2542189369199699,103
x19,3.714704729749422,1.7692697959756223,2.0995694032639243,0.03576673664118981,佟禹林,7,0.22924323167744598,104
x315,3.7833905408127446,1.8199977572295138,2.078788573109013,0.03763678763399766,陳浩,5,0.1979949590706025,105
x337,4.321530977865122,2.104651631013473,2.0533236542259177,0.0400411982316777,黄宰淵,2,0.17536726476858,106
x66,3.7485450251112025,1.8212464125156753,2.058230560868127,0.039568006273911265,姜秉巻,5,0.16068959245532222,107
x79,3.3209977916800324,1.6136480339658075,2.0580682539042483,0.03958358191990898,安祚永,18,0.1421111647673916,108
x166,3.71103646166153,1.8181313677203519,2.04112669059474,0.04123823604048774,李翔宇,6,0.12931766725243676,109
x64,3.347577710135833,1.6374949422426621,2.0443285800633344,0.04092109763782421,姜昇旼,14,0.12171267391778873,110
x304,3.238895499807551,1.5828204769699716,2.046281019820922,0.04072873000069704,金秀俊,22,0.12073916017670694,111
x298,3.495288147022136,1.717442800487143,2.0351700481848463,0.041833765685774356,金承俊,8,0.11192583006246482,112
x73,3.2636955115220703,1.6076071690628235,2.0301573508313515,0.04234054747331118,安亨淩,20,0.0967093884683079,113
x45,4.021946692242791,2.0069044297201075,2.0040549179532734,0.04506417789800389,呉新宇,3,0.06834496569417903,114
x275,3.097853156870532,1.5439912654451786,2.0063929286396114,0.044814342184249276,趙治勲,39,0.05619036394352994,115
x313,3.1453249987155907,1.58674928557319,1.982244471330824,0.04745188556383891,陳時暎,28,0.019428906136406354,116
x40,3.214326161025137,1.6289893862789666,1.9732026421408981,0.0484724795827842,古霊益,17,0.0052170700555729255,117
x290,3.1322230914436786,1.590569801287371,1.9692459198637673,0.04892485807449445,金基原,26,-0.00119941709244209,118
x223,3.1671723736173236,1.6107546559449815,1.9662661609748622,0.04926787351391931,王尭,20,-0.006014298594289702,119
x310,3.110796209393421,1.5896606246939893,1.9568932897185216,0.05036001566312711,鍾文靖,28,-0.020835221253737934,120
x277,3.42068865601048,1.7508250899411562,1.9537580742148528,0.05072983467701414,辜梓豪,7,-0.028436771173597553,121
x323,3.1100745817341733,1.5979844099114462,1.9462483879342234,0.051624910024999575,韓尚勲,25,-0.03795470579137561,122
x138,3.0954034033891844,1.5965196430616788,1.9388445465369064,0.05252027000135943,朴承華,25,-0.04974029344232278,123
x253,2.9628274736250098,1.5320981993745222,1.9338365353047093,0.05313322917384995,羽根直樹,47,-0.05540597914279877,124
x140,3.255350400935562,1.6850243521538362,1.9319307740416332,0.053368050819438434,朴昇賢,10,-0.06414757280749495,125
x307,3.4701622022982455,1.8045194929253023,1.9230394661311048,0.05447509360972845,金顕燦,6,-0.08474119876460007,126
x133,3.2624394847584637,1.7004558870403368,1.9185675498097028,0.05503908564708816,朱亨煜,9,-0.08745861271099953,127
x245,3.836736322918763,2.0081333501846554,1.9105983786215992,0.056056212898448594,祁立鶴,3,-0.11928637694500832,128
x111,3.336139010406526,1.756691224970206,1.8991038168720333,0.05755082737337957,張涛,7,-0.12454270278477964,129
x246,3.0169068621396877,1.6022713959344252,1.882893790524335,0.05971476291138863,秋山次郎,15,-0.1395677878511301,130
x202,3.569105508668857,1.8901545566651254,1.8882611985794278,0.05899089359744407,汪濤,4,-0.15449896796144014,131
x273,3.4114446449633413,1.8302802085062861,1.8638920035896922,0.06233687190273938,趙寅善,5,-0.19420736579404219,132
x75,2.8974531504913856,1.5719079777341685,1.8432714837849022,0.06528938246619799,安国鉉,39,-0.19920556564492609,133
x325,2.9749216477827733,1.6113456029811355,1.8462343784467456,0.0648581812527559,韓熊熙,20,-0.19942919009006355,134
x282,3.1093678449371036,1.6998205464483391,1.829233004292082,0.0673647101605147,郭聞潮,10,-0.2392786315661244,135
x144,3.1335160415526144,1.7175426822008557,1.8244181492697074,0.06808888023569584,朴珉奎,8,-0.25004304238307107,136
x191,3.905909744893437,2.1133059381748187,1.8482462355956002,0.0645667295789898,楊一,2,-0.25730295331095565,137
x211,3.1932248218994874,1.7609089933803184,1.81339571431777,0.06977081008949809,清成哲也,6,-0.2757658950597399,138
x229,3.0605737004450546,1.6971636433011215,1.8033462551035973,0.07133385254612444,王煜輝,9,-0.2828386768581548,139
x297,3.6345431705765625,1.9927808034820238,1.823854969009063,0.06817400102859096,金成進,3,-0.2912350122830243,140
x232,2.8120518506856373,1.5797408720217698,1.7800715930624385,0.07506424484141669,王銘琬,19,-0.3000376671972491,141
x35,3.1967504542878475,1.7837537713079505,1.7921478321213622,0.07310928859863398,単子騰,6,-0.31724447518881504,142
x317,2.9050218924289726,1.6584009890615905,1.751700530565159,0.07982531562040934,陳詩淵,24,-0.36202805602236054,143
x300,2.784821866783672,1.6002773815510507,1.7402119775538631,0.0818218032288994,金東昊,23,-0.367724574871898,144
x194,3.471264395561309,1.95644862324619,1.7742681071796804,0.0760188133056313,楊楷文,4,-0.382939392233685,145
x56,2.676287992411002,1.5563824976368943,1.7195567262382456,0.08551304793066401,坂井秀至,28,-0.3897855279336797,146
x123,3.542976028290648,2.0003458741361335,1.7711817111731802,0.0765304895266588,戎毅,3,-0.3977053437575351,147
x160,2.793636728037293,1.621798886373552,1.7225543509183476,0.08496914609618379,李東勲,19,-0.40130707811860455,148
x20,2.641381937196103,1.5528392871845977,1.7010014874012536,0.08894270788479086,依田紀基,29,-0.41771145855755476,149
x54,2.9686861768637813,1.735000575352256,1.7110577477826203,0.0870704529840259,国宇征,10,-0.44926495658016297,150
x201,2.923418821785347,1.7305105393100815,1.6893389293952832,0.0911544971000998,汪涛,9,-0.4856869406555133,151
x301,3.404121850367981,1.9789956933874493,1.7201259516341552,0.08540954933539859,金栄三,3,-0.49449966560529424,152
x215,2.6189812793037226,1.5876727881576616,1.6495724426585363,0.09903041515646602,溝上知親,18,-0.5087341133668706,153
x87,2.711181673252602,1.6365037776196136,1.6566913626048376,0.09758189017619205,小県真樹,12,-0.5127307686580367,154
x179,2.6997213442067394,1.6328097089235685,1.6534206830424432,0.09824527633532547,林漢傑,12,-0.5169137823726904,155
x78,2.566584879482762,1.5660649542772576,1.6388751133679806,0.10123927166507324,安斎伸彰,21,-0.5185630804434354,156
x218,2.5412183198655685,1.5552498926673035,1.6339614179347715,0.10226695210027563,瀬戸大樹,27,-0.5226239686890195,157
x339,2.5673479730865982,1.624039847647986,1.580840505117382,0.1139145105094457,黄晨,21,-0.6320105267799341,158
x212,2.55418631783257,1.6178621627291203,1.5787416114139132,0.11439533614726329,温昭珍,22,-0.6330021427437971,159
x281,3.2379603395095473,1.9702678603990011,1.6434112358985669,0.10029787696672496,郭信驛,4,-0.643467345476485,160
x185,2.4619473047656153,1.5771062758525745,1.5610535209079053,0.11851112334591997,柳時熏,20,-0.6449520586639563,161
x4,2.5614064624676844,1.6337365659709553,1.5678209791095667,0.1169229174353196,丁烈,18,-0.6570545724950976,162
x171,2.4281890288642893,1.5809265924924354,1.5359277529996436,0.12455610057639414,村川大介,23,-0.6862363583458082,163
x260,3.276141251483258,2.0172559081655415,1.6240583250850538,0.10436336122684726,范胤,3,-0.6978528876028585,164
x162,2.54269831864787,1.6453081657816588,1.5454237519327425,0.1222437988046119,李沂修,10,-0.6985587679419978,165
x187,2.815033653388474,1.7857751147365115,1.5763651481971894,0.11494167548621766,桂文波,8,-0.7029433226424535,166
x147,2.615746710144717,1.692371028142899,1.5456106649468422,0.12219862396563808,朴進率,11,-0.7182242152967939,167
x148,2.47020815412954,1.6205190744350801,1.5243314275647544,0.1274259402238956,朴鋕恩,23,-0.7222144225075677,168
x11,2.873902253165947,1.8286280591172217,1.5716166220009422,0.11603948920940883,久保秀夫,5,-0.7284950232949798,169
x219,2.4283710636475337,1.609615691413243,1.5086651283297465,0.13138438132003252,片岡聡,15,-0.7425718484365547,170
x93,2.3357758262454955,1.5635823009417995,1.4938617716755793,0.13521175206597497,山田規三生,22,-0.7444813066098495,171
x250,2.3164100519746214,1.5549731140591425,1.4896785230760703,0.13630878431259943,結城聡,35,-0.7468869827218891,172
x70,2.4567055487910414,1.6392326606048087,1.4986924112923783,0.13395344632088432,孫力,19,-0.7725827926004314,173
x217,3.1410480642106595,1.990970841168926,1.5776464422585454,0.11464685668288793,潘非,3,-0.7811644928921244,174
x182,2.672706514809727,1.7563965303687452,1.5216988126528626,0.12808456526746076,林至涵,13,-0.7873946500167008,175
x15,2.5969317571789796,1.7182774797636564,1.511357617010833,0.13069736155189313,伊田篤史,9,-0.7880748779554234,176
x234,3.154483312320725,2.007922988889431,1.5710180767766642,0.11617844997729738,甘思陽,3,-0.8011249757914536,177
x159,2.5241201999972196,1.695007534599783,1.4891498406189696,0.13644791578636112,李春揆,11,-0.8150446431643528,178
x161,2.7065949929734208,1.7891016915453595,1.5128234497590602,0.13032451063216793,李欽誠,7,-0.8179353393709374,179
x18,3.1031932418878103,1.996305665928761,1.5544679829599548,0.12007282802863604,余正麒,3,-0.8295289199918487,180
x94,2.643948949000499,1.7667523760526886,1.4965022743638017,0.13452281566840046,山田規喜,6,-0.8365532318232973,181
x137,2.3720842897793566,1.6295848318173403,1.4556371926547502,0.14549294077854794,朴志娟,20,-0.8381978289008036,182
x302,2.5236655254584246,1.719780372831283,1.4674347755834085,0.14225782022297132,金沢真,8,-0.864301809019203,183
x341,2.229064847705932,1.584198295039429,1.407061764102235,0.15940907482606953,黄翊祖,19,-0.8918057935217436,184
x274,2.371974170989051,1.675406515534572,1.415760383522339,0.15684567229114973,趙恵連,13,-0.9285766646140559,185
x86,2.1877149536885843,1.58442830244813,1.3807598300966377,0.16735281838191923,小林覚,21,-0.9336088021342319,186
x14,2.6412674426824574,1.8219384491179604,1.4497017964361814,0.14714169458271933,今村善彰,4,-0.9479513020799248,187
x145,3.2214905567625025,2.1164848423153306,1.5220947924381778,0.1279853306539527,朴硬根,2,-0.9479845825986986,188
x146,2.9951394316029174,2.013605952655042,1.4874506244152057,0.13689583476714315,朴貞根,3,-0.9716642951275154,189
x236,3.0672961627848587,2.0504226347508165,1.4959336240246004,0.13467095308232033,田瑞祺,3,-0.9720364276742495,190
x130,2.258920574641185,1.6420403352681516,1.3756791024699735,0.1689210045603571,曺薫鉉,18,-0.9758988858370734,191
x26,2.2122728840407375,1.6201129147902804,1.3655053693137869,0.17209426667059008,内田修平,15,-0.9793495580961147,192
x116,2.19464074323955,1.6157480104961428,1.3582815692687429,0.1743743562501296,彦坂直人,13,-0.9883828374378512,193
x122,2.1556877948909494,1.612921259143906,1.336511489739511,0.1813821475627573,志田達哉,13,-1.0217670856225451,194
x284,3.589530653567216,2.3530724011436845,1.5254654518163422,0.12714304433035262,鄭壽鉉,2,-1.0460219766858425,195
x291,3.0378997221259576,2.080456363199661,1.4602083349894377,0.14423282529275627,金娜賢,3,-1.0605993133773746,196
x36,2.795853865367877,1.9579177935475824,1.4279730612703738,0.15329961245967322,卞相壹,4,-1.0612441879208605,197
x167,2.4758183777464695,1.7998564322786568,1.3755643691047237,0.16895654431578672,李豪傑,7,-1.0698987938424844,198
x81,2.33138595189129,1.7364060666054737,1.342650199586639,0.1793852673429413,宋泰坤,10,-1.0893339993214934,199
x231,2.020954062988714,1.5788449877177764,1.2800205711834998,0.20053790122462054,王立誠,21,-1.0893705628153056,200
x258,2.1523575918322972,1.6716557943663009,1.287560273524026,0.1978990756446955,芮廼偉,16,-1.1408043230693155,201
x21,2.2058838117942132,1.7065828668892815,1.292573513183714,0.1961586052941794,倉橋正行,7,-1.1560844359776712,202
x247,2.754853252812074,1.9985693097123018,1.3784126672137484,0.16807591463242694,秦悦欣,3,-1.1823282873211602,203
x226,2.0086854150822067,1.6421711839440059,1.2231888092555265,0.2212583913303499,王晨星,19,-1.2263918172874848,204
x264,2.0130092149345717,1.6520011761666091,1.2185277129194694,0.2230235001280707,蕭正浩,29,-1.241433102113648,205
x28,2.1911146333335285,1.7614683686722419,1.2439136985384216,0.21353132716043705,劉昌赫,8,-1.2789780529507881,206
x124,2.84678495104649,2.1087059274526725,1.350015150991405,0.17701112299167795,新垣朱武,2,-1.3073657260352745,207
x322,2.4561502421703234,1.9531748138620355,1.2575168514044828,0.20856654092233506,韓一洲,5,-1.3916041411378863,208
x46,1.8451681485292932,1.6585992872999435,1.1124857960918744,0.26592933391944185,周俊勲,37,-1.4222724474515955,209
x59,1.613336763758372,1.559372413585367,1.0346064543035798,0.30085273854269584,大橋拓文,12,-1.4586268910048013,210
x237,2.037319877133375,1.7775244481717956,1.1461557556796376,0.2517307110634001,畠中星信,6,-1.4644032857650622,211
x222,1.9980872766840116,1.765699024717527,1.131612607082717,0.2577973374859136,王元均,13,-1.4803398020095164,212
x265,2.5576939987407985,2.050459449055577,1.2473760453633203,0.21225964573529033,藤井秀哉,3,-1.4817111158986882,213
x180,1.8485229357454647,1.6938302252187603,1.0913271638583055,0.27512894917357344,林立祥,19,-1.4883226079354932,214
x272,1.6449717738699339,1.5980301453070762,1.0293746827622188,0.3033036412343727,趙善津,17,-1.503147612385006,215
x131,1.9420846265493337,1.750258364005572,1.1095988263725567,0.2671719372414544,望月研一,7,-1.505924350541643,216
x115,2.422892254351641,2.0121202170574155,1.204148854433236,0.2285320500782264,張豊猷,3,-1.5409845732514675,217
x102,1.792381662457313,1.7033270213171388,1.052282761927484,0.29266983807231417,崔精,13,-1.56317256953745,218
x251,1.8077008679492343,1.711912802731831,1.055953822568852,0.2909893123974741,羅洗河,17,-1.5647673534324729,219
x1,1.6480171860224058,1.6445546882043078,1.0021054318490792,0.31629267474052525,一力遼,9,-1.5917555497400806,220
x132,2.5737787327588557,2.1254313168799817,1.2109442033332904,0.22591678983478863,本木克弥,3,-1.6133209614947082,221
x82,1.860441871772822,1.768716119282984,1.0518600760686359,0.2928637512973722,富士田明彦,6,-1.6239288832146561,222
x168,1.8246273505402515,1.7569118230510783,1.0385423597250187,0.2990176249286691,李赫,11,-1.6364889408703727,223
x175,1.9095374935142309,1.8020317131095438,1.0596580957053068,0.2893001732030138,林君諺,8,-1.6404649813115706,224
x121,2.506267604519536,2.1108731562893235,1.187313220148799,0.23510409538756333,徐能旭,3,-1.6521525133704316,225
x244,1.3211550260491955,1.530816517008299,0.863039437692475,0.38811578393508644,石田芳夫,12,-1.6945535124571534,226
x9,1.7214894781003713,1.7417832062024032,0.9883488783048505,0.3229818150300924,中小野田智己,6,-1.709823438118363,227
x286,2.2969449181272403,2.03619856574257,1.1280554641239424,0.2592964960630277,酒井猛,3,-1.7143662563856226,228
x230,1.6864486471674422,1.7301319250829468,0.974751475721477,0.32968355224548557,王磊,16,-1.721911245245963,229
x107,2.772441362179693,2.2871474656573803,1.212183037521294,0.2254423230953849,張佩佩,3,-1.7332391451653457,230
x172,2.1295244895635768,1.9696425954282184,1.0811730486061095,0.2796201442960808,村松大樹,6,-1.7506714234300134,231
x269,1.317181012323263,1.5785594914906527,0.8344196208148185,0.404044564499907,謝依旻,27,-1.7925811859133227,232
x24,2.7819562734128325,2.3292434411096394,1.1943604624201596,0.23233699579162695,全瑛圭,3,-1.8066533055731573,233
x6,1.742406704127028,1.8543821437638472,0.9396157690509561,0.34741468468631387,三村智保,5,-1.910726119087751,234
x101,1.848437450518035,1.9168343405295707,0.9643177876327907,0.33488662562011173,崔洪允,5,-1.9277262003252194,235
x329,1.6204582163363166,1.80458807287581,0.8979657134461373,0.3692038288747484,首藤瞬,5,-1.934580287229029,236
x340,1.5833977562545567,1.788325304953069,0.8854081256184595,0.37593655148716243,黄祥任,9,-1.9396030945029892,237
x27,2.145565055707322,2.075548296489307,1.0337341026158944,0.3012604856802193,劉小光,3,-1.943265088376613,238
x321,1.3150200904151819,1.6673126190792225,0.78870637417799,0.43028364154712695,青木喜久代,13,-1.9695857691708862,239
x235,1.811526926721799,1.9353451074240704,0.9360226864824783,0.3492615072306015,田尻悠人,4,-2.00110293490362,240
x328,2.349985436660703,2.2187644691389785,1.0591414588375152,0.2895353611453221,風間隼,2,-2.0209805675430847,241
x39,1.8719370219838258,1.9828419459679698,0.9440676932371415,0.3451350572261767,古谷裕,3,-2.0342616115730747,242
x207,2.3133523208004245,2.21912760570258,1.0424602509813818,0.2971983449963053,沼舘沙輝哉,2,-2.058329062433658,243
