term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x37,0.8250451293330091,2.1191687293201373,0.3893248885366936,0.6970358274115631,安官旭,2,-3.349717267427662,94
x128,0.057520146286476344,1.750016115654231,0.03286835233798567,0.973779570328757,洪旼杓,9,-3.390011601552359,95
x85,0.7794004746382261,2.1208349677403517,0.36749699363389887,0.7132483339381281,望月研一,2,-3.3986444118102668,96
x112,-0.6158021719021312,1.4300570754351296,-0.4306137024039816,0.6667492762957763,林至涵,16,-3.4330146105093364,97
x87,0.2410603401535153,1.8745800656598326,0.12859431537199484,0.8976786646364066,朱毅,4,-3.451862389196355,98
x109,0.22520640056090005,1.8690208136769086,0.12049432457515197,0.9040915752238942,林朝華,6,-3.4567646023826097,99
x169,0.3324192531027923,1.9332568182295435,0.1719477981240063,0.8634785686851387,趙興華,4,-3.4760966788094083,100
x142,0.8661236524189351,2.20525022755923,0.3927552717577816,0.6945002432700443,田原靖史,2,-3.4782192958727487,101
x18,-0.4150314562348035,1.572232716149852,-0.2639758427436554,0.7917985333962541,加藤正夫,22,-3.512329907050012,102
x125,-0.2173695580597037,1.6736413237092362,-0.12987822120569698,0.8966627752844836,汪洋,11,-3.514442965766899,103
x76,-0.5695221359253109,1.495445766791288,-0.3808377064367298,0.7033236782004134,彭景華,8,-3.5155502965041476,104
x188,0.3407650715040415,1.9729366177511642,0.1727197257317165,0.8628717379279295,金萬樹,3,-3.545920065465752,105
x155,-0.3761845951579197,1.6206359690636367,-0.23212158827702054,0.8164435777317639,芮廼偉,26,-3.568837454213284,106
x68,-0.4122906795222428,1.6083650195776673,-0.2563414862320894,0.7976871657436635,張学斌,23,-3.5807697680902475,107
x12,-0.27887259431387895,1.694675488600194,-0.16455810931934137,0.8692918055305534,劉小光,10,-3.617383306856261,108
x127,-0.17864542829140054,1.7590202277736005,-0.10155962135666446,0.9191062311570583,洪性志,9,-3.6439152770053935,109
x80,-0.7149135867289522,1.5001066248026789,-0.47657518132952087,0.6336646599314174,戴嘉伸,9,-3.6701236375902297,110
x91,-0.40676699084489687,1.6613030346422089,-0.24484815976544663,0.8065740025020569,朴鋕恩,14,-3.6795339690900484,111
x194,-0.18156662071545612,1.7788259074583335,-0.1020710458253257,0.9187002830389078,陳詩淵,7,-3.685853658408373,112
x59,-0.20537680074303674,1.7677594008667277,-0.11617915913350033,0.9075105534938985,岳亮,6,-3.68786282045049,113
x31,0.1582582549737806,1.9694844298374485,0.08035516939163741,0.9359547811969581,坂井秀至,6,-3.721626071805993,114
x55,-0.059268229143789486,1.8663382396281323,-0.03175642436367734,0.9746662974140374,尹赫,5,-3.73595456121121,115
x36,0.2383567560639963,2.03496978057623,0.11713036642563913,0.9067567464276726,孫遠,3,-3.770533711671177,116
x120,-0.8982365088144348,1.4694028422515293,-0.6112935697321025,0.5410052472254017,楊志徳,5,-3.7929601080499475,117
x23,-0.08757753947779377,1.8852076973088987,-0.04645511452282377,0.9629475088565819,呉樹浩,4,-3.801436703176324,118
x161,0.3337803880091098,2.11132129034047,0.1580907602912888,0.8743852812748227,諸飛,2,-3.825522553961616,119
x131,-0.2508647522906224,1.8174192296403568,-0.13803350828430774,0.8902139352355192,潘善琪,6,-3.8311806346821253,120
x79,-0.35787687513418015,1.7660827163208528,-0.20263879592215142,0.8394173642727678,徐奉洙,9,-3.8370598262862603,121
x129,1.2504784289295972,2.5863350610229823,0.48349436535689655,0.6287447596220455,洪章植,2,-3.844601641285678,122
x88,-0.6293486519193572,1.6411835546038187,-0.38347243375301904,0.7013695056755158,朴昇賢,17,-3.8624802544888803,123
x62,-0.4057134457412701,1.759964478005172,-0.23052365590987675,0.8176848836582162,崔明勲,9,-3.872843467411459,124
x49,0.8002881573955619,2.3997108504601345,0.33349357787923073,0.7387617363862738,尹在雄,2,-3.927142218010903,125
x60,-0.1955880157949234,1.8979990428225644,-0.10304958610730347,0.9179236163770264,崔原踊,5,-3.9346461301553752,126
x110,-0.7208877788066795,1.642282452696359,-0.43895480806185305,0.6606942821957151,林海峰,20,-3.9561842106185066,127
x179,-0.8250001606442198,1.6174274268123046,-0.5100693527067026,0.6100028752745004,金承俊,22,-4.01133219146446,128
x22,-0.0024834502024372066,2.049258145543583,-0.0012118776777039237,0.9990330617480603,呉新宇,3,-4.039521996923296,129
x115,-0.6484715165072572,1.72479951333141,-0.3759692135202135,0.7069397837741738,柳時熏,9,-4.046326557770135,130
x25,-1.2010290506469399,1.4474648667196495,-0.8297465992171538,0.4066820687282411,周可平,7,-4.052534838084649,131
x106,-0.5796313988978257,1.773812716065543,-0.32677147573025295,0.7438407351710588,杭天鵬,8,-4.074042449546945,132
x73,-0.584015926063592,1.7877414659507542,-0.3266780668159987,0.7439113910198629,張立,6,-4.105866613986578,133
x94,-0.6843442848698074,1.7506503699767666,-0.39090859980162085,0.6958647970452283,李劫,8,-4.133125513724037,134
x26,-1.1559023927494698,1.536557553145577,-0.7522675544324091,0.45189017551849636,周平強,8,-4.1829207724462565,135
x133,-0.5470295840911972,1.8662259033508684,-0.29312077552293536,0.7694298372968977,王亦民,6,-4.223494613692408,136
x83,-0.525253606446893,1.8997428985437135,-0.276486679776267,0.7821742890660104,曹恒梃,5,-4.2677471165780085,137
x116,-0.625923317924369,1.8536403840950777,-0.33767246510975013,0.7356100268428751,梁宰豪,6,-4.277594874591672,138
x135,-0.1221978460734448,2.140053538351592,-0.05710036869805112,0.9544652427256729,王東亮,3,-4.338103316626081,139
x72,-0.4392105154967416,1.9829950040973319,-0.2214884629508546,0.82471211877607,張秀英,6,-4.345710673568485,140
x69,-1.0741734019110802,1.7302504920148667,-0.6208195904976808,0.5347183319784721,張文東,10,-4.482766871180368,141
x47,-0.676535756111586,1.9580675013232995,-0.34551196812896906,0.7297095143747969,小県真樹,4,-4.533928733718486,142
x82,-1.1877749927510688,1.7380689584763962,-0.6833877257622051,0.4943618739451571,曹大元,12,-4.6117708409495695,143
x102,-0.3761845951552494,2.1515671686083144,-0.17484213397742757,0.8612036801064978,李玟真,3,-4.614771917313629,144
x183,-0.9878062151781715,1.861967594162751,-0.5305174044247245,0.5957532451623146,金江根,8,-4.65588237567879,145
x118,-0.4112952124914638,2.1657922161685446,-0.18990520393460325,0.8493834145282038,森田道博,2,-4.677905878343497,146
x123,-1.1743506077240773,1.7907226761940367,-0.6557970272761703,0.5119547293920514,段嶸,7,-4.702074279826329,147
x176,-0.8628504065436249,1.9536210101772449,-0.44166724356907977,0.6587300165801033,金光植,4,-4.711483796592797,148
x2,-0.7210276792478174,2.0592023626581177,-0.35014901513471464,0.726226867583774,万波佳奈,10,-4.777656333684309,149
x171,-0.4538159405854073,2.2263625291881226,-0.2038373960376068,0.8384805684881665,邵光,2,-4.8397501230860085,150
x29,-1.3936333479018728,1.7796922204163526,-0.7830754845777981,0.4335827864221498,周逵,10,-4.899627022122087,151
x163,-1.4585307144984903,1.7770166708312432,-0.8207749192449764,0.41177448722138676,趙哲倫,10,-4.959253556036039,152
x86,-1.4989602328218845,1.7885696360910104,-0.8380776473975715,0.401987095868156,朱松力,7,-5.022442415921175,153
x52,-1.286098701561677,1.9162906007254006,-0.6711397013974978,0.5021315373421678,尹炫晳,6,-5.061191184990716,154
x27,-1.2136391294522342,1.9613969739579757,-0.6187626194829835,0.5360727509395913,周波,6,-5.077591168149446,155
x99,-0.9291392021024634,2.107350387906718,-0.4409039936758688,0.6592825023188906,李永剛,3,-5.080619466278698,156
x108,-2.1347600526084585,1.5576693716008554,-1.3704834232020064,0.17053604651783744,林書陽,9,-5.203368714662144,157
x184,-1.5155303511373688,1.9173817541058502,-0.7904165917361197,0.4292845156417094,金煥洙,6,-5.292772406725893,158
x45,-1.6079572689372712,1.8828959867584254,-0.8539809316315523,0.3931155548392702,小林泉美,15,-5.317262362851369,159
x66,-1.6191833706024632,1.8961628120699248,-0.8539263402359948,0.3931458039419624,庾炅旻,7,-5.354624110380215,160
x78,-1.5400889130510793,1.9369312546165245,-0.7951180039975076,0.42654486268117303,徐健祐,6,-5.355843484645632,161
x175,-1.6172236559106734,2.052538696944102,-0.7879138446054428,0.4307471024565966,金亨奐,4,-5.660724888890555,162
x180,-1.397933533305229,2.193119151203898,-0.6374179590460658,0.5238526334276296,金日煥,4,-5.718378261176909,163
x193,-1.7416034181669242,2.020802379161765,-0.8618375730977449,0.388776905678082,陳臨新,5,-5.722584105115601,164
x148,-1.834752605837375,2.01677108785672,-0.9097475746675935,0.3629556481563713,祷陽子,12,-5.807791648915114,165
x202,-0.8462749241144087,2.5204723598957806,-0.33576044616867035,0.7370515196490255,高在熙,2,-5.811605473109097,166
x58,-1.29222783437778,2.2941281899989887,-0.5632762109855551,0.573246814474093,岡田結美子,5,-5.8116603686757875,167
x103,-2.075481715143344,1.899958588875889,-1.0923826062815944,0.2746649650070279,李相勲,10,-5.8184001352288455,168
x107,-2.3137574627914006,1.7960807374850423,-1.2882257542783038,0.19766738937513909,林宇翔,5,-5.852036515636934,169
x81,-1.818517584659579,2.0562777858040366,-0.8843735010970369,0.3764946227249617,景石,6,-5.869384822693531,170
x149,-1.6987748507835154,2.123441231727528,-0.8000102971540565,0.42370483119427127,秋山次郎,5,-5.881954077286746,171
x147,-1.9404132151762385,2.007831657620578,-0.9664222634460127,0.3338329281191226,知念かおり,11,-5.895841580688777,172
x190,-1.767920925263502,2.1799469867139054,-0.8109926232327789,0.4173699070356194,鈴木嘉倫,3,-6.062416489089896,173
x67,-2.2866312973913994,1.9365132891690644,-1.18079814384985,0.23768292163109941,張凱馨,3,-6.101562477054456,174
x132,-2.2565203403555953,2.0598671964313033,-1.0954688458872452,0.27331128695327556,片岡聡,6,-6.314458717325262,175
x100,-2.2688877076993825,2.06212352970663,-1.1002676003712388,0.27121554440599865,李洪烈,5,-6.331271061221443,176
x146,-2.2875489601925723,2.0663282502179756,-1.1070598100525704,0.2682680702072491,矢代久美子,8,-6.358215613121985,177
x111,-3.098303971588815,1.7393612859494625,-1.7812883364812553,0.07486535890975013,林聖賢,7,-6.524845704909256,178
x43,-2.2109472797756706,2.245700110764345,-0.9845247231266129,0.32485758162124945,小山栄美,5,-6.63497649798143,179
x117,-2.4321970217384017,2.1383388362812648,-1.1374235834243085,0.25536125307940405,梅沢由香里,7,-6.6447245292124935,180
x185,-2.1972777737191156,2.3288604591817186,-0.9434991113598808,0.3454256696250839,金燦佑,3,-6.785132878307101,181
x64,-2.3266943947045062,2.2650871789825113,-1.0271986068764334,0.3043269539745122,巻幡多栄子,4,-6.7889161373000535,182
x156,-3.3701886814855153,1.793678110872175,-1.8789261356636406,0.060254579618843784,范揚波,6,-6.9037345599037,183
x158,-2.751169148433028,2.136766859460417,-1.287538290034956,0.1979067325565142,蔡文河,3,-6.960599861570049,184
x50,-2.1492697143025636,2.457301885270258,-0.8746461829480033,0.3817664508995066,尹奇鉉,3,-6.990154428284972,185
x21,-2.628854990598623,2.2187940411602702,-1.1848125341205262,0.23609157570374859,吉田美香,5,-6.999879251684355,186
x121,-3.0577120411703733,2.2172594465107567,-1.3790501810612263,0.16787928252831372,榊原史子,5,-7.425713150796564,187
x199,-3.9057274363219854,1.8615110867800189,-2.098148898526296,0.035891994139193875,饒瑞雍,7,-7.572904277278623,188
x189,-2.8432835158845062,2.5318443052459134,-1.1230088319385592,0.2614337434839753,金賢貞,2,-7.831016797218956,189
x92,-2.9198383145122766,2.6022335561736836,-1.1220508272922274,0.2618408295697776,杉内寿子,2,-8.046238420174433,190
x197,-3.7778914553632914,2.2007086427785145,-1.716670431481333,0.08603940565056493,青木喜久代,7,-8.113287481636965,191
x33,-4.294653115247274,2.0791854918577557,-2.06554592270168,0.03887137509670067,大澤奈留美,5,-8.390648534207052,192
x191,-4.053927004935789,2.2460782851656567,-1.8048912327367064,0.07109170400048315,鈴木歩,5,-8.478701226712133,193
x17,-4.14680785332043,2.218265591854641,-1.869391955835811,0.061568302915947934,加藤朋子,5,-8.516791069274074,194
x48,-4.254562549090499,2.1810013616187254,-1.9507381443965675,0.05108820334186324,小西和子,7,-8.551135231479389,195
x16,-3.948933086714337,2.361357797679631,-1.6723145855298691,0.09446230500478374,加藤啓子,4,-8.60080794814321,196
x6,-4.002047316262133,2.4567887037530074,-1.6289749745871829,0.103318316796363,佃亜紀子,3,-8.841921062655558,197
x4,-4.096742271008722,2.486277541866349,-1.6477413329862851,0.09940576239270726,中澤彩子,3,-8.99470902848543,198
x198,-4.97897100122098,2.3501969340286815,-2.1185335276078687,0.03412990855519939,青葉かおり,4,-9.608858961257482,199
x207,0.0,41.00110879173099,,,黄祥任,4,-80.77218431971005,200
x187,-15.211109186290335,687.871481713537,-0.02211330108990472,0.9823575763355948,金秀眞,4,-1370.3179281619582,201
x104,-29.101172164029546,948.7949278047372,-0.030671719790241744,0.9755313448853723,李知炫,3,-1898.2271799393618,202
x32,-18.77772166350262,1067.729379617782,-0.017586592653491034,0.9859686525368415,夏大銘,2,-2122.204599510533,203
x51,-42.613799305618876,1180.1100533861145,-0.03611002141990589,0.9711946316029723,尹暎善,6,-2367.4306044762648,204
x105,-43.28289648058755,1180.109414946644,-0.03667701988679117,0.970742531785927,李英信,6,-2368.098443925476,205
x196,-33.64971589058268,1509.9953977877622,-0.022284647979643923,0.982220894979955,陳鋒,3,-3008.340649532474,206
x205,-33.649715890580744,1509.9960609597256,-0.02228463819249542,0.982220902787031,魏豪廷,4,-3008.34195598124,207
