term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x148,3.05841962602401,2.0527907475403366,1.489883773925142,0.136254798698831,李廷宇,13,-0.985578146630453,87
x175,3.101613671818252,2.0767042371429314,1.4935269145910546,0.13529931441371237,柳時熏,15,-0.989493675353323,88
x20,2.901098011634542,1.9849386493354857,1.4615555058116112,0.14386305472521696,依田紀基,44,-1.0092311275563648,89
x29,2.925209595816818,2.0119268303140387,1.453934383568127,0.1459644989679434,劉昌赫,24,-1.0382862599018385,90
x234,2.889105853042594,2.018599480219813,1.4312427409958457,0.15236065793113016,結城聡,21,-1.0875351229904369,91
x236,2.8028910070146074,1.9835197133570628,1.4130895640410737,0.15762939131459378,羅洗河,40,-1.1046428282988061,92
x93,2.804183647882964,1.9897141770923563,1.4093399344326039,0.15873467580366907,山田規三生,35,-1.115553280988978,93
x130,3.0979170662154276,2.1471581340890307,1.4427987473450683,0.14907717215147342,朱松力,6,-1.1319844579399625,94
x265,2.8781277642787457,2.042138931135463,1.4093692257648989,0.1587260188739196,鄒俊傑,15,-1.1448859300581167,95
x154,3.425809826770663,2.322289191625916,1.475186569839794,0.1401623911315351,李玟眞,5,-1.149099880732391,96
x60,3.492669432110271,2.3572373769305894,1.4816791326540701,0.1384256920679212,姜至省,3,-1.1510882004429903,97
x102,2.7954076727168555,2.0146655734419863,1.3875293793505383,0.1652803988980336,廖行文,20,-1.1734835069638572,98
x312,2.8141593865371157,2.029716629935848,1.3864789522989034,0.1656007028798714,黄晨,16,-1.1843823744365047,99
x152,3.634786385202739,2.4514960086343636,1.4826809313173397,0.13815920327220288,李泰賢,2,-1.194660751806957,100
x27,2.8327621209505147,2.0510702971073926,1.3811141065937795,0.167243878861417,劉世振,12,-1.2078463643510484,101
x303,2.7119013334025994,1.9941356003631163,1.359938277471594,0.1738494567822036,馬笑氷,28,-1.2165457993127395,102
x314,2.70878761340119,1.9932596193998098,1.3589738070431752,0.1741548888795647,黄翊祖,34,-1.2179338368164352,103
x84,2.7900959374733993,2.0358827542358724,1.370460028539613,0.17054334466253745,尹燦熙,15,-1.2205930883712695,104
x282,3.111566291982157,2.203425968283258,1.412149233407852,0.15790602479430985,金秀勇,5,-1.2291828655358619,105
x119,2.9264451631692183,2.124465866396799,1.377496908497107,0.16835866994401258,志田達哉,10,-1.2587525936324755,106
x192,2.75069201674657,2.0418194202895403,1.3471769292685578,0.17792325640283296,汪洋,14,-1.2716922412238243,107
x202,2.711516698045405,2.030120605698208,1.3356431585565076,0.18166593643471537,溝上知親,18,-1.2878208951800652,108
x90,2.715676373026161,2.069408260779627,1.3122960918320967,0.18942025029882104,山城宏,13,-1.3610579007097043,109
x31,2.7039371144332787,2.0829356170784554,1.2981376343383315,0.1942400440767389,劉菁,12,-1.399446051211278,110
x109,2.4972108895315506,1.9911276058913516,1.2541691864161788,0.20978051720650925,張維,32,-1.4253104940744121,111
x288,2.8325304166588356,2.1749069176558398,1.3023685720360834,0.19279042075761818,陳時暎,6,-1.4520362111231684,112
x43,2.63556233631774,2.0749544984732187,1.2701783765653776,0.20402109824426115,周俊勲,14,-1.452098025674501,113
x181,2.4960667633858997,2.0067405978772004,1.2438412647984127,0.21355798985192875,楊一,24,-1.457212214432185,114
x210,3.2508519993207536,2.3921441375712806,1.358969950122366,0.1741561111076729,王偉,3,-1.4616719516946692,115
x36,2.703578533682511,2.11447333420692,1.2786061143195016,0.2010357957611947,厳歓,8,-1.4619339347051215,116
x277,2.4964779651788747,2.0141086001830715,1.2394952114061568,0.2151621610473947,金昇宰,21,-1.471315977181776,117
x140,2.4538736366043596,1.9999421836952327,1.226972287804046,0.2198330068212548,朴鋕恩,19,-1.4860124652752487,118
x153,2.704062067012545,2.1283211892909364,1.270514093746076,0.2039015657858429,李熙星,7,-1.4887306758905994,119
x157,2.5651706005712103,2.0587848852118853,1.2459633927743787,0.21277783496505115,李相勲,14,-1.4906356232962037,120
x235,3.0375638988012423,2.313888474300793,1.3127529405751195,0.18926621208568756,羅徳隆,3,-1.520796395571319,121
x244,2.486772410537914,2.035221525939968,1.221868174467837,0.22175748237151718,董彦,18,-1.5226139955638232,122
x159,3.2659190013963246,2.4357678283746313,1.3408170365628183,0.17997986346618927,李聡,2,-1.532543620501699,123
x281,2.4911623982056064,2.0456686622649376,1.2177741411199132,0.22330981355808655,金秀俊,16,-1.5388048664563208,124
x17,2.3849578400156526,2.0004938915108,1.1921845151021682,0.23318890376793366,付沖,28,-1.5560151262606232,125
x45,3.1009553908519027,2.3641500392713644,1.3116576102790936,0.18963568542264164,周逵,3,-1.5564201865126845,126
x284,3.0647882057386338,2.351588413043797,1.3032842774436455,0.19247772677195776,金鐘秀,5,-1.5678409679576464,127
x133,2.4477424121432807,2.043913286144328,1.1975764474630637,0.2310819497472392,朴承華,18,-1.5787667615610457,128
x94,2.397245126135096,2.0254055388489327,1.183587721152123,0.23657630332806034,崔原踊,23,-1.5928037853973014,129
x10,2.589942924159422,2.1275100980457675,1.2173586985737102,0.22346776994866047,中野寛也,7,-1.60125196899074,130
x171,2.579466756327316,2.122306998281576,1.2154069879691771,0.22421090412291714,林漢傑,8,-1.6014780302873892,131
x274,2.5719457204402336,2.1211649848736887,1.2125156405942596,0.22531505918110006,金成龍,9,-1.6067492997609327,132
x173,2.622691883979105,2.147637484760463,1.2211985973375892,0.22201083520460232,林至涵,12,-1.6081539609990068,133
x187,2.3269732197441,2.0146519460869805,1.155024928382163,0.24808021829311008,檀嘯,23,-1.6418911140472514,134
x240,2.2107745609562346,1.9562278505930137,1.1301211974290506,0.2584251588826192,芮廼偉,25,-1.6429943047120026,135
x293,2.469967932730652,2.088535708304794,1.1826314115239407,0.23695525787882823,陳詩淵,19,-1.6444474126297925,136
x219,2.3093616874054277,2.0108445100214243,1.148453635224547,0.25078134285029724,王立誠,27,-1.6520019973367779,137
x247,2.322795243050572,2.0261180767962186,1.1464263952096372,0.251618766383329,藍天,19,-1.6686573682379788,138
x279,2.8499249567371803,2.299755334223399,1.2392296320945668,0.2152604697509683,金澤秀男,4,-1.6805930516829153,139
x255,2.3044262515696903,2.0230517199614315,1.1390842007804047,0.25466803652870046,趙善津,21,-1.6809856367543299,140
x200,2.740472314857021,2.259747669688904,1.2127337718349314,0.2252316234863585,清成哲也,5,-1.7112305944301198,141
x164,2.5011590773419403,2.1486974321063808,1.16403502883607,0.24440981645867696,李載雄,7,-1.7317748639076296,142
x88,2.6258685465716898,2.226574352343689,1.1793311747293345,0.23826632924660768,尹赫,6,-1.760482927545378,143
x132,2.468467414298258,2.150193936228187,1.1480208239394338,0.2509599673944012,朴志娟,5,-1.7674146400712707,144
x129,2.451010163688591,2.150496466710214,1.1397415441644954,0.2543939937167099,朱剣舜,7,-1.7854678757305305,145
x257,2.155532761006423,2.004756459732547,1.0752092856675424,0.2822810390479014,趙守洵,28,-1.7938374646666944,146
x241,2.6482647195605447,2.258464997508495,1.1725949804323161,0.24095826329520914,苑田勇一,4,-1.8009113255311906,147
x24,2.8489890933312676,2.360477354304717,1.2069546391265602,0.22744961355848928,全瑛圭,3,-1.8011512946490251,148
x166,2.8671226183678122,2.3802541217581292,1.2045447551835629,0.22837909464596876,松岡秀樹,3,-1.8219780014957019,149
x220,2.1476478790416498,2.0167905853685046,1.064883927276582,0.2869284592513277,王銘琬,25,-1.8254295741343043,150
x80,2.1309919080637445,2.0088660248648265,1.0607934435085762,0.2887837825129247,小林覚,27,-1.8264741609199637,151
x206,2.222596207282828,2.059378675116657,1.0792557163664547,0.2804737481007362,片岡聡,15,-1.834379782696986,152
x26,2.226063583543542,2.0619794644839065,1.0795760199778246,0.2803310246750567,内田修平,13,-1.836035961489754,153
x230,2.9207377661025333,2.417271556142851,1.2082787135273476,0.2269400734396092,石田章,3,-1.8412871994988826,154
x87,2.640480357134586,2.2881156903049225,1.153997749468125,0.2485010915985737,尹航,4,-1.867107552766111,155
x158,2.321400257134364,2.1308029359419223,1.0894485914100678,0.27595611339040105,李聖宰,9,-1.8762815266712227,156
x177,2.488827493199086,2.2240560775819525,1.1190488937243883,0.26311928077843694,桂文波,5,-1.89256297963736,157
x290,2.023668584801012,2.0111912889852515,1.0062039329048884,0.314317480682345,陳瀟南,26,-1.9383782544999333,158
x68,2.7409697626186316,2.3766882550563047,1.1532727343551823,0.24879845769243425,安永吉,3,-1.9411060998422882,159
x78,2.0689428641321745,2.0380004615011806,1.015182726017737,0.3100187332196879,小林光一,19,-1.9459180450251514,160
x143,2.123877195453556,2.0677706948938654,1.0271338116447046,0.30435745942746145,李劫,13,-1.9496310734873594,161
x238,2.1100487364882636,2.0653282974325466,1.0216529445276616,0.3069451896618571,聶衛平,15,-1.9586480094538534,162
x77,2.032351750606825,2.0297867008753543,1.0012637040780514,0.31669933549478735,小松英樹,19,-1.9663280501176228,163
x42,2.2161617946916454,2.1252549518034756,1.0427745587940058,0.297052716923932,呉樹浩,8,-1.9705904603612012,164
x49,2.060794767241344,2.0484431174969115,1.0060297743388282,0.31440124769357386,坂井秀至,16,-1.9746381742275716,165
x67,2.0878039249428326,2.085198768202012,1.0012493565508227,0.3167062701333628,安斎伸彰,11,-2.020037648415131,166
x96,2.124909737288969,2.106958626599504,1.0085199160832299,0.3132049315214566,崔基勲,12,-2.025798757112054,167
x301,2.036234364155338,2.0734300354955586,0.9820608022921157,0.32606989476859705,首藤瞬,13,-2.0484228057709117,168
x8,2.003978092878077,2.060052696392987,0.972780014990348,0.3306626473774553,中小野田智己,13,-2.0543257190161075,169
x304,1.9132165955935376,2.024911032572292,0.9448398299075559,0.3447406540170724,馮偉,25,-2.075858138573877,170
x162,2.3614998656307375,2.2771267651794584,1.0370524389513422,0.2997114189789461,李賢虎,5,-2.1244398617727955,171
x307,2.578027973985731,2.397737965782226,1.07519170600641,0.2822889079866887,高梨聖健,4,-2.1455158186052543,172
x163,1.9686265434698758,2.0967157572482233,0.9389095954778083,0.3477771622261686,李赫,8,-2.1619034983091243,173
x256,2.3467486422481296,2.290542125356878,1.024538521369693,0.3055809857422907,趙大賢,4,-2.1656193447049197,174
x275,2.008324029206925,2.122485672067923,0.9462132327377404,0.3440398381468669,金承俊,10,-2.1729727447668834,175
x126,1.9700218179023992,2.104149371526385,0.936255688194471,0.3491415570902717,本田邦久,9,-2.1751524440045786,176
x266,2.7525026405187134,2.5035134756222086,1.0994558916183275,0.2715692632317894,鄔光亜,3,-2.1794189064570375,177
x18,1.9213704412712422,2.0936831893839907,0.9176987478399505,0.3587766034079234,仲邑信也,14,-2.2031854418152195,178
x196,2.601458976655056,2.448941081681859,1.062279119785296,0.2881089905952973,洪マルグンセム,3,-2.2229549542582068,179
x278,2.3832663714888285,2.3424199130232246,1.0174377182496224,0.30894524651996114,金東燁,3,-2.2313008571669237,180
x155,2.0255621451317323,2.166714789575369,0.9348540725697915,0.34986350864498517,李玟真,5,-2.2428659903317447,181
x127,2.7465742865181024,2.539757868219445,1.0814315493955535,0.279505193972658,朱亨煜,2,-2.256748713874204,182
x66,2.8797065240702935,2.6212538777736136,1.098598860830756,0.27194307482523533,孫騰宇,2,-2.2841636151437257,183
x258,1.6444280176773527,2.0036190060174692,0.8207288974294223,0.4118007068243327,趙恵連,20,-2.3027014241770614,184
x189,1.8017811576423817,2.090967617245051,0.8616973035748462,0.38885410979809687,武宮正樹,13,-2.317425048330369,185
x254,1.7415976241833322,2.074082652326578,0.8396953815845841,0.40107920414654663,趙哲倫,16,-2.344345200900026,186
x203,2.662237929489409,2.556212169967853,1.0414776835691575,0.297653905228347,潘峰,2,-2.373500045347261,187
x116,2.02366643799652,2.233182549276576,0.9061804815965773,0.36484033224448165,徐奉洙,6,-2.375703184078335,188
x232,1.8928240435272896,2.172428841147566,0.871293921198092,0.3835936887353939,秋山次郎,6,-2.3868607735334155,189
x243,1.7895667422871218,2.1209423258113973,0.8437602100295193,0.39880341437451766,葉桂,6,-2.388689639561331,190
x91,1.7787474458601582,2.125326509244779,0.8369290262568759,0.40263246355095134,山田拓自,9,-2.4081457773520563,191
x262,2.106572048881768,2.308242096685452,0.9126304610364421,0.3614369281498406,車敏洙,5,-2.4406648815885728,192
x92,2.389318543267927,2.4571919742494055,0.9723776442000581,0.33086270949069096,山田晋次,3,-2.4513496460034014,193
x53,2.3144201232487585,2.449793684995756,0.9447408316152828,0.3447912057316318,大淵盛人,2,-2.5116734361928805,194
x104,1.6137319789045577,2.095730203048142,0.7700094108284834,0.44129431030078864,張学斌,12,-2.514856521100282,195
x111,1.42998213459514,2.0350924850696446,0.7026619896079088,0.48226642087707494,彦坂直人,21,-2.5791500609920597,196
x289,1.8623885608068798,2.263620018266583,0.8227478754287767,0.41065138385487276,陳東奎,7,-2.596942875178289,197
x248,1.4422056184439687,2.054233251833002,0.7020651706212436,0.48263852183249795,蘇耀国,18,-2.6046338876670454,198
x110,1.8549990222920798,2.279950105043688,0.8136138673335287,0.41586619112043666,張英挺,5,-2.636502684643985,199
x185,1.9306040771783177,2.324555088005234,0.8305262745289566,0.40624129883569043,横田茂昭,4,-2.6487694461919933,200
x82,1.5408068351796813,2.130534892570796,0.7232018778723107,0.46955586528868587,小県真樹,8,-2.656346903184786,201
x267,1.2891109267860263,2.009856843774658,0.641394401187789,0.5212664696479596,鄭岩,13,-2.670307055450049,202
x123,1.8056300097381859,2.275957857903553,0.7933494917174789,0.4275742292687105,曹大元,5,-2.678006970331813,203
x246,1.4931454607710515,2.147007861137951,0.6954541191012029,0.4867707547390013,蕭正浩,15,-2.736460025670712,204
x6,1.7529931395305405,2.2887260832363086,0.7659252683710276,0.4437207698673234,三谷哲也,5,-2.7557972444449876,205
x184,2.699307948807242,2.769246043919175,0.9747447160697382,0.3296869061094149,権享鎭,2,-2.7561067577135328,206
x122,0.9215465757874499,1.8770338725223503,0.49095894819898983,0.6234554828689272,曹又尹,10,-2.77621015308158,207
x115,2.122714743707759,2.5068939033838884,0.8467509298428818,0.39713396450890537,徐健祐,3,-2.815866245958501,208
x47,1.1127145825595042,1.9949649711247026,0.5577614638176771,0.5770072805345277,唐奕,16,-2.81736641055616,209
x98,1.6777027919874883,2.3341239444763398,0.7187719383787396,0.47228145038553093,崔珪昞,3,-2.9205213786309008,210
x252,1.0452035449017518,2.0182843910650665,0.5178673280776792,0.6045508388884919,謝依旻,30,-2.9308167054964294,211
x309,1.4825062275510326,2.2517364821450947,0.6583835361315181,0.5102917119242574,魯佳,3,-2.953414642274804,212
x83,1.934817071853471,2.482668972102446,0.7793294609933329,0.43578566437895855,尹炫晳,3,-2.956040803188347,213
x105,1.2735712777976296,2.155976714820991,0.5907166200092161,0.5547103101281297,張東岳,8,-2.9737028503997225,214
x273,1.1534312151483614,2.109570426320137,0.5467611797916448,0.5845428164453181,金恵敏,9,-3.0024225247023084,215
x9,1.6386144138978553,2.3604694716537216,0.6941900471815288,0.48756303343664026,中村秀仁,3,-3.011510445259976,216
x145,1.0271251767042673,2.057464758971278,0.49921884310564074,0.6176252213407417,李夏辰,9,-3.0260803984691504,217
x28,1.6671697167726394,2.3903502048736325,0.6974583529114201,0.48551599417965857,劉小光,5,-3.0418201868284167,218
x50,1.2787683727408108,2.225820696392474,0.5745154471846677,0.5656190505121967,大垣雄作,6,-3.106098399152363,219
x296,1.6521532392423126,2.416851204798248,0.6835974163251104,0.49422941661816683,陶欣然,3,-3.109043634210236,220
x61,1.4124558748204972,2.3423808711051843,0.6030000894577281,0.5465086296999169,孔令文,5,-3.202034441256716,221
x118,1.3274868882940838,2.3234730625138806,0.571337326742153,0.567771003956641,徐能旭,3,-3.2497550448582606,222
x136,1.2599684901603458,2.292115751982041,0.5496967110281513,0.5825274131028282,朴昇哲,6,-3.2554995412442747,223
x186,1.2091790213268123,2.269904276594861,0.5327004463557077,0.5942409571174563,橋本雄二郎,4,-3.2625324035650642,224
x16,0.893049107528293,2.1337706119112654,0.41853098104503805,0.6755589400197173,今村俊也,12,-3.3104789979368996,225
x204,1.1543452823961342,2.2681844067298456,0.5089292030097373,0.6108018495074146,潘非,6,-3.3139779988616613,226
x48,1.4022757924247027,2.4086026418487307,0.5821947414906019,0.560435514971688,唐韋星,4,-3.3426714120172965,227
x13,1.5876432705858647,2.532214672344408,0.6269781499670295,0.530673557968977,井口豊秀,2,-3.4008196339326187,228
x125,0.81906559033452,2.1422925194380023,0.3823313496652592,0.7022156041182551,望月研一,12,-3.4012506729583443,229
x285,0.6489845831684186,2.071793103601965,0.31324777654685265,0.7540924231032494,鈴木歩,16,-3.4324478309274524,230
x218,0.639938230011955,2.072382073798794,0.30879355602556047,0.7574785713048219,王祥雲,8,-3.4426544553716685,231
x86,1.2450019594923079,2.383563062055277,0.5223280975074261,0.6014419092597343,尹盛鉉,6,-3.4506172727565874,232
x170,0.6216385882486802,2.0859790829267038,0.2980080640964525,0.7656970088550512,林海峰,13,-3.487740205116926,233
x32,0.7440317710793741,2.161011999892294,0.34429784337914693,0.730622305998392,加藤充志,9,-3.513161868708445,234
x139,1.48157429756918,2.548014368421507,0.5814623009708592,0.5609289190917399,朴貞根,4,-3.5380140082211886,235
x160,0.9475013146659017,2.314794034652219,0.40932424245177257,0.682301727138125,李華嵩,9,-3.6126429335989694,236
x151,0.5574071044015714,2.1299923365516986,0.2616944177855459,0.7935570445611071,李沂修,10,-3.6386777986052747,237
x146,0.9898452829814937,2.3495858737427127,0.4212849992176472,0.6735469827267107,李多慧,3,-3.6388388882916503,238
x114,0.9930984065977775,2.3674031828934035,0.4194884985260635,0.6748591586112365,後藤俊午,4,-3.670685863702227,239
x261,1.0618637025645463,2.464392519121257,0.4308825377148854,0.6665537811325819,趙鏡鎬,4,-3.792989560104329,240
x180,0.7814106835943387,2.334538577806456,0.3347174002704021,0.7378382743407412,森田道博,5,-3.8176303146843793,241
x223,1.1576499501549318,2.5268318708464217,0.4581428481694549,0.646849816813962,白成豪,3,-3.8202088354125188,242
