term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x377,2.8462904753248437,0.6054140613786689,4.701394726186532,2.5839047001356172e-6,羅玄,45,1.653624774408866,35
x258,2.7856881730681837,0.6015612969737147,4.630763626387195,3.6431959422345883e-6,李維清,45,1.6006124180299657,36
x109,2.8221945704800238,0.628901083845437,4.487501521262485,7.206329769702575e-6,安国鉉,36,1.5832594353045129,37
x343,2.7588256560976308,0.5996984866914619,4.6003545403592385,4.2177245828918765e-6,王沢錦,45,1.577419637315451,38
x421,2.695104393363865,0.5822684736441474,4.62862839970789,3.6809560545040977e-6,許皓鋐,71,1.548035500284895,39
x300,2.6597207127095643,0.5903480429742992,4.505343490781006,6.626566458037188e-6,檀嘯,51,1.496735068050195,40
x243,2.6530556043872506,0.5978973511660931,4.4373095134356,9.109026972443212e-6,李志賢,41,1.4751978225900473,41
x150,2.629879328133344,0.5936363176653364,4.430118659983911,9.418125154161113e-6,崔哲瀚,47,1.4604157823326311,42
x20,2.688341000864596,0.6347649271677902,4.23517570962766,2.2837306147619552e-5,伊淩濤,33,1.4378540943440492,43
x105,2.5976089848240744,0.6031484876307037,4.306748732850244,1.656716176592761e-5,孟泰齢,46,1.4094064641915882,44
x549,2.6046682646128203,0.6176619060071569,4.216980583197307,2.4759528533478354e-5,黄雲嵩,38,1.3878743097787214,45
x9,2.6323418262871567,0.64126997598325,4.104888619260593,4.045097283023921e-5,丁浩,33,1.3690399736001544,46
x136,2.719940524433199,0.685835920655826,3.965876447288258,7.312673734370305e-5,尹峻相,22,1.3688437607412216,47
x35,2.6235143599385014,0.6409590749153878,4.093107442600494,4.256303740205906e-5,元晟溱,30,1.3608249823551872,48
x57,3.081444430507453,0.88888217606188,3.466651164229146,0.0005269853207521491,厳在明,11,1.3303465436655495,49
x521,2.5320348226543588,0.6118680685885803,4.138203891723098,3.5003524652725876e-5,韓一洲,41,1.3266547275348555,50
x194,3.0426895582541484,0.8730093680398248,3.4852885543323833,0.0004916065881471179,戎毅,10,1.3228611032156936,51
x522,2.8041181563805613,0.7553501810918867,3.7123419396379895,0.0002053503011657096,韓尚勲,16,1.3160782996295446,52
x472,2.450957571064377,0.5842993866801987,4.194694752274053,2.732393000534947e-5,金明訓,51,1.2998877793043857,53
x220,3.9125226168142673,1.3410064417857621,2.9176016571584285,0.0035273464860376942,朴正祥,6,1.270739926496316,54
x334,2.4023398934855478,0.5831486036162404,4.119601553683021,3.795281247895786e-5,王元均,57,1.2535371443615542,55
x222,2.562281015750673,0.6651754610169138,3.852037794409136,0.00011713893767729494,朴河旼,27,1.2518853575473525,56
x141,2.5630716690450854,0.6678000053472285,3.838082732138335,0.00012399870751374426,屠暁宇,26,1.2475056585110453,57
x233,2.3465682864954474,0.581726096306303,4.033802680325143,5.4881408280127864e-5,李世乭,60,1.2005678767720305,58
x418,2.3666479455354072,0.592831676244789,3.992107777584717,6.548859431334418e-5,許家元,47,1.1987695433331729,59
x393,2.4359055664471714,0.6285917776552836,3.8751788569894545,0.00010654641172797655,范胤,35,1.1975797644662627,60
x175,2.445079926609879,0.6363507099013143,3.842346505732764,0.00012186362612225468,張涛,34,1.1914690281042897,61
x438,2.479776462454899,0.6612986797879945,3.749858480361536,0.00017693439531438985,趙漢乗,26,1.1770180632725498,62
x61,2.4489894694926755,0.6592834797520291,3.7146228363158653,0.0002035069971513428,古霊益,26,1.1502010143811783,63
x5,2.2724553609510365,0.5886233816219164,3.860627069705288,0.00011309640652286102,一力遼,57,1.1128672991558612,64
x357,2.475066402762856,0.7067196176191057,3.5021900355634674,0.00046145036110766994,白洪淅,19,1.0828287560532177,65
x2,3.9989582834897734,1.490299184263696,2.6833258218989884,0.007289393470750153,DeepZenGo,3,1.0630688904902925,66
x59,2.276461089684178,0.6180737222790204,3.683154626425783,0.00023036532680528144,古力,38,1.058855856794508,67
x17,2.220238507293459,0.5907246873418509,3.758499610510797,0.00017093530472308603,井山裕太,55,1.0565108732300126,68
x498,2.2447350478942902,0.6074369839934591,3.6954204420296897,0.00021952321386518647,陳梓健,44,1.0480841894271757,69
x235,2.4055729138154818,0.7137911396834818,3.3701355761885625,0.0007513120897049045,李元栄,20,0.9994043686390226,70
x226,2.31166606743235,0.6809130958033869,3.3949502244554304,0.0006864107866553737,朴進率,25,0.970267268699678,71
x294,2.2282846809313144,0.641243415666284,3.474943565098466,0.000510960834548949,楊楷文,31,0.965035152068735,72
x448,2.1822751753489396,0.6384789561368215,3.4179281155216237,0.0006309977008277417,鄔光亜,35,0.9244716317594013,73
x311,2.1728765673038155,0.6350955465023973,3.4213380636508894,0.0006231382168426849,河野臨,38,0.9217383406940929,74
x155,2.022996041195733,0.579313861198703,3.4920553031646713,0.0004793189950073755,崔精,64,0.8817477346342881,75
x316,2.262827950805492,0.7090415059627684,3.1913899705108553,0.0014159002913291668,洪性志,20,0.8660161840588381,76
x387,2.0179466454871564,0.5883223723307389,3.4300015440390585,0.0006035778145741495,芝野虎丸,57,0.8589515719956007,77
x225,2.2517621789786317,0.7181353937602944,3.1355677474521535,0.0017152180657400724,朴珉奎,18,0.8370354532708517,78
x84,2.081060106503256,0.6380760666064536,3.2614608436438854,0.001108397396248842,夏晨琨,33,0.8240502552885425,79
x203,2.683885305876734,0.9478600318732439,2.831520705195898,0.004632723405857414,星陣,21,0.8166010430864434,80
x140,2.1988209955422353,0.7062299059578218,3.1134634444007188,0.0018490541434607849,尹燦熙,20,0.8075480808053264,81
x216,2.109637270578225,0.6834460003763153,3.086765112995947,0.0020234741882761264,朴常鎭,28,0.7632486498368838,82
x102,2.236245777584271,0.7533716868922881,2.968316723991771,0.002994356128203653,姜昇旼,16,0.7521035544064636,83
x385,2.84317364289308,1.071014206151514,2.654655397251437,0.007938946377916208,舒一笑,6,0.7332756567745973,84
x142,1.90027031899885,0.5978178705549919,3.178677675250339,0.001479485121844344,山下敬吾,55,0.7225691140055159,85
x173,2.046404927784908,0.6833198462906186,2.9947980274446233,0.0027462662237350195,張栩,27,0.7002648305923893,86
x502,1.918966859724757,0.6364407023734077,3.015154204576431,0.0025684863285023994,陳祈睿,39,0.6651786760491438,87
x107,2.0788114761673206,0.7288790397237517,2.852066478623393,0.004343601559762846,孫騰宇,19,0.6429197679115299,88
x199,1.7639053280776729,0.5747109788388323,3.069204161788476,0.0021462986075645044,於之瑩,55,0.6317246997651733,89
x270,1.7952920069972116,0.5972227687875142,3.0060675862074477,0.002646501671178412,林君諺,46,0.6187631524858086,90
x212,1.9133022140284612,0.6673667683662755,2.866942593968614,0.00414458183616896,本木克弥,31,0.5985896803468984,91
x499,2.3450254490522857,0.8914720609892063,2.6305091899909567,0.008525706449404242,陳正勲,9,0.5888254889035494,92
x228,1.9877214374185614,0.7115372867464029,2.7935590649193904,0.005213150775473725,朴鍵昊,20,0.5859929825281478,93
x264,3.364949085563681,1.41872294640174,2.3718155078115077,0.017700926787991626,李雨昂,5,0.5700648811522537,94
x120,1.815574445736684,0.6360192931330076,2.8545902071511557,0.004309239196028601,宋知勲,30,0.562616438264659,95
x524,2.017059477489761,0.745548967984859,2.705468807691683,0.006820805367618602,韓昇周,16,0.5483280105595889,96
x367,2.160518938110666,0.8250080728822189,2.618785208443784,0.008824349079211175,秦悦欣,14,0.5352530345326949,97
x237,1.9572158126509474,0.730593628165938,2.6789390670765743,0.00738558324249794,李喆,19,0.5179463651640495,98
x285,1.9655145594159784,0.7425518119116815,2.6469729490738283,0.008121584939474798,柳秀沆,16,0.5026874899499658,99
x117,1.9456470460724344,0.737321572150257,2.6388039080401895,0.008319909021387038,宋圭相,22,0.4931235489364283,100
x163,1.9133862486029845,0.7215476400982073,2.651780897436738,0.008006848101511671,廖行文,19,0.49193739760951605,101
x546,1.812467121612608,0.6819962160244195,2.6575911699013166,0.007870130030505943,黄昕,25,0.4689345760445016,102
x471,1.8891050896973187,0.7288584226481819,2.59186836701918,0.009545628757124407,金昇宰,18,0.4532539970804004,103
x28,1.6518728889344714,0.6131901431260715,2.69389993862776,0.007062136244509612,余正麒,42,0.4438883069761106,104
x33,1.774158903382258,0.6830933289415383,2.5972423213843117,0.009397560091270163,偰玹準,24,0.4284650453674277,105
x505,3.1977249011092628,1.4239102129431345,2.245734929100454,0.024720991463491628,陳翰祺,4,0.3926217816112878,106
x51,1.8507618442750247,0.7513048520053804,2.463396634981096,0.013762757245336443,劉曦,16,0.3706912858244251,107
x384,1.7087086846264377,0.6819498315913716,2.505622269367032,0.012223612728228155,胡鈺函,26,0.3652675163914356,108
x6,1.7388809589854708,0.7046694970266901,2.4676546470686933,0.013600146086045699,丁世雄,25,0.3506820498428913,109
x78,1.969036333049426,0.8220334306575834,2.3953239121604835,0.01660568828799035,国宇征,13,0.3496304746539869,110
x525,2.7986277009149783,1.2443511555833071,2.2490658592293284,0.024508306268188555,韓晗,4,0.34725592441586306,111
x19,2.7907482376991335,1.2629466119538744,2.2097119635022686,0.027125158930273188,付沖,4,0.3027434121500012,112
x236,1.8074031763560965,0.7667147020319178,2.357334705551082,0.018406647884961044,李元道,18,0.2969752133532184,113
x290,1.429216853871563,0.59702911701092,2.393881325297945,0.016671141883121427,楊博崴,49,0.2530694933600508,114
x508,1.4710216326325396,0.6269102364175357,2.3464629338941076,0.018952551203164324,陳詩淵,37,0.23600846688999422,115
x246,1.788914829012762,0.7999711890746111,2.236224070872026,0.02533709722700353,李昌錫,16,0.2129715865357784,116
x372,1.3423052512399498,0.5779152914107226,2.3226678220666384,0.020197004174473582,簡靖庭,54,0.2038121271608262,117
x322,2.6752580467109923,1.2627854534139273,2.1185372697147087,0.03412959199399943,温昭珍,4,0.1875707034855556,118
x26,1.7809285562468595,0.8093227108018056,2.2005172133159,0.02777022003467133,何暘,13,0.1865628159673025,119
x540,2.1778117984420953,1.0125777241307161,2.150760130844984,0.031495137479881766,鶴山淳志,12,0.18303368190458458,120
x454,1.5661363858805828,0.7161697674493669,2.1868228136163377,0.02875546136698814,金世東,22,0.15528194400533013,121
x95,1.433404423150422,0.66672881854902,2.149906203649473,0.0315626348294449,大西竜平,29,0.11994865060885251,122
x224,1.648517823213883,0.778877253518167,2.1165309626999296,0.03429967470773132,朴炫洙,14,0.11412963378309415,123
x151,1.4831989774650611,0.7005751223945623,2.11711625213795,0.03424998270072733,崔宰栄,23,0.10306598634777342,124
x159,2.2301608644109616,1.1018141021890053,2.0240808862223107,0.042961829915888206,平田智也,6,0.05958708309862093,125
x265,1.3212740419351297,0.6409516118774555,2.0614255701220485,0.03926245748730372,村川大介,35,0.0585993665365423,126
x531,1.3764023733294046,0.670324151977331,2.053338477017835,0.040039761615595124,高尾紳路,28,0.05586379393406271,127
x259,1.7533845637606194,0.8676596097899841,2.0208207734655574,0.04329832158726601,李翔宇,13,0.044095132474350596,128
x379,1.3091876651936758,0.6473394132227601,2.0224130316365625,0.043133699898826025,羽根直樹,32,0.03392902114483842,129
x58,2.589647662964292,1.30068341045406,1.9909899996804472,0.0464819866819711,厳歓,4,0.02730134436979359,130
x446,2.7043348026314082,1.3621830517333484,1.985294707044109,0.04711169258430845,郭聞潮,3,0.020834190716711998,131
x400,1.506879391863918,0.7574346256582477,1.9894514203841238,0.04665139882069973,蒋其潤,19,0.014733179317170109,132
x530,1.6513029808721695,0.8324792770142025,1.9835965007979381,0.04730083961383082,馬逸超,13,0.011318805154190592,133
x215,3.09238885371863,1.5798088168858953,1.9574449899667725,0.05029517337192233,朴埈奭,3,-0.019834515546583553,134
x405,1.1609606528315084,0.6015581454966739,1.9299225877374935,0.05361643022538373,蕭正浩,45,-0.024108893796939146,135
x345,2.0420078797062535,1.0515832346370944,1.9418414182030572,0.05215630108002018,王碩,6,-0.029611092528822436,136
x365,1.7212665672178877,0.8897301166781743,1.9345940245838502,0.05304013387171036,石豫来,10,-0.03150176263811555,137
x271,1.142212840702769,0.5982056037910493,1.9093984300115971,0.056210713171528245,林士勛,44,-0.036252198765598154,138
x279,1.1365928983879245,0.6084229768067304,1.8680966066621294,0.06174860646194489,林立祥,41,-0.0620003659213344,139
x124,1.531698607508022,0.8272373969851653,1.8515828867145492,0.06408574233347306,富士田明彦,13,-0.09795906455275372,140
x317,2.719154938482033,1.4420838116326808,1.8855734434765572,0.05935245884619693,洪旼杓,3,-0.12175017043434799,141
x111,1.3402153234830732,0.7500537087402696,1.7868258070931908,0.07396564689741816,安斎伸彰,19,-0.1373904827352579,142
x240,2.979250868052528,1.5833937273282157,1.8815603577511018,0.059895732931898794,李宰成,2,-0.1400347747840569,143
x520,2.0576759964818536,1.1192123625346677,1.8385036346648798,0.06598822676654963,韋一博,5,-0.14717235771144166,144
x247,1.2518612473012918,0.7102169195383203,1.7626463308070297,0.07796015778557831,李昌鎬,24,-0.1472660841891993,145
x534,2.8480267934308934,1.5227595343859321,1.8703063281619106,0.06144129128368587,高根台,2,-0.1518094893093931,146
x306,2.014822916794606,1.1015557147612036,1.829070368203193,0.06738906731988584,汪逸塵,5,-0.155241841284965,147
x108,2.3948695729878393,1.297599373618018,1.8456155433478432,0.06494804800504518,安冬旭,6,-0.16140119303965594,148
x428,1.0266439381575418,0.6071674460146018,1.690874477701909,0.0908607787561692,賴均輔,44,-0.16947593049122367,149
x403,1.2995805049230316,0.7468841012497266,1.7400029037283076,0.08185850808703173,蔡競,20,-0.17178117453892972,150
x30,2.9005040380312423,1.5624534700181554,1.8563778657661651,0.0633997173933151,佟禹林,3,-0.17752929790452354,151
x426,1.4569789903163657,0.8446771836622438,1.7248944549435818,0.0845464950658813,謝赫,14,-0.20703506149825457,152
x497,1.2290811623202527,0.7298891907753632,1.6839284344170058,0.09219550032845794,陳時暎,20,-0.2088005435072129,153
x65,0.8812534212837186,0.5618212794979673,1.568565402277375,0.11674923936994962,呉侑珍,62,-0.22553449932727698,154
x43,1.1487981961505351,0.6999538342500429,1.6412485223134767,0.10074583711057099,六浦雄太,24,-0.2301108573220494,155
x280,1.2445331544286378,0.7510067385399752,1.6571531126979264,0.09748852328179161,林至涵,16,-0.23495012049511343,156
x463,1.0387756788008433,0.6501014445499167,1.5978670521490943,0.11007256807958428,金彩瑛,39,-0.24192416696249253,157
x382,1.2380579313567714,0.7551037113716669,1.6395866060674034,0.1010911498612834,胡耀宇,21,-0.2494963800454122,158
x489,1.1315012157127222,0.7133611014861045,1.5861549127861474,0.1127041727210955,鐘文靖,28,-0.2738201542149037,159
x160,1.179252426270701,0.740038614100046,1.593501208994045,0.11104779732352156,広瀬優一,17,-0.2786236435063898,160
x49,2.959619306691205,1.6458827876261437,1.7981956728278707,0.07214600505764514,劉昌赫,5,-0.2827697849322983,161
x3,1.4695926656020417,0.8906422106878387,1.6500370720887823,0.09893535395046983,ELFOpenGo,16,-0.28497248945300035,162
x419,1.1746390550316155,0.7630915140432009,1.539316102216694,0.12372714478257565,許映皓,21,-0.3286512276334901,163
x451,0.9879011809593707,0.6799988690363098,1.4527982706198,0.14627977226976668,鄭誓儁,28,-0.35169659104215945,164
x98,2.2601587885335506,1.375449081215538,1.6432151647054503,0.10033842338047283,姜儒澤,3,-0.4494759014610592,165
x1,1.281302953090483,0.8798794445636179,1.456225578409726,0.14533027082186503,AQ,16,-0.4520595526998443,166
x171,2.7477778892568767,1.6265466849249302,1.689332322720079,0.09115576246653344,張強,2,-0.45651908004523545,167
x75,0.9247578306881585,0.7169133577034689,1.289915748885598,0.1970799120546973,周賀璽,26,-0.4875614839876752,168
x308,0.9598767400407413,0.7431870224496852,1.291568220441748,0.19650671552217272,沈沛然,25,-0.5042016941851384,169
x278,1.013313125568744,0.7916601877645031,1.2799849496412676,0.20055042909368528,林漢傑,15,-0.5462574443273271,170
x550,1.8727134576264648,1.22899500380244,1.5237762983839616,0.1275646022382309,黄静遠,4,-0.548406699864342,171
x193,1.5662325534021746,1.0924315245783711,1.4337123363468196,0.15165437030570927,応一韜,5,-0.5858575500172165,172
x476,2.4561615562473156,1.554937732185851,1.5795883689789756,0.11420116458987083,金眞輝,2,-0.607065776158811,173
x68,0.6895285510142483,0.6626959295463124,1.040490095489655,0.2981122632607479,呉政娥,28,-0.6159824301919871,174
x327,0.8659633791398974,0.760144021579274,1.1392096162787326,0.2546157356579732,瀬戸大樹,22,-0.6315203433712723,175
x106,0.8533937376944821,0.7578454325731222,1.12607888233481,0.2601321317588308,孫喆,18,-0.6395617644745687,176
x350,1.4380810494557845,1.0627407652199239,1.3531814121745744,0.1759976819728731,甘思陽,7,-0.6555182580274657,177
x254,0.9001788156544985,0.7939306278864868,1.1338255308916017,0.2568677393590878,李炫准,16,-0.6638645212818806,178
x112,0.7448035569775634,0.7221333558325906,1.0313933720993056,0.3023563877080211,安正己,22,-0.6777991540126401,179
x523,0.9338937473020255,0.8187937612791167,1.1405726221498071,0.2540478156783521,韓態熙,16,-0.6791299624178344,180
x134,0.7724551197720019,0.7379726881597227,1.0467258913040098,0.2952260187569493,小池芳弘,19,-0.6813510759026519,181
x383,2.111437996365701,1.4215459693203243,1.4853110922436303,0.13746143488486223,胡躍峰,4,-0.6890075631953376,182
x149,0.8299533624492591,0.7714476540777278,1.0758388570660382,0.2819993308139628,崔光戸,16,-0.6897985160838646,183
x339,0.6117986367956846,0.6607779704238373,0.9258762612852599,0.35451028928512457,王晨星,30,-0.689933964939275,184
x21,0.5833391154438538,0.6601598746619827,0.8836330983347588,0.37689430584645717,伊田篤史,32,-0.7171758376402521,185
x500,1.1361664250489099,0.944101164873766,1.2034371604666163,0.22880719497363142,陳浩,10,-0.7237128697524093,186
x304,1.3169151332163394,1.0359860537821337,1.2711707154827054,0.2036679222602131,毛睿龍,7,-0.7239773927344639,187
x537,0.7599399461971484,0.7622928791883734,0.9969133478017922,0.318806572153883,魏太雄,21,-0.7417770258039472,188
x230,1.8108746098037238,1.2994950216825634,1.3935217754501554,0.16346206488900855,朴鎮锳,4,-0.749130582910926,189
x410,0.902762472892426,0.8439994843793787,1.0696244365081071,0.28478839126915156,蘇耀国,12,-0.75991651133495,190
x82,0.6122790556617786,0.7184664331308693,0.8522027299085404,0.3941015817433109,坂井秀至,25,-0.8030998176060339,191
x516,0.3283729777578282,0.5798021378116003,0.5663535132816793,0.5711534892882079,陸敏全,49,-0.8138372337310245,192
x487,0.8167762242724376,0.8287502718095768,0.9855516819186148,0.3243531584202147,鈴木伸二,13,-0.8158618111924288,193
x485,0.6070621394801117,0.7273982952231096,0.8345663489545462,0.40396191565395384,金顕燦,22,-0.8259125021094142,194
x192,0.6444859415861547,0.7478232018238136,0.8618159212155535,0.3887888222301555,志田達哉,17,-0.8287257660067581,195
x422,0.4461682471869369,0.6490360804224697,0.6874321176359218,0.49181046405475864,許育祺,34,-0.8324328312453286,196
x509,1.1188065940194634,1.0284775015958263,1.0878279712326997,0.2766710588034112,陳豪鑫,8,-0.9072940841243142,197
x188,2.140634509774578,1.554858225044497,1.3767393549423563,0.16859284659016693,徐仲輝,2,-0.9224361935630814,198
x27,0.9681401642212936,0.9628800456760922,1.0054629011877674,0.31467400471263,何語涵,10,-0.9287335257606081,199
x510,1.1132359161645908,1.0457146531985908,1.0645694910743277,0.2870707921066745,陳賢,9,-0.9468219506366329,200
x455,0.6816572539603103,0.8270333021185212,0.8242198375980545,0.4098146572450752,金亨奂,13,-0.9475983512131765,201
x47,2.2453925519039193,1.6332992211589132,1.3747588456637438,0.16920622085864645,劉兆哲,2,-0.9722069137791398,202
x483,0.5642998972144936,0.7812168480772628,0.7223345203106577,0.4700888341505037,金起用,14,-0.974697293497714,203
x381,1.6812564470077487,1.3597039496865266,1.236487139274218,0.21627754328357998,胡暁,4,-0.9973603338747086,204
x284,0.7446293539153762,0.8848680794651813,0.8415145389417075,0.40005974354992596,柳珉瀅,14,-0.998560762631031,205
x434,0.5278695788597767,0.7769245048482303,0.6794348428524524,0.4968623791482136,趙寅善,15,-1.002671695691237,206
x113,0.4700571507141964,0.776346229393008,0.6054736056124264,0.544864357122374,安祚永,17,-1.0593449211900294,207
x437,0.26782796674433074,0.6782925210030061,0.39485614016248866,0.6929490603559441,趙治勲,37,-1.0684082996315913,208
x164,1.6683394416110817,1.3965254587256857,1.1946358952406233,0.23222931842047453,張亜博,5,-1.0828157120785191,209
x330,0.3811130498965662,0.7435569583063114,0.5125539417513797,0.6082633783830238,片岡聡,22,-1.0836941579668673,210
x257,0.18031248472557151,0.6427735795640175,0.2805225517325626,0.7790766259693883,李維,29,-1.085951467015543,211
x389,0.0788393391701858,0.5915310207281224,0.13328014323431686,0.8939718308918497,芮廼偉,46,-1.0864767716642152,212
x18,0.5420133786598955,0.8320950971299828,0.6513839349965871,0.5147986783512108,今村俊也,14,-1.0972139626861706,213
x153,2.229564943175988,1.696067286424394,1.3145498182895208,0.18866124466513878,崔燦,2,-1.1116876110800682,214
x176,0.4844374021269003,0.8152943447528679,0.5941871242511109,0.55238696361397,張瑞傑,16,-1.1216924570362494,215
x182,1.7063202344522288,1.4401790450349217,1.1847972933190773,0.23609760302962793,張英挺,3,-1.130832484266567,216
x229,1.5686830962382983,1.377916201654535,1.1384459333264967,0.25493432311360525,朴鎭鍈,3,-1.1458118210211357,217
x501,0.9672690895512079,1.086452988924086,0.8902999940283604,0.3733048243444534,陳玉儂,7,-1.1730432986292414,218
x170,1.9670324590898844,1.599081787021699,1.2301012212474112,0.21865920280576678,張学斌,2,-1.1831586613428624,219
x374,1.8464977377429332,1.5427133790381922,1.1969156181779768,0.23133944599869358,羅岩,2,-1.1926476189623054,220
x94,0.3972262975449801,0.808932188159523,0.4910501811638213,0.6233909559687364,大西研也,13,-1.19637011312928,221
x245,0.34804270879370974,0.7889900877821862,0.44112431091756976,0.6591230044725045,李昊承,15,-1.206267764137197,222
x496,1.8053186852298015,1.5294801220022927,1.1803479229703224,0.23786186522043723,陳旭東,3,-1.2077571551147148,223
x31,0.21194338418571962,0.7236078754161038,0.29289811704142055,0.7696000281550291,依田紀基,24,-1.2135641303840048,224
x42,0.2965057512012142,0.7671750131904298,0.3864903654358395,0.6991335366364995,兪炳龍,17,-1.2148290247839326,225
x409,-0.12604531064508495,0.5529738060455509,-0.2279408342077998,0.8196922370966975,藤沢里菜,57,-1.2154037085548202,226
x366,0.38376099771496897,0.816537524397337,0.46998574621320927,0.6383652012264669,秋山次郎,14,-1.2248179253477849,227
x73,-0.05580928842075061,0.6040067998399423,-0.09239844391741897,0.9263814757151518,周泓余,36,-1.245702684105437,228
x97,0.2847640422040026,0.7805729230748577,0.3648141432862557,0.7152501468569745,姚智騰,18,-1.2529646162534671,229
x459,0.04109304687486134,0.6801326125876016,0.06041916843028685,0.9518217923457166,金多瑛,29,-1.2987681999227139,230
x477,1.6916969505533994,1.5203476917147678,1.1127039951271742,0.26583557914422734,金禹丞,3,-1.3033880021246933,231
x462,0.6698524449597527,1.0163906168135137,0.659050205579236,0.5098635296320235,金希洙,7,-1.3324370701628694,232
x143,0.4097100349501962,0.8934190200974733,0.45858664941507093,0.6465310256160076,山城宏,14,-1.3503254346418263,233
x402,0.02142834853634025,0.701474523130658,0.03054757917751058,0.9756303483720197,蔡碧涵,18,-1.3604764620310559,234
x256,0.026206933261828918,0.7049026833015556,0.03717808696525795,0.9703430105995291,李瑟娥,28,-1.3624513528422355,235
x373,0.12835941906362583,0.7612838710453678,0.16860914035570893,0.8661040905403622,結城聡,22,-1.3713698068957485,236
x197,1.310110876618905,1.3689338139723222,0.9570301085757192,0.33855205828392826,文敏鍾,7,-1.38668873690657,237
x184,0.23400267072035005,0.8247199983993054,0.28373589966840207,0.7766127809008594,彦坂直人,14,-1.3906957261262818,238
x503,0.3653857492357484,0.8977053627035252,0.40702190765058416,0.6839918979106805,陳禧,10,-1.4030938152901962,239
