term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x191,0.14314568481827436,0.7277517342135801,0.19669576599904612,0.8440656236136391,方若曦,19,-1.2905252315824784,241
x229,1.8580134616029733,1.6042280002965021,1.15819787540148,0.246783295162307,李尚憲,3,-1.3023156989811357,242
x497,-0.08205603653933512,0.6213451759154698,-0.1320619193967933,0.8949353159611003,陸敏全,34,-1.3061060330928105,243
x197,1.3917877273760981,1.369542034811963,1.0162431615815206,0.3095136075401551,曹瀟陽,4,-1.3062100812034687,244
x353,1.6305673293257552,1.5099124257302794,1.0799085440581895,0.2801829081597004,紀祥,3,-1.343960149362895,245
x355,0.057105217949142376,0.7252954302302734,0.07873373465349436,0.9372444123849384,羅楚玥,22,-1.371726779604496,246
x228,-0.025007950735086718,0.6885990333216757,-0.03631714470241548,0.9710294794616897,李小渓,20,-1.3815480463787877,247
x65,-0.08579671576088367,0.663326242786537,-0.12934316513766161,0.8970861174318869,呉政娥,30,-1.3925494140503614,248
x520,0.49771225604814223,0.960451316966788,0.518206646454474,0.6043140979835611,鶴田和志,8,-1.3943768383764301,249
x308,-0.025347063719025033,0.6983901951661966,-0.0362935560872145,0.9710482880538832,潘陽,20,-1.4011757481964322,250
x118,0.05648102658152354,0.7586424275061138,0.07445012898526344,0.9406522222820974,宋慧領,19,-1.4380445556055204,251
x13,-0.2648012691893512,0.5971642948147111,-0.44343118215316957,0.6574538856609178,上野愛咲美,38,-1.4412149299743322,252
x90,0.1061737974755491,0.7945828332286582,0.133622063094579,0.8937014368181905,大竹優,15,-1.4591543839849077,253
x112,0.02894930529507844,0.7880813505467936,0.03673390478659668,0.9706971747674797,安斎伸彰,19,-1.523570955282105,254
x446,1.6238531558366394,1.6022407559677532,1.013488859142041,0.31082671490138847,金成進,2,-1.5325611334198344,255
x417,0.261283549022589,0.9197655740229288,0.2840762433407575,0.7763519523697905,辻篤仁,9,-1.5506546318025807,256
x518,1.2028152254721294,1.4010701588791934,0.8584974976801584,0.3906178116358993,魯俊仁,3,-1.5572929875198815,257
x342,0.9305574057028012,1.274215811827075,0.7302981151744552,0.465207980093938,睦鎮碩,6,-1.5796477435965366,258
x340,-0.3532887874142931,0.6253358299465555,-0.5649584918946465,0.5721019973235077,盧奕銓,39,-1.5852003724090074,259
x96,0.22196994091363573,0.919583211261966,0.24138102805185088,0.8092598155138991,姚智騰,10,-1.589608985272437,260
x428,0.2422869667041884,0.9404750095442964,0.2576219083392632,0.7966987198938364,酒井佑規,10,-1.6104488020980754,261
x70,-0.12081286636273987,0.7667144021334983,-0.1575721885835976,0.8747939200459929,周尹南,16,-1.6312402385657314,262
x153,0.6300581608708694,1.149319203602308,0.5482011950170848,0.5835537616574693,常昊,8,-1.6341006702256773,263
x485,-0.15451270890398727,0.7511643675319811,-0.2056976017268402,0.8370271320466993,陳禧,19,-1.63430651294199,264
x82,0.03129073718733256,0.8531904462264575,0.03667497371275913,0.9707441632989292,坂井秀至,12,-1.6494944418787887,265
x393,-0.2739940348244536,0.6984636788331983,-0.3922810063397538,0.6948505960232785,許育祺,22,-1.649967482125854,266
x429,0.4202788590003428,1.0523871019992497,0.39935766810703693,0.689629680842573,金世東,11,-1.652923731938179,267
x328,0.001984215221116752,0.8548403118158763,0.002321153078171788,0.9981479894586957,王祥雲,11,-1.6820511990561595,268
x298,0.26008239226490343,0.9862343460810039,0.2637125682130134,0.7920014102357197,沼舘沙輝哉,9,-1.6827992695146743,269
x179,-0.18566089427533905,0.7608364721124737,-0.24402207449368038,0.8072137236404595,徐奉洙,21,-1.6845087443369122,270
x390,1.0110545302374976,1.3838466471385054,0.7306116847037488,0.46501637286684155,許瀚文,3,-1.715123364625358,271
x439,0.2568643878804243,1.0011712180644143,0.25656389561120796,0.7975154493249299,金希洙,7,-1.715442911706472,272
x1,1.2428099086737687,1.5053501197807477,0.8255952501301042,0.40903373047384156,イリア・シクシン,3,-1.7227298272943041,273
x506,0.07244764782558874,0.9123236486454634,0.07941002947052017,0.9367064914716778,首藤瞬,11,-1.7248299400059743,274
x284,0.47808180195613853,1.124884697019965,0.42500516117133497,0.6708329123344863,権孝珍,8,-1.7379410511731928,275
x124,0.323886976790251,1.0489844292854218,0.30876242558803846,0.7575022534823579,小山空也,8,-1.74261234890203,276
x275,1.837510563459292,1.8388208009261218,0.9992874577739332,0.3176554594327984,楊一,3,-1.7849664143651678,277
x241,0.4548718051159746,1.141294654187265,0.39855772866989936,0.6902191138223739,李沂修,5,-1.7934786636329374,278
x175,0.008582648721185119,0.9149423044912766,0.009380535449125633,0.9925155253586054,張豊猷,10,-1.7938536911266296,279
x285,0.3304716863067176,1.0835213560340475,0.30499785211094,0.7603677882014961,横塚力,8,-1.8040653850803559,280
x517,-0.3479888429241222,0.7408236936348359,-0.46973233431118033,0.6385462635177018,魯佳,17,-1.8074115193847489,281
x467,-0.17808443707878507,0.8330698798463954,-0.21376890629105563,0.8307272736358295,鈴木歩,13,-1.819232100376184,282
x119,0.6165501888901438,1.2508259115982008,0.492914468091221,0.622073023932205,宋泰坤,7,-1.847576856958312,283
x436,0.8943445078543737,1.3918525442267453,0.6425569372014431,0.5205116330111113,金基範,3,-1.8476050042723144,284
x255,0.09879339227959248,0.9946808151696283,0.09932170277431632,0.9208828472916989,松本武久,8,-1.860727813604575,285
x469,0.8897194203751312,1.398754821011268,0.6360796095286265,0.5247245349863914,閔詳然,5,-1.8658275770170665,286
x458,1.1344310582628367,1.550775769713105,0.7315248796237689,0.46445861353388823,金秀壮,5,-1.9205972080719802,287
x532,0.47101731486954107,1.2289109648987087,0.38328026059102177,0.7015119735860668,黄静遠,10,-1.949937285980915,288
x173,0.2712376849065864,1.1303513077539278,0.23995874826345012,0.810362236479685,張立,8,-1.9555543913686515,289
x306,0.6881980868864677,1.3492296694509547,0.5100674128864345,0.610004234233674,潘亭宇,4,-1.969784361931913,290
x167,0.5536732225294722,1.28383718885854,0.4312643591682705,0.6662761621566888,張強,8,-1.9754860395218516,291
x437,-0.5276497727041932,0.7355260369104026,-0.7173774227226553,0.4731412466150151,金多瑛,23,-1.9766360654176864,292
x99,-0.5007385736917785,0.7509905796431693,-0.6667707788421299,0.5049185605487128,姜多情,17,-1.9801900155888221,293
x296,0.07055859800444855,1.0527352878712957,0.06702406466028414,0.946562545444313,河英一,7,-2.0033299191020038,294
x288,0.9490625320292778,1.5032278840322368,0.631349738858972,0.5278118716712648,武井孝志,4,-2.012296399514229,295
x374,-0.3367086482312703,0.8667038394228413,-0.3884933156122771,0.697650999763191,蔡碧涵,9,-2.0441152118942676,296
x351,0.02326572507186153,1.052644480957584,0.022102167913992055,0.9823664571542444,竹内康祐,7,-2.0504439024145786,297
x398,-0.22801801165745567,0.9256360828896268,-0.24633656344255175,0.8054217082640776,谷口徹,12,-2.0515210949500204,298
x533,0.0,1.0517285102760685,,,黒嘉嘉,30,-2.071905165243855,299
x274,0.2779293419449275,1.193886082380576,0.2327938536570793,0.8159214858939635,梁宰豪,6,-2.074026240344807,300
x140,-0.4561611408048621,0.8328182816226218,-0.5477319012691464,0.5838760039979305,山城宏,17,-2.0968131556014273,301
x163,-0.5417553123391433,0.7947950533853988,-0.6816289432496561,0.495473608636694,張哲豪,16,-2.107501567508379,302
x50,-0.535851810007543,0.8151084234777013,-0.6573994263503059,0.5109241203831001,劉耀文,15,-2.1416154042586144,303
x237,-0.6033187970187708,0.7814567069769153,-0.7720437890318,0.4400884927653618,李映周,16,-2.142788509763294,304
x459,-0.5215571548179561,0.8243836101930149,-0.6326631781238866,0.5269536204190799,金秀眞,15,-2.1455928668981956,305
x130,0.6708169988194205,1.4332271416149824,0.4680465359200033,0.6397513112500164,小県真樹,4,-2.152640470162095,306
x279,-1.0329191055346523,0.570094214324332,-1.8118393058222035,0.07001102979849161,楊子萱,54,-2.1560047077535867,307
x117,-0.43685023272016066,0.8779843543576181,-0.497560384250565,0.618793932102568,宋容慧,10,-2.1664794108046683,308
x5,0.9325016597492886,1.5789908195305111,0.5905681326421858,0.554809822235863,丁勲鉉,3,-2.1781102547258184,309
x509,1.750303216346249,1.9958417681402743,0.8769749407425128,0.38050024934780935,馬逸超,3,-2.1815050668900913,310
x181,-0.9258390440369687,0.6527656474854903,-1.4183329769318909,0.15609357322196346,徐靖恩,32,-2.2117873695833845,311
x258,-0.7643091856481369,0.7367538977655476,-1.0374009393993842,0.2995490407174152,林傑漢,23,-2.2157143642462653,312
x394,-0.9283278431060981,0.6600954400168476,-1.406353970696123,0.15961904120289025,謝依旻,28,-2.228715859939288,313
x105,1.2169839180360482,1.7498741050638678,0.6954694137791302,0.4867611727994195,孔祥明,2,-2.230268068939771,314
x521,-0.9403907227848843,0.6613429073946089,-1.4219411930939083,0.1550433234214886,黄世元,35,-2.243236250352264,315
x508,-0.30637449555186974,0.9837623286453546,-0.31143141654321005,0.7554726736136068,馬暁春,9,-2.244386282983218,316
x283,-0.5600691635649687,0.858488388934022,-0.6523899108995546,0.5141496711970441,権周利,12,-2.251291289764992,317
x382,-0.06365350257445447,1.142471239493419,-0.05571562799487096,0.9555683495017865,蘇耀国,8,-2.31432184437649,318
x127,-0.8292566532480455,0.7630528093783239,-1.0867618113137667,0.27714208898742865,小林光一,19,-2.3324706877233434,319
x322,-0.7836806434302043,0.7897392061955386,-0.9923284006697342,0.32103735342796197,王梓莘,14,-2.3394668796354154,320
x103,-0.8591480826544476,0.7576745238660153,-1.13392763725335,0.2568249030697206,姜智洙,18,-2.3517668946704977,321
x314,-1.081794587176193,0.647167667176304,-1.671583180130484,0.09460654377341632,牛詩特,35,-2.356714891513512,322
x476,-1.0140792347261818,0.6832330003272381,-1.4842363209044105,0.13774623723622642,陳威廷,27,-2.360048245370841,323
x381,1.3251903222456376,1.8943754170301887,0.6995394420410805,0.4842149728727116,蘇広悦,2,-2.406729249303834,324
x313,-0.8610082667543552,0.7848640324724332,-1.0970158283875702,0.27263447289814857,牛栄子,18,-2.4071904107250486,325
x58,-0.290361478912863,1.0752548530210797,-0.27003968231071135,0.7871297251609841,古谷裕,7,-2.40861353936439,326
x505,0.3589460182863232,1.409000137378412,0.25475229474014016,0.7989144230331786,風間隼,4,-2.4167842523491485,327
x137,0.43496938887553627,1.4517013395753795,0.2996273248619886,0.7644614390205466,尹閔重,3,-2.424882250087961,328
x263,-1.0380120106585273,0.7047636288693635,-1.4728512768512,0.1407911423502925,林彦丞,25,-2.4263963595311733,329
x77,-0.9556447286046555,0.7533701244886595,-1.268492999046501,0.20462194927812744,唐奕,18,-2.4397838738473148,330
x330,-0.986606660365877,0.7450571314742768,-1.3242026935755056,0.18543573653053463,王銘琬,23,-2.454369209370202,331
x493,-0.908579761826205,0.8040959604502047,-1.129939468067345,0.25850173175963104,陳鋒,15,-2.4926488039131085,332
x331,0.30881999703695723,1.4260805547788216,0.21655157978425263,0.8285578239631248,王音霊水,3,-2.5005586958773214,333
x427,0.6266584592555107,1.5893844465343656,0.3942774579315484,0.6933762041279282,鄭載想,3,-2.5044289004171896,334
x176,-0.7721721370021548,0.8967891198176811,-0.8610409291753438,0.38921550121289994,彦坂直人,13,-2.5388467030429864,335
x203,0.5109261316608598,1.549603696286916,0.329714063592592,0.7416160262457148,朱元豪,4,-2.5417931500243647,336
x180,0.09494487735463628,1.3420895520627147,0.07074407010226064,0.9436014458103709,徐能旭,7,-2.5489715402089117,337
x165,-1.002356007694636,0.8026903882054705,-1.2487454969226015,0.21175817439204922,張子涵,13,-2.583656072459413,338
x359,0.5709705547379362,1.6050208789257923,0.355740266207674,0.7220350869538258,胡暁,4,-2.5909205767458747,339
x319,-0.1258660689880438,1.256922683781636,-0.1001382747022731,0.9202345492146196,王春暉,8,-2.602003756037867,340
x164,-1.213939883065115,0.7070220822119404,-1.7169759100978381,0.0859835736307769,張嘉桓,26,-2.6067733850226373,341
x242,-1.0451143282303286,0.8015128552738261,-1.3039270940617407,0.1922584413333874,李玟眞,15,-2.6240946531197658,342
x33,0.16521920987292935,1.430704362689234,0.11548102751456901,0.9080638577116908,佟禹林,4,-2.6532683846248615,343
x409,-1.1490383071929562,0.7655507764573757,-1.5009302354968381,0.13337360687912056,趙治勲,22,-2.6571733368139863,344
x373,-1.3236191273739588,0.679634145933803,-1.9475465370494798,0.051469246194397,蔡丞韋,26,-2.662498394863551,345
x494,-1.2696219926054775,0.7183656060773254,-1.7673758067821728,0.07716531187703063,陳首廉,24,-2.6848022365778084,346
x256,-1.346203569922468,0.6832542793866727,-1.9702819441261248,0.048806066599616074,林世民,29,-2.692214500314213,347
x257,-0.9854823493934937,0.8666343429750759,-1.1371374298535453,0.255480838842932,林修平,12,-2.692752005054393,348
x143,-1.0428422307032805,0.8435931390135617,-1.236190981736417,0.21638758208547215,山田規三生,15,-2.704720714559997,349
x2,-0.4237035694136371,1.164281628681451,-0.36391845321263155,0.7159189044631598,マイケル・レドモンド,6,-2.7173383779160956,350
x56,1.0593126378444653,1.9170947875271445,0.5525614303144968,0.5805637588579482,厳歓,3,-2.717364093584009,351
x474,-1.1331077631209183,0.8043147310177331,-1.4087865352001567,0.1588982977792885,陳劭全,16,-2.7176077832258523,352
x516,-0.641651969681691,1.0581872408505066,-0.6063690289498956,0.544269729768073,魏豪廷,6,-2.726280834157189,353
x205,0.14004225082094673,1.4581021522798778,0.0960441973163387,0.923485470406161,朴埈奭,4,-2.7324189891704123,354
x522,-1.2678531795713792,0.752309336214772,-1.685281729920507,0.09193422894339552,黄偉,21,-2.74990257191448,355
x18,-0.8597696962220165,0.9645046945948711,-0.8914105872581084,0.3727089399643842,中野泰宏,11,-2.7598439445739125,356
x196,-1.200169101795125,0.7954447403670655,-1.5088026117833098,0.13134923312469543,曹又尹,14,-2.767195240318244,357
x109,-0.0324913755602513,1.3896981090621372,-0.023380168216663035,0.9813470241528395,安冬旭,5,-2.7701966504126614,358
x262,-1.0767516188604755,0.8615308747551195,-1.2498119921314836,0.21136823433451102,林宇翔,13,-2.773967442128061,359
x504,-0.19476743039911004,1.3108390360739077,-0.1485822629927605,0.8818832697194492,韓雄奎,6,-2.777120331464708,360
x46,-1.1059704631800023,0.853694286720753,-1.2955111453636445,0.19514395908351898,劉慧玲,12,-2.7877482080198854,361
x391,-1.4706743075645963,0.6898711014998102,-2.131810282192261,0.03302244602316911,許瑞玹,26,-2.829720377519222,362
x17,-0.6248924467958067,1.1221932821674123,-0.5568492137013018,0.5776304560503995,中野寛也,9,-2.8356132126656086,363
x421,0.4593576771255977,1.6782702485131218,0.2737090033816483,0.7843082581979967,郭聞潮,2,-2.8468347124452524,364
x12,-0.716430908299742,1.0819649932587803,-0.6621571980271905,0.5078704818915998,三谷哲也,8,-2.847901945019539,365
x438,0.8526165246158868,1.8857707863957824,0.45213157970564777,0.6511741947360731,金宗俊,4,-2.8623519245838045,366
x456,0.14669821757198456,1.5308045563075687,0.09583079496825721,0.9236549590600535,金禹丞,3,-2.868986758353926,367
x410,0.28638223340196006,1.6126683404701698,0.1775828459052318,0.8590505973883221,趙涓祐,2,-2.8905743973242743,368
x14,0.03859328435441869,1.4920471053157833,0.025865995930638288,0.979364222283113,下島陽平,3,-2.9007395131176743,369
x460,-1.3628867424615931,0.7873990022430405,-1.7308718179464002,0.0834746290839708,金美里,16,-2.9140627768803826,370
x133,-1.3081642721434912,0.821640199554565,-1.592137620399641,0.11135378569466249,尹渠,14,-2.926795465265984,371
x289,-1.2818276878440493,0.8432472114055011,-1.520109014896752,0.1284835792730038,武宮正樹,18,-2.9430246943128866,372
x189,-0.39326140135842796,1.2952929121190937,-0.3036080856144376,0.761426490774603,文智煥,5,-2.9449884382330427,373
x403,-1.1121095255530764,0.9323818740908251,-1.192761846252648,0.23296265649494444,趙善津,12,-2.948901817512002,374
x32,-0.53172758820717,1.2292294908395711,-0.43256982700927304,0.665327313645144,余炳葟,5,-2.953309685161125,375
x128,-1.2954648612274715,0.8511857564238273,-1.5219531711506062,0.1280208148229682,小林覚,18,-2.9723008013824113,376
x358,-0.6712518782099961,1.171273040127921,-0.5730959863437863,0.5665797046824312,聶衛平,6,-2.9786597672620005,377
x76,-0.7482838705867622,1.1507662575655913,-0.6502483590105713,0.515531808370373,唐嘉雯,6,-3.015293397990977,378
x125,-1.2952881761874082,0.8832187928491055,-1.4665541388776848,0.14249738347705584,小松英樹,12,-3.0352291981001462,379
x251,-1.4820760750503692,0.7946300196503094,-1.8651146299539276,0.06216533831850021,李鑫怡,16,-3.0474972137614786,380
x246,-1.1698301981636046,0.9606912687004715,-1.2176962946129777,0.22333940567913696,李裕眞,9,-3.0623919975035334,381
x36,-1.5475485178083723,0.7709440494754636,-2.007342191513504,0.04471323958651726,儲可児,19,-3.066308295275036,382
x413,-1.4651391195585513,0.820935390666432,-1.7847191584335977,0.07430688177229412,趙貫汝,16,-3.082381839171422,383
x141,-1.0233037602438477,1.0550447812914203,-0.9699150011350985,0.33208886200878546,山森忠直,8,-3.101741979387946,384
x303,-0.48821533593385,1.337066837724385,-0.36513906572147575,0.7150076009073031,洪爽義,5,-3.1222370062508884,385
x60,-1.3449947739525299,0.9104326373534847,-1.4773138821805243,0.13959151848158868,向井千瑛,10,-3.1385470695388946,386
x230,-1.6618928230645218,0.7543730862121729,-2.2030118166186834,0.027593915792025765,李度弦,20,-3.1480078029025025,387
x444,-1.5006417934879885,0.8672111718588685,-1.7304225800866477,0.08355480244495023,金恩善,13,-3.2090478020499598,388
x323,-0.33438067141829403,1.467780021590085,-0.22781388661773078,0.8197909305806643,王沢宇,4,-3.2259073139507612,389
x54,-0.2807852084432267,1.500156502426303,-0.18717061052569786,0.8515268670098888,原正和,4,-3.2360935182230435,390
x22,-1.1189531969692093,1.0787100729361414,-1.0373067101557047,0.2995929395507563,今村俊也,9,-3.244012040653408,391
x501,0.2699868662198554,1.7838709204619871,0.15134888019248285,0.8797005125252683,韓宇進,3,-3.2442388470902594,392
x224,0.599662126628797,1.9549568169276654,0.3067393210102732,0.7590417977525847,李元祺,2,-3.2516028027187036,393
x102,0.10657749649800217,1.7049519995495754,0.0625105554444691,0.9501562563513206,姜昌培,4,-3.2521779426146615,394
x52,0.004167201119202493,1.6545090008958316,0.0025186935320062735,0.9979903754422002,北野亮,3,-3.255215530645586,395
x278,-0.9821391667970303,1.1563263574786666,-0.8493615668664286,0.39568013207246533,楊嘉源,6,-3.260102091030004,396
x399,-1.3344186094355,0.992717940309484,-1.344207206550019,0.17888139193418384,賈罡璐,8,-3.2900729518451834,397
x434,0.3292667752786074,1.8386130291729248,0.1790843260948301,0.8578714890149458,金哲中,3,-3.292800892192054,398
x496,-1.611382141289004,0.8572630070461904,-1.8796823472427997,0.060151382834268526,陶然,15,-3.300190265169999,399
x346,-1.2958967961273318,1.0217283887524422,-1.2683378580775821,0.2046773229353213,石田芳夫,8,-3.3087017219696433,400
x435,-0.858107630829304,1.245105385172349,-0.6891847397403422,0.49070701878842754,金基憲,6,-3.3109652396188314,401
x473,-0.61171107940056,1.389460233436862,-0.4402508720148676,0.6597554183358181,陳亜峰,6,-3.348947739271178,402
x160,-1.49899488424614,0.952991214954942,-1.5729367288207514,0.11573346943606745,張兮領,9,-3.3763875777073755,403
x161,-1.6339905413117293,0.888860084662063,-1.8382989286024227,0.06601836890447633,張凱馨,12,-3.3850449080959937,404
x384,-1.24553042074696,1.0890813521058436,-1.1436523252726778,0.25276785223196035,西健伸,6,-3.3910206843954716,405
x208,-0.8224289269189412,1.3147151832808361,-0.6255567269456735,0.5316057295713633,朴志娟,4,-3.412417837982188,406
x152,-1.0389118984785168,1.2119415289518307,-0.8572293907421741,0.3913181224471679,工藤紀夫,6,-3.4264367105136238,407
x186,-1.6635398953362288,0.9004531945681317,-1.847447380242882,0.06468232769894827,戦鷹,11,-3.4374326886354485,408
x69,-1.1733760682197378,1.169757280314031,-1.0030936228964826,0.31581569129337506,周可平,7,-3.4777979104383787,409
x386,-1.5571750647288138,0.982522011550832,-1.5848755004184978,0.11299462395106996,西岡正織,8,-3.492743427483953,410
x193,-1.3949448717673145,1.0684052477561399,-1.3056327406636872,0.19167748071468482,施景尭,9,-3.49970320984691,411
x87,-1.1283702606639592,1.209658380339035,-0.9328007634252135,0.35092284698971526,大橋拓文,4,-3.5113972699318583,412
x15,-1.2898894239427996,1.1451490159029651,-1.1263943871319706,0.2599986215351786,中根直行,7,-3.545832985271641,413
x433,-1.6014081677208574,0.9882678295170378,-1.620419202053211,0.1051422577864935,金制拏,9,-3.548295791869422,414
x151,-0.3716114158535409,1.6129752333428744,-0.23038879219700115,0.8177896694664706,川田晃平,2,-3.5491726255390037,415
x523,-1.657044662799342,0.9708990600757431,-1.7067115737758263,0.08787567494327411,黄嘉怡,11,-3.569715811148556,416
x200,-1.5365054521863935,1.0334686688436967,-1.4867460412762419,0.13708189757294495,望月研一,8,-3.572438729808476,417
x71,-1.850684487980009,0.8785939776396228,-2.1064160864748307,0.03516822516420336,周平強,15,-3.581514623930066,418
x430,-1.2084226599891938,1.211644292196013,-0.9973411072642613,0.31859896692725936,金京垠,7,-3.5953619156153396,419
x126,-1.3900113216964605,1.1267445142541765,-1.2336526196593445,0.21733237631934516,小松藤夫,6,-3.609698014777188,420
x40,-2.3410310293907615,0.6587115639452155,-3.553954655615342,0.00037948463647228484,兪俐均,43,-3.638692810362836,421
x81,-0.855986070004938,1.4192783751722748,-0.6031135857340437,0.5464331291529427,坂井嵩司,3,-3.6519644690943194,422
x442,0.13760241486841202,1.924060370833297,0.07151668261262373,0.942986547749099,金志明,2,-3.652796515673183,423
x23,-1.1189193947108682,1.2900413384780136,-0.8673515811756587,0.3857494025983943,今村善彰,4,-3.660300831512555,424
x171,-0.3235813104033382,1.6960949184949021,-0.19078018976112554,0.8486978098893005,張璇,2,-3.664888299838295,425
x424,-1.661394336469544,1.0312751149523605,-1.6110098191851472,0.10717758229042434,鄭娟宇,10,-3.693006312925694,426
x448,0.7020522253700423,2.23977231236835,0.31344803286173656,0.7539402964663298,金旻奭,2,-3.710299229995608,427
x379,-0.0057615898295672605,1.8815716574741124,-0.0030621155493497495,0.9975567890979289,藤村洋輔,3,-3.7124577550535682,428
x261,-0.4949256604154025,1.6334421336653298,-0.3029955271845621,0.7618932702701389,林子淵,3,-3.712806663736102,429
x199,-0.5376718873505917,1.6140943349767423,-0.333110572101933,0.7390508193095541,曾淵海,3,-3.717437727254774,430
x194,-0.3222312774018037,1.732750336453147,-0.18596520838737504,0.852472045049546,星野正樹,2,-3.735749440214503,431
x178,-1.3189395510257724,1.2326203579642316,-1.0700290178592406,0.28460624739960666,彭鐏徳,4,-3.7472016562153088,432
x223,-1.8128265314436158,0.9953339685894012,-1.8213248905920236,0.06855748499703151,李丹菲,9,-3.773634449564736,433
x266,-2.097160228300477,0.8588633668176404,-2.4417856312478627,0.014614821977609816,林柏宇,13,-3.7891210609312287,434
x335,-0.20669939426009876,1.819149620072123,-0.11362418570711288,0.9095357140912722,畠中星信,3,-3.7904241458021812,435
x269,-1.3623056320097138,1.2344876683388952,-1.10353927945089,0.2697930435616591,林聖弈,4,-3.794246338637337,436
x6,-2.01627940056807,0.9061173740604859,-2.2251856749338503,0.026068776109088487,丁少傑,11,-3.8013306274672276,437
x84,-0.4920182941566006,1.681162914216157,-0.2926654460409652,0.7697778840244636,外柳是聞,2,-3.80390923516243,438
x431,-1.6675752309852931,1.0894406902382852,-1.5306709634836175,0.12585073353348258,金伸英,8,-3.813773390754715,439
x307,-1.7711070793935195,1.0523798372923565,-1.6829542116184586,0.09238395573320096,潘善琪,7,-3.844295358859462,440
x345,-0.7047725197537513,1.5960113298212202,-0.44158365707384895,0.6587905123893918,石井邦生,2,-3.848914839501555,441
x367,-2.0986211146956752,0.9052782837964599,-2.318205520069145,0.020438154179549063,茂呂有紗,11,-3.8820193337747013,442
x73,-0.5923762700703034,1.6784152024777668,-0.3529378601884716,0.7241350266246367,周潤民,3,-3.8988542189515036,443
x214,-0.4200032467197472,1.7671457688821874,-0.2376732322344983,0.812134546400215,朴永龍,3,-3.9012804114176562,444
x100,-1.8496668332543587,1.0424828768707894,-1.7742898941481757,0.07601521131128587,姜旼侯,10,-3.9033581006898137,445
x39,-0.4788477415252053,1.7393281359633384,-0.27530615507463885,0.7830810360555993,全勇洙,3,-3.9053241693729817,446
x466,-0.8608683286697484,1.552502040371866,-0.5545038307734187,0.5792340847109914,鈴木嘉倫,3,-3.919297348202324,447
x276,1.3088198011198464,2.673435887950948,0.4895646860351643,0.6244419706119493,楊冬,2,-3.9578488981435207,448
x162,-1.4855307527035762,1.2566070424788718,-1.1821760522470997,0.23713585272169183,張原栄,6,-3.9610466263869535,449
x264,-1.5025064511715436,1.2519076187551763,-1.2001735820295973,0.23007193304533957,林暁彤,4,-3.9687644601192407,450
x7,-2.0220213032809675,1.007828380065098,-2.0063151061000686,0.044822639329643046,丁明君,12,-4.0074432120092105,451
x45,-1.1619066196818664,1.4533486919686849,-0.7994685832124462,0.4240187565182695,劉小光,3,-4.025003542860175,452
x91,-2.0543205169548204,1.012169218609645,-2.0296216079132647,0.042395016784794064,大竹英雄,12,-4.048293877615821,453
x254,-1.3119735361568716,1.3893614092775648,-0.9442996814191542,0.34501652869984145,村松大樹,4,-4.049015512433674,454
x415,-1.496338576797961,1.2993229130011579,-1.151629484730427,0.2494733599947724,車敏洙,7,-4.056004715410242,455
x457,-1.255420782074195,1.4269732348418638,-0.8797787873108355,0.3789791583125761,金秀俊,5,-4.066558054712667,456
x295,-0.886854049947084,1.6330831936502064,-0.5430550344252953,0.5870919108841401,沈載益,10,-4.104027941437991,457
x88,-0.9515995070662365,1.604637711942253,-0.5930307507944711,0.553160572849429,大澤健朗,3,-4.112735799592475,458
x68,-0.9276491358021528,1.617762528977925,-0.5734148981607491,0.5663638053226452,呉長煜,4,-4.114641317888665,459
x463,-1.2050625230166645,1.4788667094287353,-0.8148553992956963,0.4151550855104104,金顕燦,7,-4.118429940591273,460
x24,-0.8327457674257944,1.6748401557451207,-0.49720910056357803,0.619041604519752,仲邑信也,4,-4.132180874243682,461
x402,-1.4241287252171893,1.3856291274759707,-1.0277849223704965,0.304051010231454,趙佩哲,4,-4.153818106344851,462
x432,-1.5592739820519297,1.3239298866974154,-1.1777617513730938,0.23889160099104775,金侖映,5,-4.167415858845838,463
x9,-1.9245531786181702,1.1528622027699376,-1.6693696557959143,0.09504414345664465,万波奈穂,9,-4.195691718074947,464
x144,-0.8450624909589053,1.7091733842585868,-0.49442759800842584,0.6210042273466131,岡田結美子,2,-4.2121340579483215,465
x146,-0.8241443819439014,1.7306073711136734,-0.47621684484884136,0.6339198999872442,崔原踊,3,-4.233440903037838,466
x514,-1.510680326023351,1.406742952163737,-1.0738851214429375,0.2828741725939875,高梨聖健,4,-4.2819639417859126,467
x486,-2.0987321457762533,1.109354449770105,-1.8918499368810215,0.0585109776520256,陳義翔,7,-4.284160411823359,468
x525,-2.633695618784946,0.843646425332327,-3.1218002467650914,0.0017974885452635104,黄彦誠,19,-4.2956790766896304,469
x499,-2.1322492691473274,1.1005714669892075,-1.9374019162794058,0.052696232579889514,青木裕孝,6,-4.300375059116066,470
x371,-2.127727793756306,1.105938915383063,-1.9239107731545255,0.05436576863404554,葉紘源,7,-4.30642745706094,471
x343,-1.5421412013627984,1.4064317459864553,-1.0964920308174344,0.27286350893372535,矢田直己,5,-4.312811740956115,472
x16,-1.2480062346407448,1.5832895231515296,-0.7882362741569809,0.4305585149427415,中澤彩子,3,-4.367086595249258,473
x378,-1.707148376473017,1.3659194716594796,-1.249816268011007,0.21136667200062326,藤井秀哉,7,-4.398009735642192,474
x145,-1.3351316889192795,1.572471480230528,-0.8490657577608632,0.395844702902764,崔光戸,8,-4.43290050497342,475
