term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x135,-0.3187158046711523,0.677782083301594,-0.47023344600469874,0.6381882410662186,李康,28,-1.6539465087752923,85
x155,-0.29328189976145747,0.6915564854519817,-0.4240895804335878,0.6715004841235861,柳時熏,23,-1.6556481761018613,86
x89,1.0380658163315835,1.3734033379440338,0.7558346391421721,0.44974834564522315,廖行文,3,-1.6675387594181632,87
x281,-0.28876093833729793,0.7001567765691131,-0.4124232571914471,0.6800292194488946,馬笑氷,24,-1.6680697881784508,88
x161,0.171707016058359,0.9440370190651661,0.18188589281000028,0.8556722757370847,楊一,8,-1.6880459115000184,89
x144,-0.3209443167660843,0.7102950014982552,-0.4518465089703615,0.6513795618012888,李載雄,21,-1.7202254697176471,90
x118,-0.39513981875188947,0.6899897222584691,-0.5726749341403533,0.5668648122650073,朱元豪,26,-1.7544195716010738,91
x83,0.22272736472750745,1.0081112731522939,0.22093529817502633,0.8251428124962501,崔明勲,6,-1.7632518433825115,92
x182,-0.43857746176042667,0.6885948654959487,-0.6369165437278547,0.524179206041282,潘善琪,19,-1.7951093467874455,93
x184,-0.23703421467199456,0.8032707274495932,-0.2950863346216845,0.767927928570838,片岡聡,14,-1.819477547747693,94
x152,-0.49854143200968415,0.6805446045867155,-0.7325624634294777,0.4638253322540023,林至涵,50,-1.8392143030455137,95
x224,-0.2979853057880036,0.7839549270839125,-0.3801051508106767,0.7038673624486158,藍天,14,-1.842376512143311,96
x273,-0.518404857232232,0.6830764901114195,-0.7589265107743245,0.4478965191928677,陳詩淵,50,-1.8640655427517283,97
x232,-0.47618426359669497,0.7082732720483894,-0.6723171442281418,0.5013818176807425,趙哲倫,23,-1.871482609532022,98
x213,-0.5209886780981191,0.6911369772456067,-0.7538139258217945,0.45096096078919473,芮廼偉,40,-1.8825285232719642,99
x225,-0.565180023531021,0.6688947625994951,-0.8449461038304259,0.3981409316142066,蘇耀国,23,-1.8829027058520262,100
x93,-0.36411714282255847,0.7923689934688386,-0.45952977189140615,0.6458537776000632,張文東,14,-1.9250840599561705,101
x121,0.1657572546095299,1.0711049109764141,0.15475351939001603,0.8770156358061215,朴承華,6,-1.9443194200140062,102
x20,-0.6057418557222938,0.6799126909909988,-0.8909112357344026,0.3729767920916208,劉世振,31,-1.9451698569745615,103
x252,-0.3119505658623513,0.8540917697649318,-0.36524244455394783,0.7149304373932595,金成龍,12,-1.994511352299267,104
x166,-0.5621311393575854,0.7451172019245634,-0.7544197582684398,0.4505972110897612,檀嘯,19,-2.0300120271489757,105
x102,-0.01745962253474035,1.0301143917048239,-0.016949207462139168,0.9864771365160768,彭立尭,6,-2.046784974193243,106
x267,-0.5098578647241501,0.7978046674119084,-0.639076061535385,0.522773451989371,陳東奎,16,-2.0815330595256096,107
x124,0.2138005698485222,1.1714966428782485,0.18250207642357033,0.8551887249735695,朴昇賢,4,-2.0940478166216274,108
x294,0.0,1.0632393290500264,,,黄翊祖,23,-2.094581478228552,109
x106,0.031633340921554266,1.1149569045775258,0.02837180593409628,0.9773656107511126,徐武祥,5,-2.1648317610961714,110
x3,-0.5599012278250737,0.8161556730080697,-0.6860225890012747,0.492698863973476,丁烈,14,-2.167727903650971,111
x76,-0.28469983870050014,0.9580431818168306,-0.2971680651811499,0.7663382014634978,山田晋次,7,-2.1720449068796563,112
x61,-0.6852300846368359,0.756882986621996,-0.9053315991353559,0.3652897407889232,小松英樹,16,-2.176289568282168,113
x79,-0.7270802184143753,0.7442529243959124,-0.9769262499096316,0.32860566514931117,岳亮,20,-2.1932584794743226,114
x170,-0.3457965104267237,0.948119635554597,-0.36471822485192185,0.7153217529129078,毛睿龍,8,-2.21359219246928,115
x280,-0.7719949090741592,0.7371450485332374,-1.047276802049021,0.2949719320569497,馬暁春,23,-2.2241706546846367,116
x172,-0.8039173129874961,0.7225274327392311,-1.1126460762046104,0.26586046326613444,汪洋,24,-2.2272963554837815,117
x142,-0.03160607765071923,1.1219164239757995,-0.028171508122427663,0.9775253614262934,李聖宰,5,-2.241781432883044,118
x73,-0.7223748314742959,0.7781214763987002,-0.9283574009775302,0.35322220790373576,山城宏,14,-2.2552741399797354,119
x28,-0.3789656244511424,0.9727019651965108,-0.38960096515748444,0.696831638337607,加藤充志,7,-2.2951884958882687,120
x264,-0.5016903025335425,0.9288577046962931,-0.540115348128139,0.5891174866869412,鍾文靖,9,-2.33153998078524,121
x220,-0.7192205062847429,0.8340391082383906,-0.8623342708759054,0.388503599055331,董彦,12,-2.3622775495143724,122
x87,-0.9028249195653516,0.7504658135617419,-1.2030193824293036,0.22896882012833705,庾炅旻,40,-2.381242572281983,123
x259,-0.4247698732849761,1.0016290748214538,-0.42407901683634114,0.6715081878084628,金煥洙,8,-2.39797915068324,124
x27,0.2481726941974221,1.3719483638124477,0.18089069584790043,0.856453372017181,劉裁豪,3,-2.4545655825130996,125
x247,0.5882186259344678,1.5473624847369463,0.38014274724675506,0.7038394556370897,金亨奐,2,-2.4600854689973164,126
x128,-0.6196236473232881,0.9401373466343824,-0.6590777927730368,0.5098458152360268,朴鋕恩,11,-2.4716942201930214,127
x167,-0.9581956659999022,0.769257821928286,-1.2456105595364748,0.21290740370965866,武宮正樹,16,-2.4736335751986256,128
x168,0.2498518684249226,1.3875806237116814,0.1800629557341225,0.8571031442628965,段嶸,3,-2.4836819602870897,129
x196,-1.2437438094019222,0.6348601479599802,-1.959083135708692,0.05010305145962491,王立誠,32,-2.4944183008830834,130
x149,-0.9123740278644059,0.8056626980177004,-1.1324516203980453,0.2574446131339892,林海峰,14,-2.4995295429592757,131
x123,-0.020786521782678043,1.260760096069035,-0.01648729353624771,0.9868456390008874,朴昇哲,4,-2.504483911038677,132
x136,-0.835192966213606,0.8517097407779916,-0.980607507729924,0.3267863305765584,李廷宇,12,-2.513061155546249,133
x197,-1.2188238769743485,0.6714215661553561,-1.8152885436097719,0.06947957864947302,王銘琬,28,-2.5415243623004002,134
x254,-0.6197412247164856,0.9914854901300941,-0.6250633326314927,0.5319294923246982,金東熙,8,-2.572967640272771,135
x258,-1.1217560938145505,0.7481460252551906,-1.4993812116183103,0.1337747649055942,金炯佑,21,-2.5956037635672757,136
x214,-0.33515713178924067,1.1561593581570897,-0.28988835269515,0.7719016524265897,苑田勇一,4,-2.612791067358707,137
x100,-0.7079947024827566,0.9676748914498449,-0.7316452134269854,0.464385144068616,彦坂直人,8,-2.614314238638951,138
x179,-0.6769786125288293,0.9843468818925465,-0.6877439498027788,0.4916140381845086,清成哲也,7,-2.6161419698571455,139
x69,-1.023675722128696,0.8084984317280736,-1.2661443510047452,0.20546140658083006,尹盛鉉,19,-2.616417632633001,140
x288,-0.6227154443214395,1.0204933293838394,-0.6102102055850057,0.5417225701428912,鶴山淳志,9,-2.633087303207603,141
x57,-1.0545980724986428,0.8497810770683608,-1.2410232481721941,0.21459716075302154,安斎伸彰,11,-2.7286667943233134,142
x5,-1.2849773245873404,0.7450084843841892,-1.7247821354000819,0.08456674239626859,三村智保,18,-2.752644038824193,143
x50,-1.2730948108072693,0.7675244710465211,-1.658702567582506,0.09717574176373789,大竹英雄,16,-2.785118018768916,144
x26,-0.680780878600698,1.0777060444010096,-0.6316944051093978,0.5275865846725072,劉菁,6,-2.8038617860706867,145
x18,-0.6682541937128005,1.0857052615468032,-0.6155023995745764,0.5382229851164145,全瑛圭,6,-2.807093558960003,146
x292,0.6998432836985891,1.7808633574687431,0.39297977622119296,0.694334418473509,黄晨,2,-2.808457530514835,147
x148,-1.400915930864756,0.7365508989522941,-1.9019947336395722,0.05717184309039855,林書陽,39,-2.851921201800775,148
x11,-1.455187080776021,0.7251979004036044,-2.0066068585777006,0.044791540456514956,今村俊也,22,-2.8838269445711218,149
x181,-1.0447933822801194,0.948154872932326,-1.1019227049362967,0.2704952767617061,溝上知親,8,-2.912658481956802,150
x8,-0.887271130326527,1.03000504739761,-0.8614240605599832,0.3890045291098171,中野寛也,6,-2.9163810736998186,151
x96,-1.0185128325700714,0.9707771169372347,-1.0491726832039894,0.2940986486791199,張璇,12,-2.9309437529364235,152
x117,-1.1532731631937445,0.90842301676881,-1.2695331821246092,0.20425096355633954,本田邦久,9,-2.9428665062283,153
x223,-1.580966530472425,0.7318805057873802,-2.1601429713878924,0.03076160333081554,蕭正浩,36,-3.0227711268735638,154
x185,-0.02191223629732334,1.5235300065057138,-0.014382543306501763,0.9885247863744607,牛之浜撮雄,2,-3.0232663491135794,155
x13,-0.5751623947529554,1.2499378410892061,-0.4601527978797363,0.6454065490043532,仲邑信也,4,-3.0375399416986912,156
x218,-0.5965197857799948,1.2537849865749173,-0.47577518646922395,0.63423454945677,葉桂,4,-3.0664762093325817,157
x32,-1.241660334564021,0.9365082865690646,-1.3258402006381524,0.18489263401615819,古霊益,12,-3.086581659105078,158
x293,-1.5972696885165527,0.7636072685767357,-2.0917423841363574,0.03646156684893977,黄祥任,31,-3.1015760076127217,159
x111,-0.779975535766019,1.180689034234841,-0.6606104682521177,0.5088621539461692,星野正樹,4,-3.105932933208656,160
x230,-1.2864533739487731,0.9450204197301515,-1.3612969064902503,0.17341988021641908,謝依旻,16,-3.1481436008171713,161
x55,-1.1340611698561944,1.0456598648959226,-1.084541166710143,0.27812492462472527,孫夢廈,7,-3.194011103701162,162
x65,-0.401490306582749,1.4191706348513509,-0.2829048859405145,0.7772497490881338,小西和子,10,-3.1972564572399103,163
x37,-1.286571504688235,0.9761089582325984,-1.3180613637823575,0.18748310684759173,呉圭喆,10,-3.209506152406454,164
x173,-0.3678014111187242,1.4525480900456376,-0.2532111767171635,0.8001050301219947,河野光樹,3,-3.22932114850863,165
x157,-0.5368753220678395,1.3679579894503495,-0.3924647731934794,0.6947148347148487,梁建,3,-3.2317525612850284,166
x261,-1.3144555368297257,0.9755051014152308,-1.3474614688562434,0.1778316550051427,金萬樹,10,-3.2362005866177306,167
x6,-1.1782418663016156,1.0448295775895124,-1.1276880857640859,0.25945167106869205,三谷哲也,6,-3.236556134152955,168
x21,-1.2479918685715952,1.0565024747911624,-1.181248410060075,0.23750405514381076,劉小光,7,-3.329301743910185,169
x235,-1.6135810350297053,0.8782779082347946,-1.8372100902239001,0.06617888667328557,趙恵連,19,-3.3437885142522505,170
x227,-0.5317078069411197,1.4530533373798549,-0.36592449379724423,0.7144214186428663,裴俊熙,3,-3.3942228815794335,171
x243,-1.0973444113018673,1.1776954584474693,-0.9317726441337161,0.3514540349188656,鄭岩,9,-3.417404464443382,172
x245,-0.5387143254752479,1.4749149476730796,-0.3652511124964583,0.7149239676430905,金世実,3,-3.4442967723912146,173
x274,-1.946198975590026,0.7761300541534351,-2.5075681133271477,0.0121565149569314,陳逸達,28,-3.475175182272293,174
x40,-1.8874733899612763,0.8072234147134365,-2.3382292380992533,0.019375359545118903,周可平,23,-3.4777035169467463,175
x116,-0.7791604826964412,1.3731190327298448,-0.5674384114736378,0.5704163590966558,望月研一,3,-3.4842049771742354,176
x85,-1.7239257424341288,0.8940014065909773,-1.9283255369897396,0.053814647353641894,工藤紀夫,11,-3.485108513418354,177
x175,-0.4659165850874135,1.5330927469326396,-0.30390632661957584,0.7611992576830728,洪マルグンセム,2,-3.4861092965447136,178
x75,-1.4379623430968809,1.04867272586975,-1.371221266295699,0.1703059907419065,山田拓自,6,-3.5038476130602882,179
x120,-1.6585132929897075,0.9396561690339776,-1.7650214489569709,0.07756016096017004,朱毅,16,-3.5096359459866435,180
x262,-1.4733061038310502,1.0340787561604232,-1.4247523170299872,0.15422881020681004,金起用,10,-3.510441253467084,181
x150,-1.5146068200869467,1.015501265059257,-1.4914868865264936,0.1358337115588344,林漢傑,7,-3.5151443122536827,182
x112,-0.43866502919153205,1.5739713565927291,-0.27869949942490485,0.7804754466985578,春山勇,2,-3.5393886016792084,183
x41,-2.136731464359679,0.7329526531610285,-2.9152380513864413,0.003554173292071355,周尹南,41,-3.580648191086905,184
x248,-0.38566171451683434,1.653678736606819,-0.2332144121948215,0.815594915065734,金大熙,2,-3.643408825632268,185
x146,-1.1523229749978894,1.2678338960325055,-0.9088911241479739,0.36340759941906375,林子淵,4,-3.6499557501819253,186
x70,-1.062161299230227,1.3168699927252532,-0.8065802281910089,0.41990836871872134,尹航,4,-3.6563951848989755,187
x211,-1.7011445444860644,0.9973134972303644,-1.7057269847548504,0.08805892303488805,聶衛平,15,-3.6658521340298824,188
x160,-1.2455599496614929,1.2291350933253087,-1.0133629382363074,0.31088683514391263,森田道博,4,-3.6669560835123507,189
x178,-0.9550888380061512,1.385472257729872,-0.689359770776707,0.49059689293491715,淡路修三,3,-3.684469185733999,190
x205,-2.0770570961950394,0.8389603560304723,-2.475751185696786,0.01329561996436466,石田芳夫,13,-3.72980899757507,191
x287,-1.6746233864533138,1.060341714853786,-1.5793242527332174,0.11426170171793514,魯佳,11,-3.763496564715272,192
x255,-1.607618949676134,1.094459211827475,-1.4688705913414624,0.14186789264092714,金栄三,8,-3.76370359697626,193
x154,-1.693590985917759,1.0572628315876302,-1.601863732762261,0.10918574589202175,柳才馨,10,-3.7763987641453904,194
x67,-1.0889857755463106,1.3687497629850087,-0.795606183829701,0.4262609711990179,尹炫晳,5,-3.7854228086267776,195
x7,-1.5218491549863056,1.1490622398815888,-1.3244270868592223,0.18536124362240602,中小野田智己,5,-3.7855017675530354,196
x74,-0.6911031867634998,1.5756817489142478,-0.43860582077549415,0.6609471786298979,山本賢太郎,3,-3.795196232124568,197
x108,-0.4181151496988084,1.714628658707569,-0.2438517212315639,0.8073456614055168,徐能旭,2,-3.795933607352719,198
x29,-1.7882775953880827,1.0436380714619522,-1.7135036027221797,0.0866199311316556,加藤啓子,12,-3.8442445961681284,199
x242,-1.3617143633538091,1.2887232305030631,-1.056638330964402,0.2906766797476329,鄔光亜,5,-3.900499127444843,200
x162,-2.3404781169979936,0.8092773911196923,-2.8920591909280664,0.0038272583427270495,楊孟允,25,-3.9347545775037873,201
x48,-2.4019124195200217,0.7821835914417052,-3.0707783259590813,0.0021350159578353207,夏大銘,30,-3.9428140946601813,202
x291,-1.0515974322345694,1.4765159288402496,-0.7122154334363067,0.4763313813844592,黄孟正,3,-3.9603338120498615,203
x134,-1.73825441399064,1.1290546134816564,-1.539566282476274,0.12366610958208644,李多慧,7,-3.962492002549503,204
x101,-2.4574708407471313,0.7838053423766372,-3.1353075921830826,0.0017167400312879636,彭景華,30,-4.001567365229107,205
x151,-2.4544248975048886,0.8047290078462104,-3.050001769010354,0.0022884001830645643,林聖賢,32,-4.039741042961923,206
x279,-1.5147534892850272,1.2921004295376373,-1.1723186949384914,0.24106912858507004,首藤瞬,4,-4.0601913354741725,207
x256,-1.723038304008928,1.2119273858890536,-1.4217339455077422,0.15510350171771006,金栄桓,8,-4.1105352542103635,208
x285,-0.8763128781228477,1.7246849159051265,-0.5081002738769549,0.6113830232035502,高野英樹,2,-4.273942162455947,209
x139,-1.2368881917449552,1.55499400477662,-0.7954295566063216,0.4263636725976048,李沂修,3,-4.300226381154896,210
x25,-2.4680637234219,0.9417737326264637,-2.620654662493979,0.008776111182718777,劉耀文,12,-4.323357976696034,211
x147,-2.6968121423038336,0.8603147442119188,-3.134680836807251,0.0017204117899388236,林宇翔,21,-4.391632188401314,212
x204,-1.6051852668266597,1.4234033601239775,-1.127709342126921,0.2594426909533124,石田章,4,-4.409289886270895,213
x119,-1.2101825253854035,1.6280673442411182,-0.743324611027991,0.4572851747844314,朱松力,2,-4.417475193540406,214
x165,-1.6958331074411674,1.3822258468378001,-1.2268856868223272,0.21986555893904797,横田茂昭,3,-4.418818025711634,215
x4,-2.4118998625296904,1.0203768116996845,-2.36373448992053,0.01809177335784932,万波佳奈,13,-4.422042181578069,216
x278,-1.893729325248123,1.2923076162823626,-1.4653858736017484,0.14281566934683076,韓鐘振,7,-4.439575329324377,217
x62,-2.447636134451498,1.0157469946023654,-2.409690747261009,0.015966047555070157,小林光一,11,-4.448657713818157,218
x251,-2.6313448342746657,0.9365359698274364,-2.8096569902803736,0.004959432497088193,金恵敏,18,-4.476320694834715,219
x104,-2.350897032702253,1.079419175073992,-2.1779278032012943,0.029411412195528334,徐健祐,12,-4.477352807598018,220
x257,-1.2211316555365694,1.6899184676659489,-0.7225979707903601,0.46992691529375286,金澤秀男,2,-4.550271036838489,221
x56,-2.105325983907313,1.2562596190866846,-1.6758685481253546,0.09376394356345871,孫根気,7,-4.580157433508082,222
x71,-2.0318016488102835,1.3127353214989224,-1.5477618492738572,0.1216796449001693,尹赫,5,-4.617890232163161,223
x42,-2.9555093666498484,0.8455725574529687,-3.495275882122317,0.000473571981807139,周平強,21,-4.6212873048321965,224
x202,-2.570185443352202,1.110924378609588,-2.3135557134581903,0.02069210534110892,矢代久美子,11,-4.75870646921309,225
x127,-1.8828347989354512,1.4611306869276028,-1.2886149170507042,0.19753199485811743,朴貞根,5,-4.761262252182829,226
x163,-3.0543936420907865,0.8735683394698412,-3.4964564351593412,0.0004714814730046404,楊志徳,20,-4.775323270846374,227
x99,-2.386524311947802,1.2294471561911597,-1.9411361439407282,0.05224176600973138,張豊猷,8,-4.808535209644386,228
x268,-2.8479995912764138,1.0325295599861697,-2.7582741469547485,0.005810744338747094,陳永安,10,-4.882082824449168,229
x1,-2.515352309584954,1.2025835868248553,-2.091623681831682,0.03647219236635465,マイケル・レドモンド,9,-4.884441975629919,230
x203,-2.7664965759920066,1.1187010897644958,-2.4729542156559425,0.013400130893959096,知念かおり,11,-4.970337722828063,231
x183,-1.9154494500554506,1.6278776146312215,-1.1766544566001513,0.2393334527262869,片山安雄,2,-5.122368350878957,232
x271,-3.0620084997318666,1.058365979758262,-2.8931471327444314,0.0038140258492323884,陳義翔,12,-5.146989479855643,233
x207,-2.4879268499384044,1.3609246616994142,-1.828115045568856,0.06753228736335197,秋山次郎,4,-5.16894843348625,234
x206,-3.19490330244804,1.0593729558433347,-3.015843744948798,0.0025626528293212006,祷陽子,13,-5.28186802545941,235
