term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x298,4.903258489763645,1.0348053389880407,4.738338994809063,2.1547713150090903e-6,楊楷文,33,2.8646919719572046,28
x79,4.846665349457936,1.0117930958303396,4.790174364137625,1.6663644671891666e-6,唐韋星,51,2.8534329506721674,29
x359,4.810918214952392,0.9946673617316859,4.8367106432211955,1.3200537333380956e-6,申旻埈,66,2.851423512340971,30
x235,5.53096838038949,1.3784951041531568,4.01232355757063,6.0124014809577686e-5,李志賢,6,2.8153330252077713,31
x425,4.807903900368428,1.019238907897662,4.717151065480294,2.391701060831822e-6,謝爾豪,40,2.800003251810034,32
x398,4.770508856558101,1.0244474591456643,4.656665223745547,3.213723844324782e-6,范胤,37,2.7523473620411427,33
x303,4.717664586136992,1.0085350625233915,4.677739784607214,2.9005429920751573e-6,檀嘯,50,2.730850512965911,34
x137,4.711460165687343,1.012373154824276,4.653877024727251,3.2575112903286837e-6,屠暁宇,50,2.7170850506835187,35
x167,4.7128467827823215,1.0212125201115534,4.614952020239144,3.9318613921603706e-6,張涛,39,2.7010581181625613,36
x197,4.7026634959991185,1.0200908542140834,4.610043778524246,4.025841852880817e-6,時越,42,2.693084513197374,37
x18,4.689877931447516,1.0229882436939672,4.58448859051651,4.550989356866258e-6,伊淩濤,39,2.6745910913704,38
x11,4.689093888525446,1.0292391118117532,4.5558838900625425,5.216574785194299e-6,井山裕太,52,2.661492838256292,39
x284,4.659041730411547,1.0218814613055294,4.559278063875701,5.13297701122653e-6,柁嘉熹,40,2.6459352516396537,40
x109,4.880058718557706,1.1348596758880989,4.300142847827202,1.70688049842971e-5,孫騰宇,14,2.644385157058151,41
x1,4.656462571826532,1.0261124558611658,4.537965156965756,5.6799642125328236e-6,一力遼,56,2.6350210337800357,42
x375,4.595818318265971,1.013875257222627,4.532922847782664,5.81730673044047e-6,童夢成,48,2.598484061537396,43
x103,4.536933136055662,0.9915503380868139,4.575595369983563,4.748675772078172e-6,姜東潤,66,2.5835789700246385,44
x394,5.758309679952783,1.6260373491519766,3.541314523283183,0.0003981386685668708,花暢,4,2.5550161021233886,45
x439,4.4802862922724,1.0173909857176542,4.403701580972889,1.0641930666067972e-5,趙晨宇,47,2.476026050408621,46
x557,4.523855224728755,1.0479674125942984,4.316789978735802,1.583146589313297e-5,黄明宇,27,2.4593594219179873,47
x84,4.520207230908029,1.0497148430261152,4.306128717659348,1.6613640781808807e-5,夏晨琨,27,2.4522689901465817,48
x105,4.572124694176765,1.076831039754227,4.245907227210217,2.1771070432773832e-5,孟泰齢,21,2.4507675458609377,49
x184,4.518896938056597,1.050378364155649,4.302161099528293,1.6914025771596887e-5,戎毅,26,2.449651560669968,50
x479,4.473899545637635,1.033788243828398,4.327675007281542,1.5069159969208992e-5,金明訓,33,2.437336705295691,51
x419,4.4273925660835065,1.0402076164932814,4.256258554430708,2.0787629778339033e-5,許映皓,29,2.378183561591742,52
x542,5.559936646969624,1.6157664414820483,3.4410521868926915,0.0005794567604608411,馬逸超,3,2.376876757249989,53
x175,4.390967831842346,1.0318495151541147,4.25543431222771,2.0864361438403264e-5,彭立尭,34,2.35822428698874,54
x97,4.523255281772789,1.1003150849163066,4.110872734346673,3.941664243352911e-5,姜儒澤,16,2.355634564487665,55
x514,4.4780798138011075,1.090460708196853,4.106594378082546,4.015354411924152e-5,陳玉儂,19,2.3298722186533074,56
x521,4.534307317263996,1.1240751572138787,4.033811518886943,5.487934295380598e-5,陳豪鑫,16,2.3198792575526546,57
x539,4.8491619731824125,1.2917730755507908,3.7538806660100184,0.00017411778106623084,韓雄奎,7,2.3043690143473547,58
x532,4.353347205837349,1.0401900474586023,4.185145989882781,2.849828847695745e-5,韓一洲,31,2.3041728123439027,59
x418,4.312009565213829,1.0328658171019023,4.17480130895687,2.9824624120177673e-5,許家元,46,2.277263905523082,60
x223,4.579417365536009,1.1774704656424266,3.8891993465309413,0.00010057548072021847,朴珉奎,12,2.2598005482204284,61
x135,4.396599445203246,1.0849486822825198,4.052357053380313,5.070420417208879e-5,尹燦熙,18,2.259250541106682,62
x402,4.31198948253439,1.0453749551097555,4.124825701493554,3.7101561947581996e-5,蒋其潤,30,2.2526008209681714,63
x41,4.37188161967476,1.0822025533195943,4.039799764160843,5.3496854209288275e-5,劉宇航,20,2.239942589635159,64
x308,4.507135124127045,1.155533154721553,3.900481008018435,9.60017574356132e-5,毛睿龍,12,2.230734809325586,65
x28,4.234592720015803,1.0177537936472967,4.160724083218995,3.172401727094116e-5,偰玹準,41,2.229617746530628,66
x489,4.3990247597221614,1.1199874519960145,3.9277446831054457,8.574616730942138e-5,金禹丞,16,2.192649479290013,67
x144,4.190713696543843,1.0149507105262112,4.128982474795378,3.643721721166255e-5,崔哲瀚,43,2.1912607968072066,68
x210,4.206518732872617,1.026650343019819,4.097323652081429,4.1795434769289196e-5,朴常鎭,35,2.1840175571235734,69
x114,4.224636102647312,1.039713574552529,4.063269159937156,4.839017573204882e-5,安正己,31,2.17640036077883,70
x458,4.219386177266981,1.060588396959119,3.978344652237054,6.939672951071666e-5,金世東,26,2.130027035257516,71
x348,4.187018334615761,1.0528729167517303,3.9767556634786807,6.986188230816196e-5,王沢錦,26,2.1128586886148524,72
x365,4.260790891958338,1.094685994175527,3.8922493889833616,9.931907271181955e-5,白現宇,17,2.1042594834325503,73
x468,4.174859649574251,1.0644042059568426,3.9222502374662027,8.77258116710147e-5,金庭賢,23,2.077983363839271,74
x511,4.100868680400226,1.0323651126876905,3.9723045945672273,7.118062073195254e-5,陳梓健,33,2.067109408405476,75
x112,4.0816512617797525,1.0253027923372513,3.980922798888839,6.864824402797588e-5,安成浚,35,2.0618047608753676,76
x40,5.1737506822759665,1.5811148405066076,3.272216887559057,0.0010670768326019628,劉兆哲,3,2.0589544464779497,77
x226,4.167795286739951,1.0715916653804192,3.889350226758592,0.00010051297731214529,朴鍵昊,21,2.056759705940525,78
x314,4.182053788044929,1.0915400604847676,3.831333305520296,0.0001274507107155508,沈載益,17,2.0317198688899367,79
x75,4.039590098768705,1.040537546583569,3.8822146418762338,0.00010350944901039834,周睿羊,32,1.9897311319990743,80
x512,4.170732005669665,1.1169952398515786,3.7338852099529567,0.00018854845509780297,陳正勲,17,1.9702513831620552,81
x229,4.1228041771913855,1.0982963094537384,3.753817746362047,0.0001741615152695416,李元栄,18,1.959160447567521,82
x100,3.9672453865881425,1.027019790942602,3.8628714086872584,0.00011206200368609203,姜昇旼,36,1.9440163984312164,83
x149,3.8689953324872755,0.9873594960898306,3.9185274946049353,8.909156821309964e-5,崔精,93,1.9238971251903092,84
x534,3.9721900183009806,1.0529609639438722,3.7724000740000054,0.0001616847275166168,韓尚勲,29,1.8978569193315526,85
x341,4.992901601586867,1.5715406061070532,3.1770745103144673,0.0014876880930477774,王昊洋,3,1.8969666075559726,86
x58,4.134484801130928,1.1359657135483157,3.6396211186835945,0.0002730394883061675,古霊益,14,1.8966323454407465,87
x364,4.055635939032387,1.0978396502108059,3.69419699703288,0.00022058274832807768,白洪淅,19,1.892891828117099,88
x116,4.403431840074434,1.277875960371183,3.445899270845799,0.0005691624713654946,安達利昌,9,1.8860161981432042,89
x389,4.068676472450511,1.1129141961983116,3.655876155007289,0.00025630507739347175,胡鈺函,19,1.876235505939837,90
x485,3.9902032892020545,1.0809432873621936,3.6914085464550834,0.00022301558506508545,金炯佑,23,1.860745013098533,91
x441,3.9122322590810388,1.0580280710653365,3.6976639524713013,0.00021759268058658282,趙漢乗,25,1.827916959082326,92
x237,3.9719149891820456,1.0914432812625956,3.6391400793518867,0.00027354997649946364,李成森,19,1.8217717250947323,93
x421,3.784781081643704,1.0018909613596187,3.777637714694578,0.00015832296164194218,許皓鋐,92,1.8110558877652552,94
x391,3.806363229685289,1.0157085280230171,3.7474955901906464,0.00017860897587756213,芝野虎丸,56,1.8054174294799452,95
x450,3.8647324190125296,1.0669404410716339,3.622256941662832,0.00029204382416657615,鄔光亜,23,1.762859750101411,96
x145,4.093544167800808,1.1926715467517044,3.432247695478075,0.0005986005702321624,崔宰栄,10,1.743981220699951,97
x329,4.781274605542447,1.5645014266695798,3.0561011476483904,0.002242355968334362,潘亭宇,4,1.699206795003375,98
x219,3.766100549965634,1.0518537834931596,3.5804411307611423,0.00034301462052961445,朴河旼,26,1.69394859648411,99
x26,3.7408428274431604,1.0430065727712345,3.586595641007192,0.0003350232219107229,余正麒,40,1.6861198790838285,100
x258,3.729009537887852,1.063473378916177,3.506443707775945,0.000454137484436158,李翔宇,25,1.6339669814229834,101
x449,3.8268914290767126,1.1362192449830801,3.368092422280438,0.000756902182035847,郭信駅,15,1.5885395164600449,102
x2,3.7582399384299787,1.1036511265826767,3.4052789399734658,0.0006609650244698651,丁世雄,20,1.5840472190621058,103
x24,3.6895774343592067,1.0692218553313266,3.450712699111349,0.0005591084074305404,何語涵,25,1.5832103793564931,104
x76,3.6931348163046347,1.0862947208550182,3.399753994383571,0.0006744650506366722,周賀璽,20,1.5531342162202488,105
x536,3.586634035709662,1.033602413216361,3.470032567502222,0.000520395261600193,韓昇周,36,1.5504372816734309,106
x224,3.654488659428429,1.0691206624621434,3.418219091390754,0.0006303234577303631,朴進率,23,1.5483209543780063,107
x366,3.769939261326696,1.1286374606159117,3.340257073577367,0.00083700871757526,白賛僖,19,1.54652346391335,108
x19,3.7383120020554017,1.1147680036707777,3.353443936088634,0.0007981258100709838,伊田篤史,23,1.5422190348239697,109
x477,4.011415619272187,1.2830592004848944,3.1264462448468398,0.0017693284757711765,金昇宰,7,1.4837889943169449,110
x381,3.54557935699419,1.04908342598164,3.3796924717179175,0.0007256697707585177,羅玄,31,1.478885007810359,111
x215,3.5715314330532744,1.0812610227444779,3.303116784870265,0.0009561655805594322,朴材根,21,1.441447218246653,112
x558,3.6518945439296897,1.1345681532043728,3.218752909303514,0.001287493766765828,黄昕,16,1.4167952821170755,113
x383,3.5245171790508274,1.0764895104677756,3.2740840897922827,0.0010600506084592887,羽根直樹,25,1.4038328434293095,114
x339,3.392172824200147,1.0129265048865495,3.3488834657160838,0.0008113791486196315,王元均,77,1.3967076095736448,115
x185,3.8070323035001206,1.2269795533798264,3.1027675180187844,0.001917201832160358,成家業,10,1.3898825833418624,116
x350,3.8536397715994104,1.2543526898667758,3.0722139018242975,0.0021247740641752006,王碩,10,1.382564972561862,117
x136,3.468606160464232,1.0658683132407871,3.2542539424198544,0.001136906013609225,尹畯相,23,1.3688455833798812,118
x189,3.3739032534834577,1.0186764196912246,3.3120460906576557,0.0009261628583573987,文敏鍾,42,1.3671107066917454,119
x206,3.5415962653359476,1.1120534584891226,3.1847356242636864,0.0014488630647192051,本木克弥,18,1.350850952112376,120
x356,3.3888204120051078,1.0357002453867172,3.2720088916651413,0.0010678621758661076,琴沚玗,33,1.3484909285932747,121
x270,3.3419331659567275,1.0168750103359019,3.286473885175716,0.0010145018022180974,林君諺,70,1.3386893955950008,122
x496,3.7391986527952037,1.221475269300903,3.061215193440052,0.002204405988961938,鈴木伸二,10,1.3328923722724246,123
x321,3.8590427671284564,1.3024566715795032,2.9628953126314395,0.0030476019918983794,洪茂鎭,7,1.2932031241168351,124
x222,4.082015797137699,1.4326052641663534,2.8493653480416765,0.004380654433145367,朴炫洙,5,1.259783426729983,125
x56,3.72976547482198,1.2560118118307793,2.9695305726348424,0.0029825513238174424,古力,10,1.255422205515345,126
x515,3.24256888042074,1.010785875128359,3.207968136682726,0.001336763077757053,陳祈睿,82,1.251320706417873,127
x217,3.3108585013362966,1.069131492873157,3.0967738986331597,0.0019563903212205425,朴永訓,24,1.2046694603761772,128
x193,3.140946549186893,1.000560193687813,3.1391879958867386,0.0016941672049381614,於之瑩,40,1.1698429676219013,129
x74,3.096027468309537,0.9802253308601526,3.158485473531639,0.0015859121291489464,周泓余,55,1.164983566515036,130
x509,4.578253364713431,1.746994471767455,2.62064559373308,0.008776344615933714,陳必森,2,1.136674255331545,131
x498,4.5454143636557305,1.7310819135115902,2.6257650364072718,0.008645447339440296,鐘文靖,2,1.1351829940378977,132
x478,3.682468623320294,1.2973622109699534,2.838427535643382,0.004533641224165757,金昌勲,8,1.126665067709486,133
x409,3.211678594231308,1.0592008620677582,3.0321714315465256,0.002428012677349188,藤沢里菜,33,1.1250528959578245,134
x199,3.568932951652231,1.2509066143950038,2.853077048743828,0.004329812216812749,曹瀟陽,11,1.1046469212940733,135
x117,3.2580797786156306,1.0956404012280982,2.9736761942729237,0.0029425541438951206,宋圭相,19,1.099668188196277,136
x380,4.526455931618835,1.745890777300893,2.592634081392326,0.009524404710755273,羅洗河,3,1.0870511003360757,137
x227,3.8219882779477814,1.4057308280123961,2.7188621048823425,0.0065506911031597845,朴鐘勲,6,1.0526985467633612,138
x343,3.274577421950793,1.128986491450214,2.9004575756655058,0.0037261827457047017,王春暉,20,1.0504740337938716,139
x240,3.0585285314195456,1.0203719344341586,2.9974643835295556,0.0027223566735820573,李昌鎬,45,1.0483958205842532,140
x263,3.1405033572169865,1.090090400279892,2.8809568054269903,0.003964699704420826,村川大介,28,0.9930252686655994,141
x241,3.196156258006937,1.120014548588096,2.8536738759653173,0.00432168709558021,李映九,17,0.9897275972883879,142
x564,3.6134077830949334,1.3428341095144516,2.690881738475862,0.007126345204327751,黄静遠,6,0.9680245873514637,143
x533,3.726957843591368,1.4071903393418805,2.6485101122385504,0.008084743048909271,韓宇進,10,0.9547928750878634,144
x431,2.8939398666533642,1.0220031161868977,2.8316350711832254,0.0046310669244744645,賴均輔,62,0.8805937277651759,145
x535,4.6471963971301475,1.9155188242521677,2.426077122444592,0.015263026395079721,韓恩溢,3,0.8736243133533774,146
x525,3.752073517160465,1.463533880870326,2.5637079989765614,0.010356062893936377,陳鐿夫,4,0.8689117718459229,147
x151,3.1035706641139487,1.1370913871057493,2.7293942239888915,0.006345080105018715,常昊,14,0.8635006315156226,148
x218,3.0710836716163636,1.1218565225412676,2.7375012846202833,0.006190787828786372,朴永龍,15,0.8610263222100665,149
x156,3.2585543057921504,1.2439025061095996,2.6196219476906824,0.008802729321280399,廖行文,12,0.808066368756239,150
x113,3.0973484729740237,1.1667816334899774,2.6546085266267863,0.007940049411690709,安斎伸彰,13,0.7987886549987682,151
x188,2.9825936447290573,1.1175820755247294,2.668791590388262,0.0076124669274081815,文儒彬,20,0.7809569559453404,152
x85,3.7673201669249354,1.516200156847206,2.4847116325055123,0.012965641520193142,外柳是聞,6,0.7804058579359396,153
x488,2.9350221949956006,1.0972959891042842,2.674777110405225,0.00747789477504583,金眞輝,19,0.7733490964601608,154
x406,4.326309318308269,1.8058228433858816,2.395755117482358,0.016586167337712635,薛冠華,3,0.7688383168380821,155
x543,2.9254598817612383,1.11692570257238,2.619207235560648,0.008813438775303389,高尾紳路,19,0.7251162476936499,156
x165,2.8826040549101104,1.0974889697250845,2.6265448987903617,0.00862566120696977,張栩,21,0.7205507845516941,157
x338,3.0356944671527906,1.1771700476337066,2.5788070918513473,0.009914213443543441,王世一,16,0.7166694733143886,158
x94,2.837578280947015,1.0875645998254808,2.609112397923172,0.009077742018226857,大西竜平,23,0.6950760192908181,159
x332,2.9349867457337138,1.1410835545723026,2.572105025940713,0.010108222208238472,瀬戸大樹,16,0.6870521432262775,160
x319,3.137777213127294,1.2495286280827325,2.511168726035414,0.012033216748177224,洪性志,10,0.6762058158043107,161
x138,2.746673687983745,1.0512083336634033,2.6128728245634605,0.00897847051383631,山下敬吾,30,0.6757932706668406,162
x340,3.8152515866484564,1.5988662988804463,2.38622303148172,0.0170224241058709,王尭,3,0.6654849778539771,163
x290,3.411294409062871,1.4014175139089833,2.4341742380168525,0.01492580832531991,柳琪峰,6,0.650501906662174,164
x238,3.451951291618608,1.422330165582809,2.4269690506100945,0.01522555464709199,李昊潼,6,0.6499608654204745,165
x120,2.8628840800817654,1.1267040431276676,2.5409370788575134,0.011055581346686095,宋知勲,17,0.6432771151202603,166
x200,2.557502481183308,0.9754776983196563,2.6217949273354217,0.008746804514214435,曺承亜,64,0.635811415493585,167
x21,2.768560331958337,1.0848780009065464,2.551955454571732,0.01071202134534829,佐田篤史,26,0.631350670172441,168
x502,2.9146602554937275,1.1816620136707958,2.4665769245128115,0.01364114247925412,陳一純,15,0.5867860885622598,169
x164,4.163242703685832,1.8254499215747666,2.280666620585414,0.02256818179721707,張柏清,3,0.5671063581835414,170
x376,2.563532915997966,1.016280261511604,2.5224665016960928,0.011653504886138859,簡靖庭,74,0.5614608008201061,171
x170,4.073714605694159,1.8003840224288483,2.2626920451106995,0.023654679541320407,張紫良,3,0.5269580815093273,172
x253,4.062498361265093,1.7954633566074423,2.2626462112494745,0.02365750705000906,李炯珍,2,0.5254355487484319,173
x62,2.435164496906727,0.9752007012460226,2.497090592526539,0.012521696272137145,呉侑珍,66,0.5140191154520626,174
x230,2.681001715227391,1.1005319022161137,2.436096318360898,0.014846730627514433,李元道,18,0.512953867861647,175
x387,2.8350022390213825,1.1819366376793772,2.39860763144431,0.01645753902329365,胡耀宇,15,0.5065870627930096,176
x529,2.457673860480819,0.9946620323489039,2.470863248571978,0.013478735094963836,陸敏全,38,0.49818965675347804,177
x337,2.534814792144225,1.0364923404524775,2.4455702113897524,0.014462328632625176,玄釉斌,31,0.49292488145284397,178
x400,2.9741469236564937,1.2628835397753766,2.3550444914227735,0.018520488064178192,葉長欣,11,0.4862663502990019,179
x204,4.31007838438505,1.9456307967954254,2.2152601570061576,0.026742212918142938,曾淵海,3,0.47718571469806204,180
x410,3.318327197251151,1.4495064801298732,2.289280691559126,0.02206304882882785,蘇耀国,4,0.4627994313953008,181
x378,3.638339014971095,1.6203286023579357,2.2454328150947336,0.02474036076948709,羅岩,3,0.44629166832596123,182
x405,2.462318614962245,1.033044834496093,2.383554452564815,0.017146347582509457,蕭正浩,53,0.42722029100494163,183
x36,2.7353430235642975,1.1791246649876792,2.3198081634505368,0.02035125727522926,六浦雄太,12,0.4124674335385694,184
x7,2.4428518936909,1.0320039422880878,2.3670955057349663,0.017928305679108397,上野愛咲美,52,0.40980412738336724,185
x115,3.2348937567252634,1.4404497734118147,2.2457525534286225,0.024719861928087315,安祚永,4,0.3972077031039887,186
x281,2.3726397181825014,1.0168592744380833,2.333301940422014,0.019632303680467908,林立祥,69,0.36942694753947736,187
x377,2.6247653556084463,1.1456947840414957,2.290981326064395,0.021964493723282134,結城聡,20,0.3677466310466997,188
x361,2.515866505156762,1.0928348310921199,2.302147070699185,0.021326879683105412,申載元,18,0.3629818879052862,189
x320,2.8586679897554386,1.2884309526331104,2.21872036209104,0.026505754863265358,洪爽義,9,0.320459013068211,190
x487,2.4784961574291997,1.0996333601748012,2.253929579796679,0.024200598465352975,金相天,18,0.3122184378848414,191
x125,2.796842162454329,1.261271559742421,2.217478179739108,0.026590432520897628,小山空也,9,0.31213718976175997,192
x279,2.9183510367356624,1.3268421861299367,2.199471095539821,0.027844442206527382,林漢傑,7,0.3044719300596874,193
x104,3.0764109927508074,1.407828190805791,2.1852176372388015,0.028872892934775213,姜知勲,4,0.3029894568633993,194
x388,3.275102514657263,1.5150035957424526,2.161778707232866,0.03063523748701068,胡躍峰,4,0.2905454310446314,195
x61,2.929405895098333,1.3448508841396851,2.1782384423774266,0.02938828943004974,呂立言,7,0.28004965334315335,196
x92,2.5896284704949912,1.1772239945755323,2.1997754738500084,0.02782282890937853,大竹優,12,0.2704972011811928,197
x108,2.585131671253984,1.199805175639153,2.154626204105886,0.031191096776984575,孫喆,12,0.2215154752448525,198
x77,2.1023543951621213,0.9654338877009753,2.1776264764939404,0.02943385672949578,唐嘉雯,41,0.20044963639120006,199
x183,2.558884198820724,1.201622645944665,2.1295239461878124,0.03321093585440067,志田達哉,10,0.1916875863097336,200
x437,3.618606083743493,1.7508036893412373,2.0668257131129537,0.03875057965437366,趙完珪,3,0.16952281574125516,201
x344,2.0513407203587963,0.95762404740562,2.14211487891961,0.0321842388856851,王晨星,42,0.16482134696972484,202
x327,4.083790602456456,1.992301606418306,2.049785328335984,0.04038538394904394,湯靖軒,2,0.15895643781239333,203
x27,2.3588876953038294,1.1171195795833566,2.1115802984883727,0.034722463868234174,依田紀基,19,0.15816212352461667,204
x248,2.7822789686034954,1.3508865368398113,2.0595948606551397,0.03943728796128133,李沢鋭,7,0.12103249102906721,205
x330,3.7321003852383026,1.848450831734204,2.019042281874964,0.043482825049363905,潘善琪,3,0.09065224672192063,206
x549,2.5175412871827203,1.2493331053939498,2.0151081215356643,0.043893321464963164,鶴山淳志,9,0.05635506955663905,207
x153,2.807794408553695,1.397228160367306,2.009546105781018,0.044479250240806296,平田智也,5,0.055254932630102616,208
x349,2.0005655374437885,0.9946394955370347,2.01134737401879,0.0442887778442826,王爽,31,0.04112573123583019,209
x546,2.8473365387542184,1.4285271966146798,1.9931972912394176,0.046239847617467154,高根台,6,0.03313796142329917,210
x252,2.2610620235862866,1.1322161349988347,1.9970233188635964,0.045822649892220985,李炫準,14,0.030596237638582213,211
x201,2.4378643546127567,1.2223449302286695,1.9944160558318793,0.046106605313994506,曺薫鉉,13,0.029844842062277888,212
x541,3.7784302005719774,1.9055266177932157,1.9828797799464828,0.04738085975644834,馬暁春,4,0.02454276351934226,213
x472,3.1951368788384245,1.6168305489245656,1.976173001532949,0.048135186596451565,金恩持,7,0.009980697457030452,214
x555,4.06820442165005,2.0603802046745763,1.974492092488627,0.048325815700624976,黄宰淵,3,0.009255418441134644,215
x367,2.031757271453026,1.0267358302061702,1.9788510458868918,0.04783277932083044,盧奕銓,60,0.009087685946870927,216
x163,3.1242546369735558,1.5868840437229572,1.968798318523516,0.04897625547457926,張強,5,-0.0019069291606697014,217
x249,2.535841922202651,1.2987406478038088,1.9525391204862959,0.050874231073373695,李泰賢,9,-0.02267715397085235,218
x500,2.4576252244278898,1.2617822342019438,1.9477411852943838,0.05144593941209532,関航太郎,9,-0.02808577694993941,219
x247,2.2079422288773674,1.1483183803650037,1.922761375791575,0.05451002485346822,李沇,19,-0.054244980441689794,220
x561,2.378964671668202,1.2429882708153608,1.9139075786352164,0.05563196587678007,黄翊祖,10,-0.0697222218380591,221
x520,1.92281409643922,1.0299988475502373,1.8668118911127582,0.06192786134900437,陳詩淵,56,-0.10628363323474765,222
x192,1.7973951729777273,0.9685572598958073,1.855744876839891,0.06348993094977343,方若曦,41,-0.11066262901701296,223
x260,1.7691894676043018,0.9581343706276597,1.8464941054617756,0.06482049447409137,李赫,44,-0.11833524253218775,224
x328,2.6261849540142426,1.39770412091556,1.8789276748314738,0.06025436942657634,溝上知親,8,-0.1272921641894107,225
x250,2.0971020195207566,1.1306094809964402,1.8548420606490204,0.06361878376446234,李浩範,15,-0.13019865804223052,226
x70,1.9873047239406665,1.0756253279871142,1.8475808185547618,0.06466300667622912,呉秉祐,29,-0.13167717219394826,227
x467,2.0785268281312455,1.130104159885479,1.8392347377447724,0.06588066737006934,金希洙,14,-0.1477783668431485,228
x80,3.712610477505904,1.9642315728023882,1.89010834003095,0.05874347193215471,喬智健,2,-0.15692572091480095,229
x316,1.9944595055192307,1.1097124423416274,1.797275969358945,0.07229181922527061,河野臨,28,-0.19167400589377537,230
x436,3.2444474987593086,1.7458021234564332,1.858427971399059,0.06310826319349917,趙完圭,3,-0.1947826844498648,231
x196,2.696281317437761,1.47161288103516,1.8321946975220453,0.06692241859027986,星川航洋,4,-0.20279605820150426,232
x475,2.0638140208398625,1.1550120029307476,1.7868333970583032,0.0739644197950047,金成進,16,-0.21155962493370994,233
x318,3.020586420409125,1.6413558505992478,1.8402995421780899,0.06572427256279832,沼館沙輝哉,3,-0.2128846052713933,234
x243,1.93583808286716,1.100026130478454,1.7598109983307135,0.07843985765286783,李春揆,18,-0.23121339417539422,235
x373,1.9909729812792591,1.1310473961968772,1.760291379454003,0.07835841506167772,福岡航太朗,18,-0.23719038922858915,236
x372,2.753106172994873,1.5352631364192222,1.7932471038261835,0.07293342128586937,石豫来,5,-0.2713622057509948,237
x47,4.534211763340451,2.4493740684744822,1.8511716204150257,0.06414486714933074,劉湯顥,2,-0.2910551515542785,238
x353,2.2253828307619092,1.2997979192978313,1.7120990868827453,0.08687840962873103,王立誠,8,-0.33521907025481834,239
x271,1.6598004449858101,1.0363797131771526,1.6015369886945034,0.10925803430321873,林士勛,53,-0.38186758997318027,240
x484,1.8577155156274454,1.1462779518078905,1.620650133501641,0.10509269386138881,金民浩,14,-0.4004520494340986,241
x393,1.4420120872576538,0.938326281485516,1.536791749000918,0.12434431460664298,芮廼偉,44,-0.40649068726881254,242
