term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x239,1.655400583031373,2.067950160126756,0.8005031334652206,0.4234193488084228,稲葉貴宇,2,-2.4184612324183368,244
x83,0.5162728239487852,1.5110137227909661,0.34167315369921786,0.7325968777493095,小林光一,17,-2.460424209949418,245
x282,1.9178687089704916,2.2235641625267584,0.8625200663385003,0.38840139567615345,金娜賢,2,-2.4625526912072226,246
x203,1.0738033836311032,1.8075397974081233,0.5940690131253855,0.552465955132847,淡路修三,6,-2.4870500172628995,247
x103,2.118097932403313,2.3436157379664313,0.9037735572817063,0.36611548581057307,張佩佩,3,-2.498825071390557,248
x287,0.6824920475899252,1.6232371749069685,0.42045121818322106,0.6741558586206432,金恵敏,11,-2.515285186976803,249
x199,1.1389232927412754,1.8558307887874015,0.613699966409894,0.5394136105771604,河野貴至,4,-2.5170633611699054,250
x303,1.4937134780016614,2.050611159016561,0.7284235587199386,0.4663543462067486,陳一鳴,3,-2.545990505260964,251
x200,1.675044228827892,2.1512752793261796,0.7786284930269582,0.4361985896789638,沼舘沙輝哉,2,-2.5629680714446814,252
x159,1.0521844131826792,1.8368736355711432,0.5728126272853392,0.5667715683734854,李相勲,7,-2.566456648892473,253
x268,1.503065256457964,2.0842579741522815,0.7211512562734933,0.47081645802076344,辜梓豪,4,-2.60292295262203,254
x89,0.4623367968211187,1.575794911797228,0.2933990923310024,0.769217119154945,山城宏,15,-2.6419791794194207,255
x321,2.0194060017025963,2.3670238409711764,0.8531413865582552,0.39358090282352554,高星,2,-2.6436309650106207,256
x74,1.7617379760274043,2.2388117241359664,0.7869076068499324,0.4313359542135882,安官旭,2,-2.6487211205204493,257
x182,1.5090337029195888,2.1300431242506166,0.7084521837793736,0.4786644960699589,梁寓晳,3,-2.687151251854126,258
x230,1.4972921297446617,2.126990022326715,0.7039488262886977,0.4814646429549409,白成豪,4,-2.6928782142389665,259
x53,1.1441200835014989,1.9503151798810385,0.5866334299727317,0.5574499256922266,園田泰隆,2,-2.698000820864147,260
x245,1.2138212102042814,2.0284920315649426,0.5983859888608197,0.5495824124792323,肖威,4,-2.7823080919786554,261
x59,0.4873316594782292,1.659734887087293,0.29362018191559425,0.7690481522830399,大竹英雄,10,-2.782346068083738,262
x145,0.9244655700286677,1.888473952394847,0.48953048510746844,0.624466177397714,李元道,8,-2.795828116189181,263
x196,0.5111295569179592,1.69599235589416,0.3013749178418212,0.7631286183909762,河英一,8,-2.8299753841935362,264
x100,-0.0621592198393558,1.4164525231575404,-0.04388372982723851,0.9649970845234115,工藤紀夫,8,-2.8525706904597103,265
x43,0.11044465205120793,1.5112988498862643,0.07307929339026471,0.941743019073463,向井千瑛,23,-2.8668140822247326,266
x90,0.6348468759668358,1.779796905878797,0.3566962465604311,0.7213192157611007,山田拓自,6,-2.8713530286143945,267
x270,1.325384979628655,2.1589883702813877,0.6138916716146615,0.5392869140353105,遠藤悦史,2,-2.9278221098256783,268
x13,0.6905572167817562,1.8452037014076552,0.3742444350479836,0.7082224675674238,今村俊也,4,-2.9444940749913244,269
x10,1.2408100581599766,2.1303097139601475,0.5824552411458369,0.5602600816590986,中根直行,2,-2.955900078341514,270
x216,1.1884410794608986,2.1436795542012934,0.554393065480207,0.5793098708636433,王彦皓,4,-3.03460764231565,271
x300,0.1248037060239615,1.606960039494622,0.07766447388648906,0.9380949544474172,鈴木歩,10,-3.0409075717804437,272
x185,0.8644210689131281,1.994601681684876,0.4333802968535232,0.664738512179204,楊嘉栄,2,-3.0649442440060772,273
x120,0.7931236896924171,1.9645866639028409,0.40371020747784186,0.6864258325719623,星野正樹,3,-3.0771120381961796,274
x261,0.9370112483149722,2.0593283446232555,0.45500818301337664,0.6491033517874867,謝爾豪,3,-3.119865590592841,275
x34,0.5327043120702266,1.8715508022580838,0.28463256857762154,0.7759256567695015,加藤朋子,4,-3.1542507683781986,276
x279,0.9304561851169079,2.077761360044779,0.4478166756825505,0.6542855075149969,金亨奐,3,-3.1627336941713065,277
x227,0.3315515803724698,1.7773045686076936,0.18654741918105852,0.8520154962940706,田尻悠人,5,-3.1697384197846867,278
x323,0.8678987720538942,2.0507625743620386,0.4232078266416991,0.6721436369533007,高橋真澄,3,-3.172103499439322,279
x257,0.8065671418709549,2.0304035656105675,0.3972447426373634,0.6911869909322899,藤沢里菜,3,-3.193327882381863,280
x148,0.5830044554526531,1.9402554332396353,0.3004781975944339,0.7638124243268665,李廷宇,10,-3.2392987480294284,281
x170,0.043912930089297954,1.7043750298283529,0.025764828351023433,0.9794449154400345,林書陽,14,-3.3137058786725575,282
x308,1.000738998740985,2.2003631720688204,0.45480628445533944,0.649248608663487,陳鋒,3,-3.3339764502345908,283
x206,0.29843630539708493,1.8534728600200165,0.16101466163030947,0.8720818530034085,湯川光久,6,-3.3529052288423475,284
x45,0.14704689025986575,1.7802513863417047,0.0825989471981466,0.9341704384302418,周尹南,8,-3.360048340833292,285
x333,0.0,1.7261151737222868,,,黒瀧正樹,3,-3.400446892232905,286
x167,0.08364252727282849,1.8056219826255064,0.04632338777311857,0.9630524985685757,林修平,9,-3.4734327784994194,287
x58,0.44531222160175066,2.03227443181839,0.21912012208080817,0.8265564764810487,大淵浩太郎,4,-3.558268409080478,288
x258,0.00449886241254888,1.8168633467402968,0.0024761699445478157,0.9980243042502907,蘇耀国,6,-3.5747219306658358,289
x65,0.10099055494822104,1.891185504368706,0.05340066044019968,0.9574126790101724,孔令文,4,-3.6246448886581297,290
x41,0.6645192055586174,2.1807811534986707,0.30471613554276916,0.7605823593201934,吉川一,2,-3.631619666833764,291
x8,0.0571407071072329,1.8802443408426261,0.03039004339277812,0.9757559854112889,上村陽生,3,-3.646940644352741,292
x286,0.1289783007058785,1.9560584256175866,0.06593785697641223,0.9474273006424971,金恩善,4,-3.724456797760767,293
x78,0.6205800832712122,2.2214169568081577,0.2793622698202919,0.7799668231606278,安達利昌,2,-3.7556113216408584,294
x56,-0.04394638188698705,1.9255535873407859,-0.02282272598171499,0.9817916800327801,大場惇也,5,-3.837286948948335,295
x209,-0.2803201429117464,1.8088287628558046,-0.15497328916263636,0.8768423750329905,潘善琪,5,-3.8437128057376815,296
x166,0.5597030505843225,2.2439675059214745,0.2494256485922166,0.8030315472541925,村松竜一,2,-3.8609129360809824,297
x213,0.3448254363734798,2.1564529776085912,0.1599039904667319,0.8729567050330456,玉井伸,3,-3.9033869295154453,298
x17,0.1426418693068567,2.0880245041792445,0.06831426979010767,0.9455354650164144,但馬慎吾,3,-3.970766403926255,299
x152,0.9396037153425509,2.5091536815549342,0.37447037311810816,0.7080543946616423,李映周,2,-4.00342903732067,300
x181,-0.7978004572600972,1.6878796027742025,-0.47266431559978017,0.6364526891265494,桑原陽子,8,-4.122923274725276,301
x81,-0.20637020153468633,2.012235449590907,-0.10255768109872129,0.9183140312574699,寺山怜,4,-4.170474037228773,302
x40,-0.6220850289020203,1.807180385541552,-0.34422962637213556,0.7306736035893422,吉原由香里,6,-4.182230388418878,303
x189,0.05759453080229553,2.1574688534693096,0.026695417043764436,0.9787026685004604,権孝珍,4,-4.192619110532244,304
x299,-0.6741326750991239,1.8147363753473564,-0.3714769176708044,0.7102823450266125,鈴木伸二,7,-4.249163334533415,305
x60,-0.986567195796796,1.6562571193224747,-0.5956606521337527,0.5514019493746178,奥田あや,10,-4.249393720862071,306
x42,-0.7765466452345162,1.7769362039923355,-0.43701436410030264,0.6621009308929131,吉田美香,7,-4.277110967099418,307
x253,0.05122589537430355,2.2112834932687306,0.023165684332306556,0.9815181111932467,葉紘源,3,-4.305002586365096,308
x184,-0.7739884539142302,1.8002913207131608,-0.4299240045259038,0.667250923269104,楊博崴,11,-4.320562355719157,309
x5,-1.0615029840045116,1.6809017994286763,-0.6315080300141906,0.5277084004498102,万波奈穂,10,-4.372879528879004,310
x7,-0.25438784064862785,2.149171740268936,-0.1183655246726793,0.9057780410340365,三村芳織,2,-4.488256168978431,311
x284,-0.6396111370404718,2.052329502132855,-0.3116512900953598,0.7553055502479381,金彩瑛,6,-4.682700256242196,312
x280,-0.7791797633280271,2.0816286068126946,-0.37431257467251833,0.7081717777348466,金侖映,4,-4.879988118749035,313
x86,-0.5611765654468913,2.2434056734184487,-0.25014493459481346,0.8024752674914394,小西和子,3,-4.980685742081236,314
x234,-1.7783975300741575,1.7207119173734708,-1.0335242710405232,0.301358618237149,矢代久美子,11,-5.168200007299895,315
x235,-1.2523708131584077,1.9980358191638277,-0.6268009818174938,0.5307896998622712,知念かおり,3,-5.188501376911148,316
x115,-0.3197290108169565,2.5389957154645146,-0.12592735342937017,0.8997894301222032,彭鐏徳,2,-5.32155057028205,317
x220,-0.4796181848886774,2.4609875940153794,-0.19488850169542146,0.8454802359185474,王湘傑,2,-5.3277637450989745,318
x33,-1.3494021902051492,2.0737812073611033,-0.6506965081057273,0.5152424177428289,加藤啓子,3,-5.434751168706522,319
x104,-0.078492087956485,2.7500577815189,-0.028541977730057948,0.9772298882673948,張凱馨,2,-5.496105917548718,320
x174,-0.6906839170082163,2.4433833926401904,-0.282675211384612,0.7774258200087795,林聖賢,3,-5.504149200509391,321
x94,-1.3767351837258819,2.1581592749322125,-0.637921028219349,0.5235250885319824,岡田結美子,2,-5.62830895534234,322
x232,-1.437326442001918,2.137768877129687,-0.6723488480811685,0.5013616389112082,白石勇一,4,-5.648731129947402,323
x16,-1.7141887702396126,2.037083319383895,-0.8414917317952709,0.40007251508421793,伊藤優詩,5,-5.727242909425885,324
x324,-0.9423570480265987,2.4382791718671,-0.3864844759777829,0.699137897570989,魏豪廷,2,-5.745767016604787,325
x93,-1.7697663926440357,2.1531073426548315,-0.8219592017469377,0.4111001171072774,岡田伸一郎,5,-6.011387857674054,326
x31,-1.5946452507924727,2.2463825567523954,-0.7098725219349361,0.4777831915276599,劉耀文,4,-6.020018887594691,327
x3,-1.0313845386309763,2.579546739144182,-0.39983169251399553,0.6892804861946857,丁少傑,2,-6.113091614745015,328
x112,-1.4986296112831987,2.451503334058124,-0.6113104520247277,0.5409940727871372,彭景華,3,-6.328091179377703,329
x55,-1.9798509817452268,2.2094712359649065,-0.8960745673073217,0.37021293924386933,夏大銘,7,-6.332509316596093,330
x327,-2.7012095833637813,2.4257595023635288,-1.1135520981086002,0.26547138623443234,黄彦誠,4,-7.479955803019934,331
x186,-2.666069276292295,2.5511204405535346,-1.0450581767569622,0.29599608228716784,楊孟允,5,-7.691776544182758,332
x105,-3.2345876667611555,2.3846805179796906,-1.3564029405085714,0.17497099819706,張原栄,5,-7.932408287181145,333
