term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x217,0.9053425928852901,0.9645677808829808,0.9385992470705635,0.3479365395148029,武宮正樹,20,-0.9948559354541822,242
x323,0.8257501141828055,0.9336026132156267,0.884477081034143,0.3764387292160756,金彩瑛,13,-1.0134470338519788,243
x309,2.197394949646319,1.634909603200308,1.344046756679975,0.17893326768927795,邱金波,3,-1.023376968658288,244
x163,1.927725308750628,1.499885935643366,1.2852479398199992,0.198705656046975,李劫,4,-1.0270499844668028,245
x152,1.8404597331786186,1.4610634626896721,1.2596713148862924,0.2077879574290579,朴昇哲,4,-1.0378352883200355,246
x143,1.0429218044582655,1.0627544827864488,0.9813384195038315,0.3264258826750457,望月研一,10,-1.0507045266310384,247
x325,1.3455162563645253,1.2174551252405448,1.105187557610124,0.269078327123323,金恩善,5,-1.052870340359348,248
x343,0.764777175317127,0.9255090211685248,0.8263314109586292,0.4086161198233254,陳一鳴,12,-1.0584755963848669,249
x179,1.902560592592525,1.508471100551288,1.2612509393764404,0.20721845103212097,李翔宇,4,-1.0691274754935125,250
x9,1.4425590942965534,1.2772742608058307,1.1294043406045344,0.2587273026122044,中根直行,5,-1.0736711994909331,251
x335,1.2292268615977486,1.2081601465832013,1.017437021966108,0.3089455776053028,金美里,7,-1.1508486271711578,252
x33,1.077584335743297,1.139089878053484,0.9460046625861607,0.3441462080870385,加藤充志,7,-1.1664227240220661,253
x103,0.7788925593020228,1.0026817356445235,0.7768093619470898,0.4372712525122713,山田規三生,14,-1.1963904599176884,254
x318,1.5003473570845498,1.3751428888854549,1.0910483333848837,0.2752516154258854,金基原,5,-1.2086841340197962,255
x173,0.893687976632993,1.069437084650666,0.8356620407687828,0.4033450557059038,李沂修,9,-1.213103080128819,256
x29,2.215745457194056,1.7456243765662398,1.2693139984402464,0.20432909562965917,劉宇,3,-1.2231345646414362,257
x254,2.4905681804575774,1.891391798687277,1.316791255088533,0.1879086049200254,申潤昊,2,-1.235473662956358,258
x91,0.942822065845321,1.112741654786917,0.8472964607637211,0.39682989888056736,寺山怜,7,-1.2492789940849052,259
x142,1.1717743468932327,1.253410884040371,0.9348684950907855,0.34985607499654353,曺薫鉉,7,-1.2974450946662983,260
x214,1.9835942919031806,1.666635712859713,1.1901786794785594,0.23397617115181435,横田茂昭,2,-1.2996780624304536,261
x27,1.692464287835496,1.524799027755775,1.1099589237845289,0.267016727300773,公彦宇,5,-1.3113897968433808,262
x266,0.5987154243099964,0.9844814536826886,0.6081530759877273,0.5430859530084988,石田芳夫,13,-1.3407130394449,263
x159,0.2727784436820417,0.8298226130520715,0.328718980890106,0.7423681062470844,朴鋕恩,14,-1.361972104030539,264
x88,0.384455366555602,0.8909225369543923,0.43152502109763424,0.6660866634435587,宋容慧,15,-1.3706620312445508,265
x43,1.0258131660955887,1.2262177195876138,0.8365669079065154,0.40283605314194854,呉政娥,5,-1.3898357414920106,266
x234,0.8419641689287846,1.1332916012127432,0.7429369175839589,0.45751987333161925,潘善琪,7,-1.3906202854603196,267
x205,2.2321610681469655,1.858669927701216,1.2009453829748455,0.22977238830296476,桂文波,2,-1.42941868942443,268
x11,1.1961412825075133,1.3419349982123985,0.8913556052274528,0.372738426482672,中野泰宏,5,-1.4474706639709116,269
x256,1.7234414880786315,1.6100713011588579,1.0704131468203768,0.28443338422243114,畠中星信,3,-1.4483989752043183,270
x166,1.863892947383238,1.6893416898339904,1.1033250162472463,0.2698860466386168,李廷宇,3,-1.464110181589723,271
x301,0.5229009732750507,1.0284613919782704,0.5084303381279467,0.6111515812344128,趙恵連,13,-1.503167968922142,272
x102,0.6486544707839892,1.1064289656186035,0.5862594806719716,0.5577011557664897,山田拓自,8,-1.5310105914846597,273
x246,1.6346452280544908,1.6110015529229085,1.014676382582428,0.31026011571975926,王煜輝,4,-1.5390278312036387,274
x18,0.5174571352262974,1.0582721986551056,0.4889641208414079,0.6248670984882602,伊田篤史,13,-1.5673390961242606,275
x63,1.0079643454128022,1.3106640550268132,0.7690485914731076,0.4418644649312143,大淵浩太郎,5,-1.5740438429900196,276
x317,0.6232444556238023,1.1289833613574642,0.5520404258876119,0.580920656498856,金侖映,7,-1.600852766250402,277
x132,0.9777753784317637,1.3103062349726833,0.7462189771631117,0.4555351462123119,徐奉洙,6,-1.6035279044644226,278
x51,1.8911206760892438,1.7757454136661515,1.064972862401988,0.2868882104758598,唐崇哲,2,-1.6070977888330746,279
x247,1.5581246839626375,1.6101629876517907,0.9676813440078857,0.33320353813677805,王琛,3,-1.61389640171139,280
x136,0.9055451747103851,1.28024322073704,0.7073227649579429,0.4793659216063154,文度媛,5,-1.6165339701415837,281
x225,1.6293661214722601,1.65116397319881,0.9867984936200366,0.32374143336418065,河野貴至,2,-1.6234269057293955,282
x250,0.32306947061795227,1.0057070860474357,0.32123614827818187,0.748031440241296,王立誠,12,-1.6581734888954962,283
x53,1.3968754191089987,1.5700405370254036,0.8897065942994802,0.3736234522441968,喬智健,4,-1.6961044388310462,284
x101,0.35262113501885756,1.0443644848325595,0.3376418292081164,0.7356331162754839,山城宏,13,-1.704776900101285,285
x189,0.6369765980793528,1.188850172498667,0.5357921568372124,0.5921022033686849,林修平,7,-1.7050582417430213,286
x86,0.4106832474237024,1.0745604896414511,0.3821871838603848,0.7023225274052156,安斎伸彰,13,-1.7062009171699561,287
x249,0.7163786288024401,1.231335731635724,0.5817898485336671,0.5607082426700247,王祥雲,8,-1.7093527625199365,288
x327,0.6731558865464452,1.2114019996456935,0.5556833212619159,0.5784273603877794,金恵臨,6,-1.7133060527555712,289
x153,1.0289371604643422,1.396849521071946,0.7366127452832093,0.4613578820024507,朴昇賢,7,-1.7228563960473915,290
x141,1.0201718349433693,1.3945559454956886,0.7315388373183938,0.4644500913710781,曹瀟陽,8,-1.7271033776831375,291
x193,1.5819389266854946,1.6989926828936806,0.9311040257049118,0.3517997564044293,林庭毅,3,-1.765076658615056,292
x362,1.3822731105258914,1.6048902060456176,0.8612882708853676,0.3890792940157989,馬笑氷,4,-1.7793605953839753,293
x296,-0.20713438394053615,0.8252752712137275,-0.2509882352780362,0.8018232050088036,謝依旻,19,-1.8329266682315792,294
x122,0.6968598363895667,1.3346475180181145,0.5221302456129908,0.6015796489684327,張璇,5,-1.9323957741061188,295
x321,0.6904305844909621,1.3428774345094066,0.5141426661497198,0.6071522492243111,金娜賢,4,-1.955037961492569,296
x84,1.7290878366040188,1.872499378183375,0.9234117013600889,0.35579269608757186,安官旭,2,-1.95973593841723,297
x216,0.5808065471679603,1.2980795059361416,0.4474352645673252,0.6545608186818759,武井孝志,5,-1.976410079526239,298
x95,-0.04428852077605283,0.9896968727570185,-0.04474958140736306,0.9643069130067776,小林光一,14,-1.993991360107379,299
x119,1.198941532952603,1.690803328869349,0.7090957963480844,0.4782650314110607,張懐一,3,-2.1319410249200144,300
x208,0.6579558724845266,1.4260994141536218,0.46136746565807824,0.6445349891569352,楊博崴,4,-2.1514599733981083,301
x104,1.1021846645917344,1.6593139864587167,0.6642411704996235,0.506535966955896,岩丸平,2,-2.1666638887319376,302
x42,-0.5222965965365935,0.8558688572514631,-0.6102530686931368,0.5416941803740705,向井千瑛,19,-2.2083582453219757,303
x367,0.06503749345531402,1.1584175600591804,0.056143393969262205,0.9552275750448344,鶴山淳志,8,-2.217045099861271,304
x287,1.1325167144822013,1.705957618746795,0.6638598181085844,0.5067800359560906,董明,2,-2.228219794448985,305
x156,0.48284274517360315,1.4074886409322798,0.3430526763283731,0.7315588319431805,朴永龍,8,-2.2899098774629882,306
x319,1.0442446161531445,1.6970324873321492,0.61533566619857,0.5383330680847775,金大容,4,-2.2989093838911896,307
x7,0.2488629373447363,1.3143440104619377,0.18934383644147412,0.8498233401469836,中小野田智己,4,-2.340394763265281,308
x240,0.44061729512182274,1.4335299553282905,0.3073652514090071,0.7585653742070557,玉井伸,4,-2.3834367168749098,309
x128,-0.2383790553800561,1.1023699967076392,-0.21624232888413497,0.828798860311331,彦坂直人,13,-2.4100479488941056,310
x66,-0.2626999720864497,1.099250349732776,-0.23898102206682142,0.8111202986226977,大竹英雄,13,-2.4282231610600182,311
x135,0.4418131112950688,1.4587972605012527,0.30286121537084515,0.7619956296458583,戎毅,9,-2.432017491892399,312
x360,0.252801921872166,1.3764574006014103,0.18366127550457442,0.8542791897357016,首藤瞬,7,-2.4588191573126124,313
x62,-0.45870459767810035,1.016798147700589,-0.4511265079656426,0.6518983736049031,大橋拓文,13,-2.4617969486482605,314
x26,0.5393402898638961,1.5265415784694263,0.35330861436781896,0.7238570881192359,兪斌,6,-2.4679466197208737,315
x115,-0.10535442981689057,1.2511148185341177,-0.08420844214788395,0.9328907061679148,張佩佩,5,-2.5700506223291026,316
x340,-0.4617908979047265,1.0897381118395173,-0.4237631894191594,0.6717385263184215,鈴木歩,11,-2.6085749782285754,317
x117,-0.0729407327918373,1.3120742912015189,-0.05559192286668658,0.9556668991742978,張子涵,7,-2.6577270864588294,318
x78,0.004372614989448722,1.351961710723631,0.0032342742806734525,0.9974194269850766,孫喆,7,-2.6589919551361043,319
x369,0.7643948151670954,1.73793354885618,0.4398297136678105,0.6600604451829071,黄元俊,2,-2.659334276079579,320
x213,0.5916191795395651,1.6854959064627744,0.35100600201465487,0.7255838455859104,権孝珍,2,-2.7288077561921003,321
x61,0.38534884811928166,1.607244724317549,0.2397574198185061,0.8105183182946096,大橋成哉,3,-2.7809232587862898,322
x57,0.12800667073720606,1.4865806861365733,0.0861081217662517,0.9313804673715231,夏大銘,5,-2.8005572809518435,323
x111,-0.24781587727123625,1.3089895648098513,-0.18931845137148584,0.849843234714628,常石隆志,6,-2.826525319946643,324
x177,0.4479813995737961,1.662956452608962,0.2693885332180357,0.7876307092880125,李玟眞,3,-2.828042812065859,325
x70,0.3522006534956601,1.6298116775479052,0.21609898759932517,0.8289105888495921,姜勲,5,-2.858528351273713,326
x187,0.2288356390285851,1.5684968609378873,0.14589486579638558,0.8840043847235337,村松竜一,3,-2.8611031770190527,327
x226,0.6336301562965909,1.8085593638873494,0.3503507647847705,0.7260754716132674,沼舘沙輝哉,2,-2.9292317905614875,328
x8,0.09623800182388606,1.5455161293520894,0.06226916691204699,0.9503484820509631,中尾準吾,3,-2.94842877299973,329
x131,-0.14878637632997987,1.4283366647574605,-0.10416758177613863,0.9170363599758025,後藤俊午,5,-2.962609605902177,330
x368,0.31748368988922737,1.765904419486132,0.17978531928789968,0.8573211093299469,鶴田和志,3,-3.1613480164984527,331
x186,-0.34573936631285174,1.4405801692854556,-0.24000008724564245,0.8103301889686878,村松大樹,5,-3.183682299805199,332
x339,-0.13906433382081074,1.5618888778101603,-0.08903599724442965,0.9290533020485063,鈴木嘉倫,3,-3.215985423106827,333
x10,-0.33765944182991636,1.497973551838307,-0.2254108167767996,0.8216596975907758,中野寛也,5,-3.288667338951381,334
x291,-0.016428508635354045,1.668220217105229,-0.009847925631701991,0.9921426191863474,藤沢里菜,4,-3.302822336332655,335
x230,-0.5927975984800413,1.455006266744708,-0.407419275111653,0.6837000724797928,淡路修三,5,-3.4591599439671157,336
x312,-0.8071716719032483,1.3830580041329619,-0.5836137526345208,0.5594802054047358,鄭岩,6,-3.5317959400451833,337
x68,-0.01170696568781958,1.8031413240578673,-0.006492539176837076,0.9948197396243948,姚智騰,2,-3.5638953740818184,338
x67,-1.9464637769265214,0.9372327100040814,-2.0768201495208647,0.03781816177828902,奥田あや,21,-3.7928122156345614,339
x237,-0.1842769190369146,1.879319065062399,-0.09805515330670903,0.9218884983253522,熊本秀生,3,-3.886535477209841,340
x364,-0.3802616469293965,1.7997720961517598,-0.2112832217715038,0.8326662744958426,高星,4,-3.9258126763483636,341
x109,-1.5141243317675426,1.226145595197231,-1.234865041882721,0.2168807357224947,工藤紀夫,12,-3.929631154306088,342
x268,-0.4030372245809928,1.8358255580547358,-0.21954004442995997,0.826229389671313,神田英,4,-4.019613573948822,343
x192,-0.010621274424017411,2.044153756730255,-0.005195927355781088,0.9958542684379533,林宇翔,4,-4.0376041751826195,344
x285,-1.0738145839289663,1.507051616775725,-0.7125267455844335,0.4761386555829182,葉桂,5,-4.0427062689771445,345
x55,0.04052537783681132,2.097182138635712,0.019323728297235287,0.9845828550174184,園田泰隆,2,-4.090923435275541,346
x365,-0.10035271383613759,2.0559356202163985,-0.048811214149582616,0.9610697452294772,高橋真澄,2,-4.150545885662443,347
x264,-0.14129119770317433,2.057754477831469,-0.0686628065813137,0.9452580243495595,石榑郁郎,2,-4.195067519031169,348
x59,-1.285902227292046,1.4924575088830556,-0.8616005612477409,0.38890736205720483,大垣雄作,5,-4.2260435197916655,349
x314,-0.963725988229656,1.6622984646723589,-0.5797550853297622,0.5620797901561126,酒井真樹,4,-4.238453963634203,350
x112,-0.6172195917649578,1.9173663482638759,-0.32191009940475573,0.747520801901776,平田智也,3,-4.394431297844793,351
x271,-0.7820914390286757,1.8668274350046064,-0.4189414749128893,0.675258904874718,稲葉貴宇,3,-4.45974148598775,352
x195,-1.3092698215416874,1.610913328077639,-0.8127500087817178,0.4163614027703917,林海峰,6,-4.482769077854637,353
x34,-2.21861314142191,1.1945924930517873,-1.8572133629888214,0.06328080455594916,加藤啓子,9,-4.571960352733932,354
x60,-1.389141919775381,1.6327237789470013,-0.8508125732518488,0.39487347610795315,大場惇也,6,-4.605607764300974,355
x377,0.0,2.3602642409015666,,,黒嘉嘉,20,-4.649720554576086,356
x344,-0.7496592974543239,2.0109217680972153,-0.372793864658231,0.7093018695258707,陳嘉鋭,3,-4.711175180605838,357
x64,-2.5193396290110712,1.1210206656252046,-2.2473623424292626,0.024616879610992494,大澤奈留美,11,-4.727750340292724,358
x41,-2.613239783844945,1.1931319925064192,-2.1902352801346794,0.028507177822013046,吉田美香,8,-4.963709809082591,359
x206,-1.6766719685088998,1.6823331475937089,-0.9966349238895361,0.3189417476796631,森田道博,4,-4.990868269268506,360
x293,-2.3137800326755964,1.4219010429055752,-1.6272440647117865,0.10368527246182774,蘇聖芳,8,-5.1149250871995795,361
x94,-1.7434614333964238,1.769804493465199,-0.9851152711126884,0.3245674530048887,小松藤夫,3,-5.2299762855228655,362
x349,-1.256233058324066,2.0833421670186545,-0.6029893112189946,0.5465157999211705,陳義翔,3,-5.360417127350816,363
x262,-3.2732096654760694,1.1716774408284742,-2.793609871981179,0.005212331891674587,石井茜,14,-5.581414223908164,364
x223,-1.6527989764866435,2.142121674623805,-0.7715710064774469,0.4403685519293509,河英一,5,-5.87277867549554,365
x92,-2.7459114034489978,1.801578161474644,-1.5241700094773516,0.12746624767479017,小山栄美,2,-6.295020381554046,366
x260,-3.2138861168005346,1.6232125572503813,-1.9799539514681017,0.047708703221312945,矢代久美子,4,-6.411614854583785,367
x261,-3.3453172198537615,1.6162901460419072,-2.069750426955226,0.03847572182813806,知念かおり,4,-6.529408807556319,368
x98,-2.55233421985877,2.0258216944338083,-1.2599007241711444,0.20770517747597708,尹春浩,8,-6.543202957893373,369
x5,-2.86926383639628,1.8755423534004954,-1.5298315344327442,0.12605843383938128,三村芳織,2,-6.564082272595256,370
x39,-3.1636258135059263,1.7856336298098636,-1.771710478953509,0.07644262928445023,古谷裕,5,-6.681324064231358,371
x137,-0.7687722402648856,3.2323958930143863,-0.2378335654757819,0.8120101840212921,新垣朱武,2,-7.136592149503227,372
x144,-2.703611314786405,2.397497499490596,-1.1276805566474417,0.2594548519248945,本田邦久,3,-7.426681388782878,373
x23,-3.406723708496179,2.1227869863086832,-1.6048354029247818,0.10853003254333646,倉橋正行,6,-7.588614071524285,374
x13,-3.1865534947639373,2.2800499831485004,-1.397580543547407,0.1622390643693359,井上直紀,3,-7.678251961566483,375
x372,-10.066289685267973,225.30922738142758,-0.04467766279375092,0.9643642384239657,黄彦誠,3,-453.9254676266803,376
x346,-10.066289685205081,225.31090351829556,-0.044677330426610644,0.9643645033500368,陳永安,3,-453.92876961624734,377
