term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x224,3.433397862497152,0.6916780642298221,4.963866920256048,6.910330244842806e-7,河野臨,57,2.0707920759644027,43
x286,3.3949373434926713,0.6769210982855618,5.015263007891215,5.296096866202971e-7,范蘊若,46,2.0614027798701144,44
x134,3.454317023698208,0.7090625498737885,4.871667562069198,1.1066025433079142e-6,彭立尭,32,2.0574638004468446,45
x330,3.409720918892227,0.701760524759169,4.85880980561336,1.1809350886764812e-6,金庭賢,36,2.027252685116664,46
x138,3.6351377519630845,0.8242758169543231,4.410098752374928,1.033234897576832e-5,志田達哉,22,2.011314392563068,47
x171,3.440644227035836,0.7270262394430577,4.73248975122488,2.2178250598624093e-6,李志賢,28,2.008402535333013,48
x102,3.510581316351766,0.7636569590075768,4.597065835573607,4.284822593385713e-6,尹燦熙,24,2.0061771071068395,49
x104,3.373288880523167,0.7137422249396478,4.72620052822068,2.287597509563515e-6,山下敬吾,45,1.9672166973920608,50
x178,3.440611827639482,0.7532620837744545,4.567615842814262,4.933030587677853e-6,李泰賢,22,1.9566855226038067,51
x352,3.3431884458622703,0.7152081769706511,4.674427045874588,2.9477539465580833e-6,鍾文靖,32,1.9342283372300877,52
x322,3.485673437083042,0.7898096738117174,4.413308107839144,1.018029528633415e-5,金世東,18,1.9297483796739587,53
x81,3.343284084737097,0.7203412701233524,4.641250228748643,3.4630744713985834e-6,安冬旭,30,1.924211782594093,54
x291,3.3141201250390466,0.7108575726366992,4.66214365944837,3.1293261710420383e-6,蔡競,33,1.9137307069447491,55
x70,3.409808222945346,0.7634678926128655,4.466210374971682,7.961732157111386e-6,姜儒澤,21,1.905776474498001,56
x121,3.261362320974228,0.6918792588545937,4.71377379685209,2.431706027464733e-6,廖行文,40,1.8983601810306787,57
x154,3.25448829082482,0.6974985806823492,4.665942527999151,3.0720556532872887e-6,朴文尭,37,1.8804160868805921,58
x244,3.321338415024992,0.7361830986965365,4.511565697318579,6.435084505680416e-6,王昊洋,26,1.871057710592815,59
x353,3.302938827367134,0.7318641404055815,4.513049137148221,6.3902209643889606e-6,閔詳然,27,1.8611664707681386,60
x162,3.297976859206293,0.7417180734698243,4.446402180518615,8.732040118125438e-6,朴滄溟,26,1.8367922544707391,61
x173,3.222905794101548,0.7196958348819958,4.4781498487204505,7.529274416015613e-6,李昌鎬,30,1.8051049993840163,62
x125,4.484151396999755,1.360985652426591,3.2947822697503573,0.0009849796525814303,張強,5,1.8030096617193703,63
x80,3.362864221865311,0.7927606783405634,4.2419664770767715,2.2156979322402228e-5,安亨淩,17,1.801125685534401,64
x72,3.230936925713499,0.7370466016389156,4.383626379294207,1.1671988542992312e-5,姜昇旼,27,1.7789551204848353,65
x367,3.1184635815475117,0.6914126139843374,4.510278693900361,6.47425123316889e-6,陶欣然,40,1.756380731998367,66
x163,3.248517305360677,0.7608652804663987,4.269503930274471,1.9590819751912266e-5,朴珉奎,23,1.7496127028418715,67
x41,3.775923461317793,1.0339588724636555,3.6519087575705482,0.0002602983748019161,厳歓,7,1.7390244825643917,68
x188,3.1084171946037205,0.7029339736128639,4.422061404469348,9.77636617262467e-6,李軒豪,35,1.7236372665863786,69
x120,3.8645297812190247,1.0939155341356197,3.532749705645842,0.000411261635008611,廖元赫,9,1.709516178971854,70
x239,3.1559622709532844,0.7358639686587422,4.288784891459832,1.7965325784451538e-5,牛雨田,26,1.7063102526955625,71
x34,3.274871900238361,0.7989254246726427,4.099095859391669,4.1476723522967586e-5,劉星,17,1.7009888136332547,72
x263,3.1478084025183746,0.7410746073720006,4.247626853227552,2.1604683999756766e-5,睦鎮碩,26,1.6878914259955333,73
x358,4.394585173785507,1.3823900335715287,3.178976314254597,0.0014779616777088344,陳正勲,3,1.6712768076495954,74
x169,3.048193742482207,0.7039231897578352,4.330293115546956,1.4891099218026319e-5,李喆,35,1.6614650586592719,75
x277,3.0576990062680753,0.7142147501966531,4.281203945208585,1.8588490093664045e-5,胡耀宇,33,1.6506959483806687,76
x302,3.0088775860256307,0.6982844214666168,4.308957057506799,1.6402620952761642e-5,謝爾豪,37,1.6332572757363955,77
x79,3.211205802295625,0.8012157550271677,4.007916447158156,6.125678276292532e-5,孫騰宇,17,1.6328107648921049,78
x26,4.125556104535893,1.2678001464251403,3.2541060325390134,0.0011374981419567801,元晟溱,5,1.627989816078367,79
x313,3.0066634626389868,0.7028860917184111,4.2775970360834945,1.8892161287937377e-5,趙漢乗,38,1.6219778619537168,80
x190,3.030010467683666,0.7149226790450868,4.238235205701983,2.25283684998599e-5,村川大介,40,1.621612789964845,81
x60,3.194075167208086,0.799181318202527,3.996683974535362,6.423596341094946e-5,夏晨琨,18,1.6196879703491076,82
x207,3.14180698961644,0.7830994246526145,4.012015448753721,6.0202559278480194e-5,柳珉瀅,20,1.5991011230507892,83
x54,3.337262791692685,0.8871452813385584,3.7617996306730017,0.00016869517028360737,周鶴洋,11,1.5895865874557251,84
x341,3.141176021146342,0.7962459437760087,3.944982132342245,7.980592913134037e-5,金民浩,19,1.5725715119076051,85
x365,3.041904175801439,0.7475225795712873,4.069314103590028,4.715174390440086e-5,陳賢,23,1.569284694046003,86
x229,3.031117278337742,0.7574321729554409,4.00183328166608,6.285358172289538e-5,洪旼杓,23,1.5389758976155234,87
x396,3.8024110085853464,1.150869047530377,3.303947583562918,0.0009533365502537189,黄静遠,7,1.5351989849505037,88
x39,2.8714528138587343,0.6946236032846345,4.133825571547854,3.567742905823436e-5,卞相壹,38,1.5030443153880044,89
x249,3.7481843397458396,1.1437094118969804,3.277217360246273,0.0010483563101060492,王磊,5,1.4950767983087885,90
x395,2.936085627368482,0.7340547874271948,3.999818103031839,6.339118800679635e-5,黄雲嵩,27,1.4899976961369081,91
x128,2.904002462732302,0.7292512742616317,3.982169884684274,6.828893817005345e-5,張涛,30,1.4673774524368874,92
x221,2.876528097060771,0.724200914817504,3.97200284921712,7.127086723394159e-5,毛睿龍,30,1.449852294870288,93
x278,2.9214157580432545,0.7480760434495529,3.905239024326893,9.41322966527288e-5,胡躍峰,24,1.4477059524476352,94
x379,2.8363580511004294,0.7085665637935951,4.00295215161558,6.255695768776721e-5,高尾紳路,43,1.4404819204270471,95
x323,3.0951105359529607,0.850259098015263,3.6401969037176953,0.000272429628151048,金主鎬,13,1.4201001128628925,96
x269,2.9491767264193345,0.7769718133276027,3.795731937544358,0.00014720849451309295,秦悦欣,21,1.4185422541639572,97
x340,2.883837260156926,0.7519185417899324,3.8353054219037985,0.00012540835622641615,金東昊,24,1.402557732830759,98
x164,2.867635529614341,0.7451926942657872,3.848179875729625,0.00011899866767327961,朴進率,25,1.3996059219107406,99
x257,2.746043074427878,0.6934324432583462,3.960072969076251,7.492686525350427e-5,申旻埈,41,1.3799811612089359,100
x18,2.7982618728265467,0.7232240605587993,3.8691493071517407,0.0001092157487597908,伊田篤史,35,1.3735104735257122,101
x117,2.828497728288792,0.7469030970408604,3.786967465384676,0.00015249705848619302,常昊,25,1.357098627118297,102
x2,2.731741975516069,0.6989194761216359,3.9085217522835958,9.286258742781107e-5,一力遼,43,1.3548706075564463,103
x139,3.0486174160506336,0.8718045926377861,3.4969045148369173,0.0004706902752705031,戎毅,12,1.3311623685541951,104
x23,2.7876931518322476,0.7418395153207805,3.7578116213273094,0.00017140583978866004,余正麒,33,1.32626930665031,105
x374,2.792584567778909,0.7506726081086126,3.7201098556334404,0.00019913614097745233,韓熊熙,23,1.3137595298049423,106
x345,2.82790199159738,0.7727802280078079,3.659387092352999,0.0002528192034398458,金眞輝,21,1.3055249424219986,107
x373,2.777229945706785,0.753461199608429,3.6859627903203256,0.0002278396414033213,韓昇周,23,1.29291138247818,108
x90,3.7778617933498344,1.2645604130143078,2.9874901621699665,0.002812783473891051,宋泰坤,4,1.2866777797116482,109
x184,3.407477612977597,1.078703873798471,3.158862868433714,0.0015838599759841405,李維清,6,1.2824309815946093,110
x27,2.644972739596215,0.7159672185220558,3.694265143949094,0.0002205236053283965,党毅飛,35,1.2345173191077652,111
x86,3.0398306725671085,0.920545902911649,3.302204336527107,0.0009592816022065461,安祚永,10,1.22635524383116,112
x57,2.78964454123144,0.7937018281720278,3.514726112772427,0.00044020773957075465,国宇征,18,1.2260519397325453,113
x75,2.7318549111821406,0.7652255548065646,3.5699995825057163,0.0003569817967556935,孔傑,22,1.2243605682132084,114
x311,2.8924216398735587,0.8569031035534332,3.3754360649169923,0.000736988139067839,趙晨宇,13,1.2043225258732952,115
x253,3.5526585052096555,1.194447399755827,2.974311389464201,0.002936469175200809,王雷,4,1.1995971276906765,116
x292,2.5425467446201817,0.7089976872355429,3.586114299658495,0.00033564189050306654,蕭正浩,39,1.1458213007661622,117
x247,2.8582784991420396,0.869940165887632,3.285603552085255,0.0010176412902121411,王沢錦,12,1.1444963723434045,118
x130,2.6709414790560957,0.7755947753917523,3.443733201667076,0.0005737415631881703,張立,20,1.1430197715343438,119
x227,2.761485964009832,0.8215796238954994,3.361190910402956,0.0007760716372488784,洪基杓,16,1.142974104935698,120
x135,2.7477053159291467,0.82535039054247,3.3291379605735565,0.000871152408185184,彭筌,17,1.121765046560481,121
x296,2.597070008453277,0.7651950369928756,3.393997455419274,0.000688803325882587,許嘉陽,23,1.0896357855773122,122
x304,2.5534619566959718,0.7685554270075503,3.3224174431220126,0.0008924107495203092,謝赫,23,1.0394077654910976,123
x180,2.6388931841529737,0.8200820450332684,3.2178404589334977,0.0012915963871736524,李炯珍,16,1.023331555437435,124
x376,2.7638571883181147,0.8855079773444939,3.1212109422283345,0.0018010896953971575,韓雄奎,12,1.0194064729494616,125
x383,2.6615150562143555,0.8453079171565009,3.1485746225675073,0.001640688278371264,高根台,14,0.9962584594160488,126
x189,3.010023230045159,1.0247833526925352,2.937228851480234,0.0033115962425855983,李銘,7,0.9912000252408646,127
x318,2.450435830672585,0.7434319635972816,3.296113095293264,0.00098032542297725,鄔光亜,29,0.9858748623859404,128
x309,2.5378296770641873,0.8166893399399515,3.107460270328477,0.0018870234765842034,趙寅善,16,0.9289516773824829,129
x149,2.541905751306405,0.8349977645078132,3.0442066546186783,0.0023329482470926103,朴埈奭,14,0.8969601552260131,130
x147,2.4671670571098665,0.8024714289244029,3.0744609317951017,0.0021088333959213093,本木克弥,23,0.8862983421287927,131
x364,2.3382205544174206,0.7516623541910183,3.1107325534933117,0.001866238810642179,陳詩淵,30,0.8574457166611145,132
x24,2.4669522921815754,0.8223160298065338,3.000005110884163,0.0026997507622797596,依田紀基,20,0.8469897134627038,133
x127,2.2735447521262686,0.7395472640339467,3.0742386088009495,0.002110405675713146,張栩,32,0.8166366419793938,134
x3,2.4134917511222236,0.811277430526498,2.974927762449807,0.002930575497282295,丁世雄,17,0.8152752129850225,135
x279,2.5866510035912955,0.901115483901542,2.870498898090091,0.004098246252382293,胡鈺函,11,0.8114535003052579,136
x157,2.824978494752963,1.0285510637668018,2.7465612493824185,0.0060223639790874355,朴時烈,7,0.7987328991323634,137
x145,3.0469929985480646,1.1529406744765107,2.6428012004447172,0.008222329654004157,曹瀟陽,5,0.7756998698293387,138
x179,2.4439836264901658,0.8638693102139102,2.829112688220154,0.004667726025145065,李浩范,14,0.7421610853687626,139
x297,2.165471973061777,0.7275320699873337,2.976462567621903,0.002915946768955608,許家元,31,0.7322337951867297,140
x394,2.348047603506519,0.8254761205078197,2.844476714919431,0.004448443712502315,黄翊祖,19,0.7218596461061144,141
x114,1.969901301355138,0.6376826085374339,3.089156384354332,0.0020072575082961657,崔精,46,0.7136665625363934,142
x303,2.9478320934169764,1.135960817045139,2.5950121247006357,0.00945875822027915,謝科,5,0.7099892838380528,143
x283,2.055525057222693,0.685355110100006,2.9992116888466094,0.002706791682429033,芮廼偉,33,0.7053754903256813,144
x91,2.256036536615616,0.7890882021089455,2.8590422852427038,0.004249221390169452,宋相勲,21,0.7015327784609933,145
x158,2.874064538040954,1.1085424667808712,2.592651724373748,0.009523916179541495,朴正祥,6,0.6902358784826381,146
x293,3.044702791148089,1.1968974650428779,2.5438292586232647,0.010964466550843216,藤村洋輔,7,0.6868147850136195,147
x336,2.3374104340319994,0.8416944690615681,2.77702957539694,0.005485818700335694,金成進,17,0.6792723299807104,148
x195,2.0709091108494926,0.7129603317194582,2.9046624597683395,0.003676493486390807,林君諺,33,0.66637725736216,149
x11,2.558835032153263,0.9636299836296478,2.6554124255401965,0.00792114978768729,中野寛也,10,0.6604839644028568,150
x344,2.256495655602311,0.8212968133263742,2.7474788882513352,0.006005537510259667,金炯佑,17,0.6385409333493537,151
x50,3.725202330317549,1.5716880542628977,2.3701919221270806,0.017778853766444197,呉長煜,2,0.6289768634196409,152
x131,3.536287433557353,1.486537708599098,2.37887502826277,0.017365562247965174,張維,3,0.6078081476171295,153
x99,2.1221328002027446,0.7700434893479401,2.7558609735142765,0.005853787244389586,小林覚,27,0.6051471261873027,154
x201,2.6718959530924025,1.0531184569350311,2.5371276474145366,0.011176619341086954,林漢傑,7,0.5972525929303911,155
x342,2.3675272685105107,0.899179497284797,2.6329862676580182,0.008463776933837822,金沢真,11,0.5961436588594606,156
x212,2.326361866523206,0.8838518540708431,2.632072168891713,0.008486583362071929,楊博崴,16,0.585173714003645,157
x208,2.278910368232225,0.8660501513159089,2.631383834723155,0.008503793300916315,柳秀沆,15,0.5727915701398845,158
x240,2.0196320663625973,0.7473352493850484,2.702444542826623,0.006883166582319001,王元均,28,0.547381625074052,159
x35,2.381841256122451,0.9475746265815873,2.5136186526174056,0.01194995724394209,劉曦,9,0.5151192417567239,160
x141,1.7698609842467545,0.6405757837694269,2.7629220914848225,0.0057286438488532345,於之瑩,44,0.5079266902209836,161
x391,2.1640156106212016,0.8450205128905497,2.560903052186016,0.010440048507483505,黄宰淵,16,0.4993252002268187,162
x25,2.1376065500045094,0.837276606991439,2.5530470243107675,0.010678507799885288,偰玹準,16,0.48817163423137444,163
x243,2.670255343460881,1.1093843818699503,2.40697037663354,0.016085474577009897,王尭,7,0.48476811117707896,164
x192,2.233008353012042,0.8876537749517471,2.515629872844768,0.011881989118733482,松本武久,13,0.4843304163571003,165
x273,1.9565534275244858,0.7623911553974857,2.566338045336325,0.010277860875720342,結城聡,29,0.4546428513914389,166
x258,2.173535223991083,0.8751613705230397,2.483582225175308,0.013006830231760174,申潤昊,12,0.4494673240606948,167
x181,1.9849939404347425,0.7856727079419272,2.526489618857249,0.011520879325149823,李熙星,20,0.4372187057891459,168
x122,3.6579357749410653,1.6402205499352156,2.230148729136179,0.02573757070817709,張亜博,2,0.4267012915686905,169
x276,1.9182335832581574,0.7671459791369343,2.500480528381621,0.012402495074953074,羽根直樹,27,0.40695600435839685,170
x252,2.1511018101687536,0.8857498438633058,2.4285658361354727,0.015158672663420946,王銘琬,15,0.4061746177580412,171
x238,2.0933140982272387,0.8569305825175595,2.442804750972164,0.014573619413906662,片岡聡,20,0.4051608506676465,172
x371,2.563637303631897,1.1248468145521655,2.2790990475023536,0.022661178134103507,韓一洲,6,0.3476890789641307,173
x87,2.080895654137372,0.8816074651844535,2.360342597260107,0.01825806467174387,安達利昌,12,0.3441289477239988,174
x112,2.0538286957457896,0.8700314583879977,2.360637280347474,0.01824356461174781,崔洪允,13,0.33986672272143426,175
x307,2.0292882851215754,0.8629849294471618,2.351475924871088,0.018699099646962584,趙善津,16,0.3292079741106668,176
x152,1.7196783366232276,0.7235934142979773,2.37658096749214,0.017473925956442652,朴志娟,22,0.2941993104562124,177
x245,1.5701282500745344,0.6500228135601428,2.415497144592541,0.01571374569651761,王晨星,35,0.289583307361053,178
x295,2.080550186297443,0.9113198883708056,2.283007550748076,0.022429923590521376,蘇耀国,13,0.28525000620695606,179
x161,1.7626783008106766,0.7550605577438012,2.3344859994776326,0.019570288322228437,朴泰姬,21,0.2752090020553881,180
x148,2.2064180349281997,1.0050378345449205,2.1953581836322233,0.028137914239500485,朱元豪,9,0.22649350087470643,181
x48,1.5914615498918923,0.6982700051987661,2.2791492374627698,0.022658195460041605,呉政娥,28,0.21586963965032302,182
x47,1.5935866904170475,0.7068582309031044,2.254464361801419,0.024166970235093854,呉侑珍,29,0.20107597553793188,183
x115,1.8822788117928673,0.8754023632007698,2.1501870350345107,0.03154042326970032,崔顕宰,14,0.15773615628735072,184
x310,1.6973671992501638,0.7839648181957969,2.165106341323397,0.030379542464834597,趙恵連,17,0.1529565074044439,185
x378,1.9062768003794515,0.8986915654241506,2.121169123780255,0.03390757260575286,馬逸超,15,0.13585441649387464,186
x13,2.483183750908045,1.2054843524299912,2.0599054196783997,0.03940758349795842,井口豊秀,6,0.10837957662096231,187
x7,1.774982440807829,0.8485075683249093,2.0918875765739253,0.036448573680529006,三村智保,16,0.10342253120775768,188
x150,1.8356779116252515,0.8946176695216621,2.0519133191352674,0.040178087206676656,朴大栄,12,0.07328110266757726,189
x261,2.3800217318679024,1.1722423832313422,2.030315373265432,0.04232449254570349,白洪淅,6,0.07070423690215843,190
x105,1.7977230904039392,0.8997663419796229,1.9979888183510786,0.045717872388733274,山城宏,12,0.025183396704081984,191
x78,1.8129971732908572,0.9140161087680643,1.9835505697317128,0.047305964295321384,孫喆,13,0.012385439017770672,192
x223,2.943159283039842,1.4921837250754941,1.9723839856857697,0.048565788578988536,汪涛,3,0.003557344641118565,193
x186,1.6865149415486995,0.8561566033087427,1.969867352574185,0.04885357494706353,李裕眞,12,-0.00011356696952358192,194
x51,1.8275907889737475,0.9437477024269035,1.9365247557943597,0.052803463562293436,周俊勲,10,-0.031592184807252455,195
x289,2.856925927089238,1.4664889368906437,1.9481401156333984,0.051398199914851124,蒋其潤,3,-0.03205727858532992,196
x29,2.726435574469471,1.406339696340279,1.9386749741648341,0.05254092781755506,兪炳龍,3,-0.0440536273208787,197
x5,3.2708692722389974,1.6836417078915327,1.9427347617416713,0.052048213866275506,丁浩,3,-0.045904892307321976,198
x111,2.814980202760968,1.4651627964298823,1.9212746935836376,0.05469708579282778,崔汕,3,-0.07139050620590037,199
x350,1.5177906338296714,0.8122103347384275,1.8687162289291432,0.061662304920293384,鈴木伸二,18,-0.0822637256050307,200
x236,1.7833469682162295,0.9730943321407591,1.8326557963737748,0.06685377484798262,瀬戸大樹,9,-0.13364886610106597,201
x312,1.4517474249018045,0.8067744296018855,1.7994465015682144,0.07194807935044542,趙治勲,21,-0.13759820141390988,202
x326,2.558522707549066,1.3979935107975632,1.8301391871908006,0.06722912847770683,金大容,3,-0.19552450872213356,203
x199,1.3615970000930326,0.7921624610552428,1.7188355508278488,0.08564432017971818,林書陽,21,-0.19896304818579558,204
x294,1.3287325708417317,0.7837537690587062,1.6953444095555021,0.09001010486416648,藤沢里菜,24,-0.2152623542039196,205
x16,2.622194233729635,1.454433245304365,1.8028976181584027,0.0714042951523664,付沖,3,-0.24303925951996375,206
x89,1.4850625538814484,0.8821559274098508,1.6834467782150788,0.09228863413813639,宋慧領,11,-0.25278462311595784,207
x234,1.820822986044603,1.0536785934162585,1.7280629951312698,0.08397693096434933,溝上知親,7,-0.25492384298542614,208
x328,2.08479658799429,1.1984376361934577,1.7395953907256563,0.0819300891793663,金子真季,5,-0.27612555530682137,209
x185,2.3140464786017407,1.3337259758648847,1.735023925811406,0.08273656745700791,李翔宇,4,-0.31339369385208204,210
x165,1.0740166990135145,0.7045534083099374,1.5243935893942164,0.12741042053830728,朴鋕恩,20,-0.3139535153570623,211
x274,2.228991206142275,1.2958033155878579,1.7201616783416427,0.08540305675665208,羅洗河,5,-0.32374132556580504,212
x377,1.9851604415199502,1.1840962119073821,1.6765195442371923,0.09363647126058021,首藤瞬,5,-0.3475090959375924,213
x268,1.3996926512621883,0.9137329005987724,1.5318400490394564,0.12556191050071072,石田芳夫,14,-0.4003611629173933,214
x160,2.2990429875347584,1.3857714927499956,1.6590346962416007,0.09710880097304504,朴永龍,3,-0.4309268531827328,215
x202,1.0194786710965222,0.7371884032706562,1.3829282535827196,0.16668686609550634,林立祥,33,-0.43278248334667047,216
x197,1.6097332639088793,1.063034563834277,1.5142812084140571,0.1299545325366716,林子淵,7,-0.4844448268446466,217
x85,1.673695254914623,1.1022332388090759,1.5184583407437355,0.12889889391650364,安斎伸彰,7,-0.49770422553925653,218
x325,1.055913374687509,0.7892028952484799,1.3379491903093632,0.1809130003930592,金侖映,15,-0.49881632895199646,219
x359,2.418749957556285,1.481971741367551,1.6321161126353751,0.10265502806122179,陳浩,3,-0.5007343729377904,220
x254,2.2604468413116328,1.4225848534925707,1.588971537101662,0.11206681883723087,甘思陽,3,-0.5420453200687314,221
x93,1.0916072038363505,0.8367614984748587,1.3045619400820805,0.19204205524446671,寺山怜,17,-0.5568129481591211,222
x387,0.9831016788317699,0.7905471878816314,1.2435711541345331,0.21365743814311716,魯佳,17,-0.5742762812950439,223
x334,0.8104431338341419,0.7042956918734034,1.1507143138677873,0.24984978584044784,金恵敏,23,-0.5770193791564627,224
x354,0.8871818736620776,0.750395128637752,1.1822862913204737,0.23709212314097047,陳一鳴,19,-0.5910965297542938,225
x140,1.0443463848439836,0.831780609528196,1.2555550981602703,0.209277319727078,文度媛,13,-0.5942614159265625,226
x77,2.0222156273367875,1.3305478641080493,1.5198368145082906,0.12855199401570833,孫力,4,-0.5989636649560697,227
x166,2.492423052178106,1.5892333949329698,1.5683178192232932,0.11680697937176544,朴鐘勲,2,-0.6383667358398446,228
x280,2.6315837131473745,1.6659770291630562,1.579603840317903,0.11419761924325482,舒一笑,2,-0.6503910343038464,229
x98,1.0038970212573775,0.8415030441960841,1.192980855127427,0.23287687100548665,小林光一,18,-0.6538639758089082,230
x8,1.7673014505343136,1.2329576254425116,1.433383770914288,0.15174819373883774,三谷哲也,5,-0.6616250715874341,231
x88,0.7178719747428066,0.7038985906301765,1.0198514165231105,0.3077989338651828,宋容慧,25,-0.6688082487986411,232
x107,1.3039253252665715,1.0354142644555597,1.2593271794958318,0.207912179968531,山田規三生,8,-0.7358407757108814,233
x260,2.051423847224926,1.4173339936191265,1.4473820965703836,0.14778993723931363,白成豪,3,-0.740724120204753,234
x74,2.576794021139651,1.6908452477145832,1.5239679826539732,0.12751670944251547,孔令文,3,-0.7541711168580778,235
x183,1.3286810573497887,1.0809049946778575,1.2292301949680378,0.2189855108755884,李維,6,-0.8007017821655904,236
x206,0.8781319783497293,0.8527058262858048,1.0298181990554411,0.30309535593506226,柳時熏,23,-0.8016984994333062,237
x331,0.6810794500031763,0.758225693624216,0.8982542476867393,0.3690500183260366,金彩瑛,18,-0.8126251664365292,238
x361,0.7462231888441015,0.7917382219765794,0.9425125226127782,0.34593030288145027,陳祈睿,20,-0.8135011084497599,239
x210,1.1728577529147752,1.0164878534036368,1.1538335150661614,0.24856843080924862,梁寓晳,12,-0.8296233182903892,240
x174,0.8230837458201582,0.8653072108487939,0.9512040758481395,0.3415007898012502,李映周,11,-0.8815714595519658,241
