term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x327,2.921058975055452,0.6682798365741606,4.371011685807903,1.2367217304156147e-5,王沢錦,45,1.6045476970043555,35
x500,2.909945655166187,0.6626793063931412,4.391182321664097,1.1273595735389034e-5,陶欣然,46,1.604467421571699,36
x175,2.919005150982483,0.6781764829618419,4.304196952147518,1.6759252377297043e-5,彭立尭,40,1.5829974795476545,37
x134,2.9030949053145454,0.6949048627714336,4.177686847284913,2.944887221940066e-5,屠暁宇,35,1.5341323256548212,38
x155,2.9811168698940516,0.7499374136748569,3.9751542135842093,7.033366635550058e-5,廖行文,22,1.5037401649545834,39
x287,2.7718021532219446,0.6632759805339794,4.1789575298512505,2.9284836145451132e-5,檀嘯,51,1.4651484715700052,40
x58,2.888041022109564,0.7233029900288309,3.9928509378821264,6.528361064197597e-5,古霊益,27,1.4631341317527669,41
x103,2.8775134304146053,0.7245796311521474,3.9712866698158455,7.148549686366245e-5,安国鉉,31,1.450091557044875,42
x54,3.0582825056580267,0.8254301161956146,3.7050774446582704,0.00021132615483896494,厳在明,14,1.432185176752666,43
x360,2.751151747902528,0.6728541734170571,4.088778604033825,4.3365049231899206e-5,羅玄,48,1.4256290262709255,44
x368,3.7088328138314477,1.1657552787472543,3.1814848977712025,0.0014652216194863696,舒一笑,6,1.4122949146993569,45
x147,2.7156273894478984,0.6620516931521281,4.10183588009327,4.098849701518785e-5,崔精,55,1.411385553938206,46
x4,2.7065160079378505,0.6595929143773184,4.103312738725989,4.072761194963856e-5,一力遼,63,1.4071179666145333,47
x496,2.9598576120980846,0.796101414114957,3.7179404025913225,0.00020085363723923178,陳賢,18,1.3915378262916192,48
x73,2.691499086401871,0.6626883343741099,4.061485538211435,4.876143935033068e-5,唐韋星,51,1.3860030676848745,49
x281,2.755238656200154,0.7040807495782063,3.913242419780309,9.106503125151878e-5,楊楷文,30,1.3681995795310877,50
x484,2.690141666586707,0.6738422105803762,3.9922427303414314,6.545132549247632e-5,陳梓健,45,1.3626725117433658,51
x211,2.678001335973617,0.6863262056763499,3.901936591994972,9.542615765807081e-5,朴河旼,40,1.3259387107912077,52
x433,2.687037263177379,0.6940371531715966,3.87160435273272,0.00010812135084564761,鄔光亜,35,1.3197840714293338,53
x457,2.6159916184147654,0.6602758437189578,3.961967779527378,7.433457369698939e-5,金明訓,51,1.3152482062884185,54
x143,2.603599468148589,0.6713722813828,3.878026454690762,0.00010530726834919684,崔哲瀚,43,1.2809960738244728,55
x235,2.6706178054519554,0.7084058701754252,3.7698979044182965,0.00016331434157735515,李映九,31,1.2750582412063678,56
x403,2.557035506913963,0.6508119991925758,3.9289925663422416,8.530247611110123e-5,許皓鋐,80,1.2749358685045888,57
x538,2.646442854119981,0.7024592648351319,3.7673968963041644,0.00016495863317121168,黄雲嵩,33,1.2625981023947712,58
x230,2.537950974876878,0.6681431407668371,3.798513851334366,0.00014556629547600547,李志賢,42,1.2217089875662086,59
x485,2.8053504415259183,0.8040286177828441,3.489117650142648,0.00048461780329089985,陳正勲,16,1.2214140644937155,60
x5,2.677956857928462,0.7495097468220356,3.572944673879363,0.0003529893612910897,丁世雄,23,1.2014226566890518,61
x319,2.442768133518569,0.6561705571137919,3.722764008588317,0.00019705368731463282,王元均,66,1.150112136004399,62
x56,2.514410911821177,0.6946877199421969,3.619483747359741,0.0002951913497498878,古力,34,1.145876103535049,63
x47,2.6551752309065306,0.776203155937029,3.4207220243793195,0.0006245513315065307,劉星,20,1.1260550137105834,64
x99,2.442085594277043,0.6705773431201951,3.6417657401218233,0.0002707744198034118,姜東潤,47,1.1210482283302587,65
x370,2.39948169548494,0.6573531488192592,3.65021708619621,0.00026201876682616955,芝野虎丸,64,1.1044959923109994,66
x182,2.6022594625068507,0.7612072362636328,3.418595276734333,0.000629452762412564,戎毅,22,1.102681207067494,67
x509,2.679341989384465,0.8080028624239955,3.3160055663002015,0.0009131401001995761,韓尚勲,17,1.0875763504091938,68
x298,2.444402264393468,0.6934213961546315,3.525132448968119,0.0004232711030396308,河野臨,43,1.0783621139688442,69
x341,2.5038165142340403,0.7342428236214559,3.4100660349455465,0.0006494715214808677,白洪淅,25,1.0573581516997723,70
x210,2.413443189958294,0.6957028998065632,3.469071626163036,0.0005222601972742851,朴永訓,37,1.0429084773393644,71
x366,3.715124003109468,1.3621675794602686,2.7273619333837846,0.0063842969000216096,胡躍峰,4,1.0316538715727392,72
x250,3.79683299626033,1.4127959167592261,2.687460341030558,0.007199765147395561,李銘,3,1.0136250402446545,73
x34,2.364117222821833,0.7020275435661875,3.367556222669692,0.0007583756148669675,元晟溱,31,0.9811229619964434,74
x80,2.3488292219744134,0.6948400894504069,3.3803881751155886,0.0007238352267014681,夏晨琨,35,0.9799942457571118,75
x17,2.2671339966707773,0.6556338147269392,3.4579271931161784,0.0005443484704602315,井山裕太,65,0.9755353816587071,76
x350,2.6424009711833563,0.8663297684601169,3.050109862760654,0.002287576700316984,秦悦欣,13,0.9357313273169261,77
x127,2.4298810497410024,0.7831783606442022,3.1025896166772373,0.0019183545594008567,尹峻相,18,0.887019679271924,78
x245,2.4511966049009453,0.7941365162399043,3.0866186792504227,0.0020244711412291854,李翔宇,19,0.8867476679083337,79
x491,3.530669713529532,1.3523611886126181,2.6107446318772514,0.009034532934460176,陳翰祺,4,0.8665181719626744,80
x209,3.5107494635120027,1.3461353417802342,2.6080211658874615,0.009106732317100562,朴正祥,4,0.8588628402049414,81
x74,2.562618555381928,0.8671358639853406,2.9552676366125374,0.0031239792021397384,国宇征,13,0.854360903330807,82
x221,2.1601937096019643,0.6774104705428647,3.1888992029763332,0.0014281566633433588,李世乭,47,0.8256950826325209,83
x193,2.6635838287872726,0.9457340181945738,2.816419603761436,0.004856219550736201,星陣,21,0.8004878129439623,84
x330,2.682983567270925,0.955622833120134,2.8075758283327246,0.004991592658668549,王碩,8,0.8004065860242611,85
x534,2.2786223809059876,0.7540212554652937,3.021960408131848,0.0025114339389142744,黄昕,22,0.7932005076393589,86
x135,2.0986836474483757,0.6721301514071731,3.1224363957703236,0.0017936085644458726,山下敬吾,53,0.7745872491762447,87
x302,2.2376825475968904,0.7614682429657057,2.9386419831268906,0.0032965362674589704,洪性志,23,0.7375901089544503,88
x164,2.2273407705648034,0.7669884421247513,2.9040082591003693,0.003684184410727041,張栩,28,0.7163735395790434,89
x223,2.3016749021696947,0.8105303249670611,2.839714729073501,0.0045153893790138315,李元栄,16,0.7049301619845842,90
x93,3.0362554621013422,1.1926324746457198,2.5458433563141774,0.01090140947795991,姜儒澤,5,0.6867694870492742,91
x294,2.1296911734829305,0.7376531403464723,2.887117341468409,0.003887892044711059,沈沛然,27,0.6765144870003801,92
x486,2.284560893110643,0.8271682921001252,2.7619057874066897,0.005746505775045886,陳浩,15,0.6550393576733966,93
x400,1.9541976259372582,0.6624763977205482,2.949837356713794,0.003179412528136033,許家元,47,0.6491191224277781,94
x131,2.1842026527432474,0.7798814827986349,2.8006853617105403,0.005099421170718213,尹燦熙,19,0.6478361316299368,95
x115,1.9723805525226346,0.7114918070639126,2.7721760573210052,0.005568291119575191,宋知勲,29,0.5707416926067268,96
x365,2.057776652241692,0.7549648367865902,2.7256589339979738,0.006417327228107959,胡耀宇,24,0.5704959237721092,97
x517,2.4674741128061344,0.9731587918710507,2.5355308233531217,0.01122770471356761,馬逸超,9,0.5503512928201646,98
x111,2.1282523554650425,0.8159034444476784,2.608461050076522,0.00909503617162438,宋圭相,21,0.5209225699031161,99
x408,2.2149733205603552,0.8637799574018923,2.5642795964178537,0.0103390220747328,謝赫,12,0.5133268044786274,100
x482,2.6969060745261246,1.110522963019686,2.4285009534542303,0.015161385248702372,陳昱森,5,0.5091758373773434,101
x215,1.9700016351272243,0.7450032777936118,2.64428586268982,0.008186348670003818,朴進率,25,0.5023451778738091,102
x488,1.8016185849226352,0.6646799361337823,2.7105054432694917,0.006718074585593326,陳祈睿,61,0.49219911073908396,103
x367,1.9914024469280647,0.7675253457099301,2.594575486085215,0.009470781408448035,胡鈺函,22,0.4793775158795024,104
x214,2.0345951455322546,0.7974091350274126,2.5515071951894694,0.010725810940860985,朴珉奎,17,0.46369914952825186,105
x253,1.8266201155752628,0.7021844270052162,2.6013395417578717,0.009286049445362564,村川大介,36,0.44331679437498694,106
x26,2.209119452465166,0.9031538217458349,2.44600576255642,0.014444869174285674,何暘,11,0.4299064236258714,107
x387,1.7897472478569627,0.6908542783800555,2.590629172990921,0.00958006606090407,蕭正浩,43,0.42876431944825333,108
x382,2.0141147293102297,0.8052303693185778,2.501290073068983,0.012374177939275059,蒋其潤,19,0.4278109017526315,109
x97,1.9616657768759336,0.7912779449151063,2.479110898366306,0.013171034802392966,姜昇旼,18,0.4028482253931742,110
x422,1.8832532403960207,0.7647427405662914,2.462597080688171,0.01379348254658337,趙漢乗,23,0.3767100414804265,111
x71,1.8835254291247656,0.7762416677259709,2.426467822376276,0.015246602300300853,周賀璽,21,0.3543293437046029,112
x511,1.9157072911590283,0.7926880891528731,2.4167226900132928,0.0156609432962563,韓昇周,17,0.3541117555278681,113
x322,2.033326262763361,0.8582354272918581,2.369194044085869,0.017826897777480637,王星昊,14,0.3426024709984006,114
x385,1.917923838335433,0.8238738877238162,2.327933761360295,0.019915621192842372,蔡競,15,0.294892279519515,115
x233,1.9914768797231561,0.863575199714183,2.3060839176278733,0.021105943756467415,李昌錫,14,0.29023373628621574,116
x512,2.7003334207487018,1.2249519478869806,2.2044402847040057,0.027493395200020903,韓晗,4,0.2871780834113502,117
x362,1.65961056618977,0.6976177344313512,2.3789684296695346,0.017361162792569235,羽根直樹,38,0.2853036293600082,118
x259,1.6038339147741212,0.6763303553174255,2.3713765058221967,0.01772196791221771,林君諺,45,0.2714631147987929,119
x206,1.6124012931755562,0.6889767979856025,2.340283878774754,0.01926908720254285,朴常鎭,40,0.2551170011439192,120
x102,1.9396015254754737,0.8558344854907314,2.26632784534654,0.02343131776144963,孫騰宇,15,0.2536075890587328,121
x475,1.8138321815186533,0.7992716678018146,2.269356283461316,0.023246668395406313,鐘文靖,21,0.23926699594907874,122
x29,1.6057091977971405,0.6946413311435903,2.3115658769593455,0.020801618903808345,余正麒,40,0.23726577544426775,123
x189,1.4897156220340515,0.6387275575529369,2.3323177533491437,0.019683981255181508,於之瑩,52,0.23142233365476583,124
x456,1.7886778655256355,0.7906261430303008,2.2623560848494284,0.023675411864265986,金昇宰,18,0.23114436375594294,125
x216,1.7105805820845372,0.7528002956591141,2.272289997690342,0.023069000540365897,朴鍵昊,23,0.22756399963608254,126
x518,1.6852452587851847,0.741026132194728,2.2742048971929285,0.022953669947292213,高尾紳路,29,0.22542377836157046,127
x27,1.9511443141366487,0.8763150107288981,2.226533027790695,0.02597849925365125,何語涵,14,0.22480374300071948,128
x234,1.6735470774834065,0.7389559251920501,2.2647454610347184,0.023528303986797408,李昌鎬,26,0.21780390485506773,129
x506,2.521265206846906,1.1904224847650187,2.1179583207759944,0.03417859766959864,韋一博,5,0.17613291185981916,130
x48,1.9438239848217407,0.9047400728717574,2.1484888788575507,0.03167493892591387,劉曦,12,0.1614860412643786,131
x201,1.6363288311265456,0.7660921921400813,2.135942446503018,0.03268410524698019,本木克弥,25,0.12712721261058557,132
x32,1.5455213027433556,0.7223174748004121,2.139670375786503,0.03238141475780569,偰玹準,29,0.12255587738654383,133
x152,1.660752077025581,0.7824814881054553,2.122417082411234,0.03380272894571362,広瀬優一,21,0.11926354545783413,134
x260,1.4103067959843825,0.667293276328301,2.113473709407686,0.03456024293457783,林士勛,50,0.09573904161762936,135
x252,2.050773860404193,0.9958623153285306,2.059294571988751,0.03946602815505866,李雨昂,9,0.08892509920698788,136
x348,1.873616614726608,0.912814252063014,2.0525716053316696,0.04011414376753812,石豫来,11,0.07537253816247036,137
x176,3.535452777289195,1.7687648610909859,1.9988257654036075,0.045627208993727984,彭荃,2,0.05098600093995298,138
x329,3.5326133232000316,1.7707783029570279,1.9949495186952033,0.046048385925751896,王琛,2,0.044180066374686966,139
x273,1.6686473750636608,0.8295541983352612,2.0114989212426155,0.044272784152264155,柳秀沆,15,0.03442560434319608,140
x224,1.642891435144514,0.8205295434958666,2.002233128797501,0.04525966422231017,李元道,18,0.026448234457656872,141
x19,2.499929444392922,1.2591299000556824,1.985442045560484,0.04709531198563165,付沖,4,0.01944354128322745,142
x144,1.4991046320114385,0.7513402330312346,1.995240725980287,0.04601663119488994,崔宰栄,24,0.01896437293990627,143
x118,1.6355550233001686,0.8345566888930078,1.9597890054295048,0.05002045684022093,富士田明彦,16,-0.008521653819056896,144
x213,1.6148938669990336,0.8387578417390391,1.925339813993026,0.054186859799297146,朴炫洙,14,-0.03745908122687336,145
x61,1.2276717646680366,0.6520307252487365,1.8828434261279707,0.05972158998454156,呉侑珍,51,-0.056828764071974236,146
x90,1.3642679806547553,0.727800111274391,1.8745091674496965,0.06086027969576447,大西竜平,31,-0.06949823855579496,147
x23,1.358404886573473,0.7304480206991446,1.859687271482073,0.06292978390821455,伊田篤史,33,-0.08057771420384174,148
x355,1.2100905195439227,0.6703464365933808,1.8051718536663754,0.07104779391757725,簡靖庭,50,-0.1104919605450374,149
x438,1.3437363697130686,0.763930243247591,1.7589778406999939,0.07858127242281408,金世東,24,-0.16120620948468556,150
x323,1.2566070868055383,0.7234712899837957,1.7369135502718895,0.08240243128605375,王晨星,35,-0.1686313544625393,151
x171,1.90289400598035,1.063231478222321,1.7897269267854168,0.07349782143720658,張紫良,7,-0.19167200611762225,152
x267,1.2226848061172013,0.7186360935339496,1.7013963216132832,0.08886859156384529,林立祥,32,-0.19302829814467937,153
x494,1.1298337386962696,0.6807765392386929,1.6596249629280027,0.09698992325601968,陳詩淵,44,-0.21129604360395526,154
x151,1.5904568987718217,0.9185898249405651,1.7314114042954134,0.08337841402742531,平田智也,10,-0.2191650563610914,155
x364,2.355319893033995,1.3314293511487985,1.7690160510595263,0.07689119600063436,胡暁,4,-0.26759592872913807,156
x69,1.0311093927243498,0.6646543024511524,1.5513469015723844,0.12081857269958497,周泓余,39,-0.27825958310442056,157
x521,2.8145831847882135,1.574131196509096,1.7880232543704304,0.07377225612819976,高根台,2,-0.2864552723347056,158
x2,1.455079414578531,0.8899644803112408,1.6349859424385755,0.10205199456461649,ELFOpenGo,16,-0.2981506116346131,159
x114,2.0932569225163564,1.2323506487108657,1.6985887293572373,0.08939670152478962,宋泰坤,4,-0.33447385544404895,160
x292,1.909655643154119,1.1418329656617603,1.6724474599902268,0.09443612006884058,汪逸塵,5,-0.3397552991995487,161
x101,1.1798422670454163,0.7863349187214189,1.5004322445248146,0.13350247228786402,孫喆,20,-0.36923752283577893,162
x290,1.5218215580292476,0.9603362418140033,1.5846757539366008,0.11304002343453594,毛睿龍,11,-0.370040838344339,163
x388,1.955237400596018,1.204878255571986,1.6227676045724784,0.10463909334610746,薛冠華,6,-0.4183727628807943,164
x463,2.5506506622724996,1.5091736227298176,1.690097563233872,0.09100929100906781,金禹丞,3,-0.422421374505241,165
x271,1.1613457009581456,0.8050095378906728,1.442648374081583,0.14911954906147165,柳時熏,22,-0.4245230886864797,166
x109,1.518144802319747,0.9870435217333987,1.5380728092451825,0.12403081344544684,安達利昌,11,-0.4263309354950484,167
x126,1.0833874985099246,0.7701038810368184,1.406806958369462,0.15948463867077436,小池芳弘,23,-0.43371714713260756,168
x181,1.7519907086676767,1.12183357033477,1.5617206999295443,0.11835380015538566,応一韜,5,-0.45802142489181996,169
x487,1.6810302051778852,1.0902550785637433,1.5418687224941934,0.12310549791151373,陳玉儂,7,-0.46677229959268907,170
x483,1.0922183759303121,0.791996958333934,1.3790689022694378,0.16787351084918817,陳時暎,21,-0.46801563198753793,171
x1,1.2546400587400932,0.8782040493653371,1.4286429898003772,0.15310687136808032,AQ,16,-0.4754219185096209,172
x46,1.568467961255495,1.0381530585231458,1.5108253531389328,0.13083295340461898,劉昌赫,13,-0.476693564035102,173
x411,0.8271844907835942,0.6690763950757495,1.2363079864593707,0.21634410358580863,賴均輔,52,-0.4908960075156322,174
x180,1.0739072317795877,0.806991864963295,1.3307534789442184,0.1832701398607987,志田達哉,18,-0.5158667421981034,175
x278,0.8450510448856379,0.6914628492924082,1.2221206761149936,0.2216619952645274,楊博崴,41,-0.5171307682204063,176
x473,1.1294356123206448,0.8413966488415664,1.3423343364579001,0.17948761494558307,鈴木伸二,15,-0.528115785897241,177
x41,0.9511080847117558,0.7663153073662491,1.2411445726963506,0.21455234619759608,六浦雄太,26,-0.558533070799755,178
x502,0.7348981807088953,0.6673233550586722,1.1012624916211449,0.270782430720156,陸敏全,40,-0.579728828756689,179
x218,2.074569701833925,1.3500835978040593,1.5366231433433148,0.12438562178780131,朴鎮锳,4,-0.5850949858400716,180
x219,1.7224777734353172,1.1761506259376484,1.4645044056853918,0.14305618018601554,朴鐘勲,5,-0.59453895966185,181
x268,1.333467693665214,0.982883840072076,1.356688999554036,0.17488004924270273,林至涵,10,-0.6028134712767756,182
x205,2.890757315934297,1.77638367540054,1.6273271117977863,0.10366764272263183,朴埈奭,2,-0.6087185246047664,183
x313,2.6588575514822255,1.6698474490334183,1.592275721366817,0.11132276567874105,焦士維,2,-0.6307419231136087,184
x64,0.9711719703551812,0.8183785455768428,1.1867026275360633,0.23534493825775227,呉政娥,17,-0.6410337644311991,185
x495,1.1881407377124276,0.9303225058633458,1.2771278026965764,0.20155713066424671,陳豪鑫,10,-0.6445945988383635,186
x449,0.8117307003276647,0.7456535335396427,1.0886164469366242,0.27632306089938197,金彩瑛,26,-0.6572067607454314,187
x462,1.599753877048649,1.1518514066849104,1.388854385005116,0.1648770336918818,金眞輝,5,-0.6693933941206245,188
x357,2.4245784487544935,1.5736070409437937,1.540777580214891,0.12337092775859163,羅岩,2,-0.67542742190478,189
x232,0.8713774138684944,0.798997091968059,1.0905889678799092,0.27545378608444004,李昊承,20,-0.7026468573085818,190
x436,0.7666598791213131,0.7542397315368666,1.0164671086196144,0.3094070026532659,鄭誓儁,27,-0.7191923920063141,191
x240,0.9646669220684049,0.8605017276002193,1.1210516970822164,0.26226585761339555,李炫准,15,-0.7305214813040269,192
x318,1.384741849400404,1.075537472048062,1.2874882422864806,0.19792416513812086,王世一,8,-0.7340669705342779,193
x146,1.5402657146901784,1.1621584633338744,1.3253491354970912,0.18505537906066713,崔珪昞,7,-0.749186458077554,194
x185,0.9467103737984355,0.8740534222083226,1.0831264425537548,0.27875230351729113,文敏鍾,17,-0.7751748679519601,195
x217,1.4660794595710536,1.1421532185762655,1.2836101459299598,0.19927839793791804,朴鎭鍈,5,-0.7839623810241896,196
x401,0.9040596118711411,0.8606540336990605,1.0504332478237801,0.2935189661840063,許映皓,19,-0.791428834516008,197
x539,1.3981499847415622,1.111560135806443,1.2578266705536327,0.20845444799250307,黄静遠,8,-0.7916234827971307,198
x303,2.299440314921954,1.5870323965700215,1.4488931164175516,0.14736743380075606,洪旼杓,2,-0.8270135063209882,199
x105,0.7328947047274901,0.7926468507994694,0.9246169387896856,0.35516519884908393,安斎伸彰,21,-0.8286195913474645,200
x266,0.7238130670827269,0.8018282338750798,0.9027033927013011,0.36668333535457154,林漢傑,20,-0.8557885536511803,201
x469,0.7657164661734193,0.8248043879422264,0.9283612907101241,0.3532201908789987,金起用,15,-0.8591481780727668,202
x510,0.8849584625459704,0.8880999144407782,0.9964627269480305,0.31902536851346236,韓態熙,15,-0.8645983689023625,203
x106,0.6749035304083706,0.7817320996295616,0.8633437602577485,0.38794849089814215,安正己,22,-0.8651087058618656,204
x371,0.48194087060929675,0.6893001267225968,0.699174208629226,0.48444316667859155,芮廼偉,36,-0.8759803790342189,205
x527,0.9293182472388929,0.9296444383834284,0.9996491226849024,0.31748034172941575,鶴山淳志,14,-0.902081296376461,206
x448,2.1898612721167123,1.5739844045623999,1.391285241308054,0.16413894743539992,金庭賢,2,-0.9108880048712154,207
x248,0.44974375285889895,0.6916997878475002,0.6502007962998746,0.5155625267669486,李赫,26,-0.9129048292006763,208
x307,2.573712774029748,1.7785425214125163,1.4470909427488459,0.14787145440362875,温昭珍,2,-0.9300159931529093,209
x384,0.6773623578309519,0.8181786643392058,0.827890517504532,0.40773250561543006,蔡碧涵,15,-0.9344496109172836,210
x39,1.273529359815435,1.1242764848176698,1.1327545999701045,0.25731732171059324,兪斌,8,-0.9412953152753747,211
x142,0.6455499581964246,0.8083864479734727,0.7985660321430925,0.424542090360059,崔光戸,18,-0.9469713443113166,212
x471,0.6147351776344131,0.7948549705734229,0.773392883472732,0.43928990037563026,金顕燦,21,-0.95112911439523,213
x520,0.3035895356328993,0.6493783306385302,0.4675079553923232,0.6401365017003926,高星,38,-0.9756857757250053,214
x277,1.6919403445757544,1.37540212315251,1.2301423097251867,0.21864381867352156,楊冬,4,-1.01760183803469,215
x356,0.6403491149463457,0.8511787603812428,0.7523086157125601,0.45186548780835883,結城聡,18,-1.0364730430047029,216
x89,0.6186660983543268,0.8548050999053965,0.7237510614089647,0.4692185789508395,大西研也,13,-1.0652999484593044,217
x439,0.6747569254388198,0.8839521296924787,0.763341025801435,0.4452600410742673,金亨奂,13,-1.0666287700553632,218
x197,0.5348043679022401,0.8147634076817599,0.6563922273140799,0.5115717902394081,曺承亜,17,-1.070279545230827,219
x225,0.9459706793587365,1.0239528019834403,0.9238420731173848,0.35556854625585604,李喆,14,-1.071216340548641,220
x312,0.637003225884213,0.8864193010870323,0.7186251755834335,0.4723718972445525,瀬戸大樹,17,-1.1092427972572407,221
x276,2.435557523139594,1.8047522469518353,1.3495245828080653,0.1771685297993737,楊一,2,-1.1198044033555217,222
x321,1.5487444017406058,1.3602068412570636,1.1386094781800253,0.25486607339810746,王昊洋,4,-1.1308630755358093,223
x166,0.5710945832425945,0.8685989913215971,0.6574893465782853,0.5108663188668511,張瑞傑,17,-1.140045429660952,224
x31,0.36533817087771975,0.7654646498451345,0.47727634574847233,0.633165352526375,依田紀基,26,-1.1426271893171953,225
x453,0.4842070746877149,0.8273097927132401,0.5852790320536547,0.5583601112963004,金恵敏,19,-1.1455932169573682,226
x417,0.5062218827817455,0.8414595599728827,0.6015997759869284,0.5474405780446713,趙寅善,15,-1.1514534503648333,227
x153,0.8640884751851154,1.0251908988092617,0.8428561706787844,0.39930888866347947,康又赫,10,-1.1555375954691303,228
x479,0.2749180951861038,0.732205700628599,0.375465658011248,0.707314182295371,陳一鳴,23,-1.1675271350522363,229
x293,0.37141821959107096,0.797324112851198,0.4658309131814599,0.641336535866598,汪雨博,15,-1.199310282725789,230
x476,0.3637044370597138,0.793427096733335,0.45839679355184937,0.6466673948941496,関航太郎,18,-1.1993469435049562,231
x107,0.4101043728457961,0.8218178603632305,0.49902100285887735,0.6177645879820685,安祚永,18,-1.208876812069768,232
x524,0.4498472427411723,0.8430687575213185,0.5335831018857287,0.5936300019628706,魏太雄,17,-1.210998209575825,233
x263,0.3008693484473204,0.7800419404966207,0.38570919437456047,0.6997120526689506,林書陽,23,-1.2358132743310224,234
x195,0.18205333112196567,0.7381695778238407,0.24662806026044531,0.8051960862785589,曹又尹,19,-1.2721407371910005,235
x528,0.7028096969717027,1.0105098993290222,0.6955000613436522,0.48674197275993486,鶴田和志,9,-1.2878948047064709,236
x391,-0.051814350235197155,0.6300961962183507,-0.0822324441032519,0.9344618741406854,藤沢里菜,57,-1.293103856785348,237
x18,0.46273677561649385,0.9038349126731671,0.5119704595697806,0.608671684128502,今村俊也,13,-1.3178180023496453,238
x328,0.03828978968832103,0.6937699883720979,0.05519089947688053,0.955986379051844,王爽,31,-1.328437087404712,239
x43,1.8985671536354618,1.6504247441346194,1.1503506357273823,0.24999948316334922,劉兆哲,2,-1.3527695923097383,240
