term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x281,3.6234497551392923,0.7235298602441195,5.008016882560642,5.499371202583243e-7,羅玄,40,2.198095930458377,41
x359,3.602147036697258,0.7290332268522033,4.94099158175615,7.772626466434181e-7,陶欣然,36,2.165951579798418,42
x231,4.003867455485934,0.9355410147810178,4.279734818919852,1.8711612564816682e-5,汪涛,11,2.1608516563673286,43
x184,3.630619643928298,0.7608153135544302,4.772011786890192,1.8239482726697098e-6,李志賢,30,2.1318134762260703,44
x173,5.087234317911347,1.5030233038245218,3.3846676262215043,0.0007126449063576,朴滄溟,7,2.1262784093770386,45
x144,3.580275204448791,0.7383615028699898,4.848946201193271,1.2411907470380482e-6,彭立尭,34,2.1257030437949114,46
x178,3.7187436809109706,0.818430857811986,4.5437481314582335,5.526268434622299e-6,李元栄,20,2.106434891021358,47
x81,3.5333426850699214,0.7268566171487245,4.861127492971495,1.1671904821845168e-6,孔傑,38,2.1014351492869343,48
x37,3.5178775473294532,0.7293864467279966,4.823064046652546,1.4136955201662334e-6,劉星,36,2.0809862472753,49
x186,3.58721241550727,0.7680652294703532,4.670452818155771,3.0053650835862448e-6,李映九,26,2.0741239134506744,50
x284,3.5124516452005903,0.7305091357716095,4.808224118224776,1.5227699251687333e-6,胡耀宇,36,2.0733486477305196,51
x271,3.514545633781507,0.7415537023898138,4.739435084006916,2.143148805840871e-6,睦鎮碩,34,2.053684840073574,52
x383,3.491065036068234,0.7339686286047221,4.756422686218572,1.9705365697845567e-6,黄雲嵩,35,2.0451468377169313,53
x314,3.4171575723301943,0.696751733590719,4.904412013042047,9.370761359138854e-7,趙漢乗,59,2.0445566571564777,54
x30,4.068481924183843,1.042480929471367,3.902691943004592,9.512874562383217e-5,元晟溱,8,2.0147944931252497,55
x138,3.4951472049886023,0.7525385383454075,4.644476032647201,3.409406237293768e-6,張立,28,2.0126462844481496,56
x229,3.4888386441747588,0.754840647985445,4.621953856732462,3.8014258164321513e-6,毛睿龍,29,2.0018025676434323,57
x268,3.4311251052213736,0.7408785743838963,4.631157147545597,3.6362774224581354e-6,申眞諝,33,1.971594313685098,58
x321,3.549473427314184,0.8166297822830634,4.34649029991396,1.3833316601587365e-5,郭聞潮,19,1.9407127562165492,59
x89,3.407174037505614,0.7453354707048695,4.571329517275521,4.8463948721833444e-6,安成浚,32,1.9388631602170212,60
x169,3.3833582702496927,0.737366466125178,4.58843522953934,4.465808210828385e-6,朴文尭,34,1.9307463319830922,61
x136,3.3963001559859416,0.7476226186217936,4.5428001660073605,5.551186990050434e-6,張涛,31,1.9234835973010083,62
x82,3.3909960400019687,0.7454836447189028,4.548719564841159,5.3973310928003315e-6,孟泰齢,32,1.9223932599057303,63
x363,3.4889328717105563,0.7986788718343538,4.368380077085803,1.2517151832178289e-5,韓尚勲,21,1.9155354941968794,64
x234,3.322902728297857,0.7194655691464468,4.6185708820507605,3.863919915199512e-6,河野臨,48,1.905555557079357,65
x342,3.4773048302099507,0.8053241751097814,4.3178945047016954,1.575246854067654e-5,金眞輝,21,1.8908162052436814,66
x41,3.3186587843377873,0.726510248342248,4.56794490086039,4.92529455160991e-6,卞相壹,39,1.8874335951035588,67
x338,4.160435415829846,1.1727180170908653,3.547686106290532,0.00038863108078103823,金民浩,6,1.850180922160841,68
x238,3.3633006647049455,0.7832148432729575,4.294224877876586,1.7530471864795877e-5,洪性志,23,1.8203674234572191,69
x351,3.5551300804273755,0.8824630404145175,4.028644733673414,5.609931929551029e-5,陳時暎,13,1.8166778908107761,70
x5,3.230731374203218,0.7276595879145867,4.439893911742758,9.000323412260192e-6,一力遼,44,1.7972419860114823,71
x249,3.2413610964931965,0.7378816066016507,4.392792918936469,1.1190370664059662e-5,牛雨田,35,1.7877343314879446,72
x126,3.1455910528795705,0.7434106260484272,4.2312968669816415,2.323477711691643e-5,廖行文,35,1.681072119564169,73
x258,3.62429037941582,0.9871689721691378,3.6713981917928917,0.00024122716827346688,王磊,9,1.6795675042426184,74
x171,3.3560497401933786,0.854176631439047,3.9289880063089297,8.530409349751248e-5,朴正祥,15,1.673321776258456,75
x333,3.216116293126534,0.7911700259747098,4.065012813351121,4.802982321491273e-5,金成進,22,1.6575113419563559,76
x105,4.7835202179430105,1.604875847551553,2.9806169899315846,0.0028766833463129407,尹燦熙,4,1.621914798266451,77
x122,3.123624225622353,0.7786105247681058,4.0117929648493575,6.025933626258845e-5,常昊,25,1.589761491829185,78
x308,3.058627270872634,0.7499366903848497,4.078513973363564,4.532447863466596e-5,謝赫,32,1.5812519908144802,79
x349,3.1004315867855126,0.7711714434154946,4.020418044856273,5.809495755997253e-5,閔詳然,27,1.5812238432569883,80
x288,3.24707757271418,0.8500047694097622,3.820069827336298,0.00013341389873372032,芮廼偉,29,1.5725681769769486,81
x243,3.3168180558578326,0.8879959469804464,3.735172516424637,0.0001875865467118138,温昭珍,12,1.5674660403063534,82
x253,3.084463880458273,0.7706523923300237,4.002406157635574,6.270154041572376e-5,王昊洋,26,1.5662786675681262,83
x42,3.41196687512741,0.939443604300954,3.6319017549395918,0.0002813402360043004,厳歓,10,1.5612629746545308,84
x312,3.341834255700875,0.9112174148004897,3.667438968374597,0.0002449920016679007,趙晨宇,12,1.5467359485439105,85
x358,3.216930484921457,0.8490294723889316,3.7889503127257926,0.0001512851653609154,陳賢,15,1.5443424243152617,86
x354,3.3501574695305254,0.9264392709271212,3.616165219526912,0.00029899957679202076,陳浩,11,1.5250721058040966,87
x152,2.9626480690688037,0.7328170110480402,4.042821092310295,5.28119174118188e-5,於之瑩,48,1.5189985573041647,88
x325,3.061330595148809,0.7971031862793749,3.840570013824847,0.00012274895643922046,金世東,22,1.4910373181784402,89
x108,2.8920663848348815,0.7208062803571124,4.012265796854672,6.013873203389237e-5,山下敬吾,45,1.4720780125313702,90
x88,3.07833004583995,0.815813086745418,3.77332761125536,0.00016108453733495835,安国鉉,19,1.4711782649514764,91
x302,3.020345298214649,0.7970595073492394,3.7893598537696827,0.00015103599096792165,許嘉陽,22,1.4501380687366472,92
x185,2.892684485201663,0.7380987628280945,3.919102199979406,8.887942390588892e-5,李昌鎬,37,1.4386299224303167,93
x334,2.932857711012956,0.7642562441676153,3.837531892470514,0.00012427709817944784,金昇宰,28,1.427272910002754,94
x128,4.133273305470525,1.374856777678742,3.0063300938509343,0.002644217797148059,張亜博,4,1.4248054534434038,95
x326,3.079288264081831,0.8414292322647553,3.6595926858801295,0.0002526164619184405,金主鎬,15,1.4216726765202632,96
x61,3.0213708964285386,0.8123295579917731,3.7193905684017197,0.00019970404597613516,国宇征,18,1.4210816671847457,97
x19,3.9187157789238762,1.2695846245460793,3.086612505507424,0.002024513183321635,付沖,4,1.4176340685681001,98
x225,3.5057099439448796,1.0618175387802662,3.301612391872871,0.0009613081272200072,楊楷文,6,1.4139293925477552,99
x217,3.0014795549755537,0.8061534727994614,3.7232110959623705,0.00019670492176481106,柳秀沆,21,1.413357213560615,100
x158,3.775139416849077,1.2015157944342596,3.1419806833472568,0.0016780910648744201,曺薫鉉,6,1.4081533018135857,101
x75,2.8650741139126907,0.764846183942574,3.745948105727629,0.00017971374194594893,姜儒澤,28,1.35832713154582,102
x191,2.866277948925355,0.7692724294033314,3.7259595422502247,0.00019457361383234755,李浩范,25,1.350811263000792,103
x337,3.1106679064404346,0.9006455640398175,3.453820271414685,0.000552705589543056,金東昊,13,1.336396145281994,104
x27,2.8824159667170735,0.7898124255096428,3.6494943275387635,0.0002627570417002454,佟禹林,25,1.3264854884630772,105
x353,3.31082588789128,1.0200142904368654,3.245862257942754,0.0011709548013744161,陳正勲,7,1.3013977357306552,106
x182,3.00129943499544,0.864859562039224,3.470273749322693,0.0005199281661754139,李康,15,1.2975260977781689,107
x134,2.6743502748031744,0.7181697504715924,3.723841435882031,0.00019621418913285866,張栩,44,1.2595558663741375,108
x91,2.856008207868109,0.8283244933690076,3.4479340291532283,0.0005648919938495077,安祚永,17,1.2242089559311642,109
x282,2.698565630619429,0.7540040197380043,3.5789804297821997,0.00034493729425864265,羽根直樹,32,1.2131777117355604,110
x367,2.7720947253254513,0.793422815028191,3.493842971010301,0.00047612097947445696,韓雄奎,22,1.209051779719915,111
x168,2.8159076462999186,0.8372492235586239,3.363284870341537,0.0007702084053276615,朴承華,19,1.1665266758894297,112
x364,2.795169733966047,0.8387044900996287,3.3327229876091544,0.0008600052294668001,韓昇周,17,1.1429218884697787,113
x237,2.793186882578096,0.8419408817498382,3.317557019885895,0.0009080837842498386,洪基杓,19,1.1345633455309148,114
x372,2.535147079979711,0.7144042352247342,3.548617092369582,0.00038725977487149654,高尾紳路,46,1.127770736586985,115
x345,2.837560646391615,0.8711029193632659,3.257434435492117,0.00112424226438242,金顕燦,14,1.1214878952459815,116
x277,2.913348170561362,0.9243983583462113,3.1516154742782843,0.0016236994563199989,秦悦欣,11,1.0922834046193257,117
x21,2.5559052281301424,0.7520092819204651,3.3987681928644906,0.0006769006091975138,伊田篤史,32,1.0744469427468262,118
x366,2.6245762622145667,0.791741311775492,3.314941664884095,0.0009166225098496273,韓熊熙,22,1.0648458780168475,119
x205,3.26071655243471,1.116261735358549,2.9211039392901443,0.0034879344132852084,松本武久,6,1.0616809337783688,120
x203,2.5371269354642005,0.757912385610424,3.347520087590064,0.000815380782247308,村川大介,30,1.0440395358116654,121
x163,2.8889924768373216,0.943410497149259,3.0622857023184555,0.0021965369137589555,朱元豪,12,1.0304737974532816,122
x157,2.802655311426457,0.9004760537994401,3.1124151492991095,0.0018556334800838192,曹瀟陽,12,1.0287174854415602,123
x303,2.5658684582333233,0.7922233072714795,3.2388197048512866,0.0012002541951224505,許家元,21,1.0051885429085088,124
x190,2.6666586496308295,0.8480728085861929,3.144374660562893,0.0016644219459173448,李泰賢,15,0.9959552167160295,125
x86,2.644112426172933,0.853764497064823,3.0970044260017713,0.001954869550870415,安亨淩,17,0.9621963669552318,126
x13,2.8192664457712917,0.9486981889302134,2.971721121287687,0.0029613554068273974,中野寛也,11,0.9503310135787713,127
x187,2.603243398153683,0.8416217923873878,3.0931273663544148,0.001980591119659514,李春揆,18,0.945248467150529,128
x263,2.942642508153186,1.0221222305759612,2.878953632086664,0.003989969926463162,甘思陽,8,0.9290617139185424,129
x216,2.6824308043154463,0.8902032145902273,3.0132791708129316,0.002584410539527252,柳珉瀅,13,0.9287304715726985,130
x140,3.3924242382339957,1.256220065034923,2.7005015543512165,0.006923501350858452,張維,4,0.9176707101151975,131
x210,2.877961264438964,0.9980071677772049,2.883708010683787,0.003930229846224734,林漢傑,9,0.9118871439178704,132
x269,3.3659139395362545,1.2460291038422047,2.7013124566330426,0.006906641973031841,白洪淅,4,0.9112366049671112,133
x370,2.8183764310272297,0.9709065702336374,2.9028297031186225,0.003698076692408687,馬逸超,11,0.905690487666964,134
x147,2.672411428768784,0.9114653385193926,2.9319945760196617,0.0033679262898756094,徐奉洙,14,0.8768247118855805,135
x316,2.7904374427819647,0.978674861060427,2.8512405435227306,0.004354901090263845,辜梓豪,10,0.8624479664929234,136
x285,2.5237681262744904,0.8534914999118024,2.956992690068138,0.0031065548260014154,胡躍峰,18,0.8423898714482396,137
x311,3.0217360960195294,1.1118821066143016,2.7176767015531555,0.006574204094820841,趙恵連,8,0.831328345989355,138
x313,2.3801146903294605,0.7992854392770251,2.9778031393670044,0.002903223904827365,趙治勲,23,0.805522374953721,139
x74,2.5901397452864,0.9067151758024157,2.8566189409967735,0.004281795450603954,姚智騰,14,0.803910848955641,140
x149,2.578766892901164,0.912723560519565,2.825353704503047,0.0047228449379935694,志田達哉,13,0.780701478677621,141
x188,2.3149223014877642,0.7812493834906031,2.9631028841837264,0.0030455475526409786,李東勲,26,0.775861016011276,142
x28,2.441514438458582,0.847963763994851,2.8792674193486025,0.003986001835099969,依田紀基,17,0.7710258233887257,143
x239,2.657007721196151,0.9672684102153793,2.7469187385169764,0.006015803764238047,洪旼杓,10,0.7514889530718536,144
x280,2.1742404682523424,0.723355541605291,3.005770113307222,0.002649091929841074,結城聡,44,0.749230051289919,145
x94,2.8849610319232597,1.1079759466078998,2.6038119697053452,0.009219332047448101,宋泰坤,6,0.7022484171056971,146
x197,2.5268487830224506,0.9478647705051008,2.665832576176385,0.0076797928578392375,李維清,11,0.6595551851274022,147
x266,2.185118542794742,0.7807704114173709,2.798669763660727,0.005131358764572862,申旻埈,27,0.6470008323025216,148
x87,2.204417903489113,0.7926281831154363,2.7811500403942455,0.005416669629378546,安冬旭,28,0.6429403827517037,149
x262,2.3722548060524216,0.8797899239665913,2.6963877869354915,0.0070096010390717795,王雷,15,0.6390686558382368,150
x199,2.8917383193577626,1.1440104068407735,2.527720291761509,0.011480577545214886,李翔宇,6,0.6380378178814388,151
x254,2.121720145216326,0.7568261507812576,2.803444546711439,0.005055992604059286,王晨星,38,0.6307726281772486,152
x90,2.3551292213369717,0.8816173559810829,2.6713734766667936,0.007554154483984566,安斎伸彰,14,0.6183430300542383,153
x141,2.2921835990037303,0.8660835599109278,2.646607908409518,0.008130356087051063,張豊猷,14,0.5859989859792025,154
x164,2.2972691081493437,0.8776715953915194,2.6174586487837264,0.00885872210106281,朴埈奭,15,0.5682560652280506,155
x194,2.2275525550506803,0.8467278596568775,2.630777444778254,0.008518980293709724,李熙星,19,0.5594986715266317,156
x362,2.2554125760997694,0.8652704389452436,2.6065984397306994,0.00914465339381055,韓一洲,17,0.5508298113776395,157
x118,2.018164576311266,0.7482783556161967,2.6970773124251815,0.006995102770778021,崔精,30,0.5440562157473583,158
x251,1.9300235238068901,0.7108484668468324,2.7150983842844174,0.006625608404571833,王元均,33,0.5296520441186303,159
x181,2.655167833529505,1.0807423686963926,2.4567999834523073,0.014018071055638247,李小渓,7,0.5261053671976117,160
x115,3.7876230778658466,1.6572108490797466,2.285540841087978,0.022281134509344498,崔汕,2,0.5229177051787457,161
x35,3.848939515690008,1.697429914086097,2.267510124423778,0.02335908112679179,劉兆哲,2,0.5050025849403972,162
x139,2.8277836529811986,1.1856484910556353,2.385010122573089,0.017078651412321892,張策,5,0.49205612560159695,163
x310,2.1031098178044334,0.8197090282342234,2.5656784851264214,0.01029742275630196,趙善津,21,0.48828303218301317,164
x101,2.11039782797147,0.8235433691343887,2.5625825027158804,0.010389689967079679,小林覚,19,0.488017390776724,165
x26,1.9806621951928027,0.7662460348468376,2.5848906292725036,0.009740989152707559,余正麒,26,0.4711575065445326,166
x276,2.3449231588505506,0.9654938529184938,2.428729247485439,0.01515184273049598,秋山次郎,10,0.44290026860111786,167
x346,2.150595252255574,0.8676269525544935,2.478709595090063,0.01318586148027234,鈴木伸二,14,0.4413701557232217,168
x95,2.863880389945025,1.2375534362306737,2.3141468530585634,0.020659668104848632,宋相勲,4,0.4259001205705979,169
x357,1.8507388164167669,0.7348973833069637,2.5183635953207912,0.01179015411468054,陳詩淵,30,0.4029909713020483,170
x97,2.18374329791824,0.925331100334889,2.3599588267679708,0.01827696345762428,富士田明彦,14,0.3608410302585088,171
x339,2.4492409759264677,1.0608932909829605,2.3086591241020544,0.020962504281566065,金沢真,7,0.35928119269003567,172
x193,2.6785346490858637,1.1831573207194988,2.263887145165953,0.023581056783602485,李炯珍,5,0.3477147272684511,173
x297,1.822138750658563,0.7638457550588444,2.3854799723514737,0.017056851090210788,蕭正浩,21,0.3173626131926395,174
x38,2.1663344927184056,0.9409394056726458,2.3023103078245155,0.021317678941559684,劉曦,14,0.31268386354329336,175
x78,2.5246298483155387,1.1270036482815746,2.2401257104757626,0.025082762829992736,姜至省,6,0.30443266120083656,176
x204,2.6322880749350688,1.1926925229881886,2.2070131439577545,0.027313141076270156,村松大樹,7,0.2826838046483373,177
x207,1.7606765782847085,0.7584478997157682,2.3214205998124986,0.020264154813149204,林君諺,23,0.2665342158446451,178
x6,1.9646704101033208,0.8623702740229866,2.27822139663751,0.02271339008663587,丁世雄,18,0.2658009702780373,179
x60,3.358913605703485,1.5755011677758382,2.1319651641041437,0.033009710451633055,喬智健,2,0.25517630518508394,180
x62,1.7897203176727496,0.7967287139838714,2.2463359061375314,0.02468250033116556,坂井秀至,23,0.22016475112452305,181
x290,2.5840375337565145,1.2025026152281508,2.1488830885130716,0.031643668717672324,范胤,6,0.21510738175705724,182
x150,2.068730045500053,0.9498792695476027,2.1778873503422425,0.02941442449961512,戎毅,15,0.1974678844912756,183
x378,2.5520472848339106,1.1988130797372434,2.128811678792552,0.03326984429187424,鶴山淳志,5,0.19038551775154122,184
x84,2.0547486660582157,0.9586508662813662,2.1433753813091974,0.03208296828172661,孫喆,10,0.16620645948392432,185
x252,2.376406670208116,1.123845259313765,2.114531916661891,0.034469861728525626,王尭,8,0.16243150935999884,186
x380,2.0093869531700093,0.9418934360676655,2.133348504432783,0.032896148022140505,黄宰淵,12,0.15385688411670828,187
x341,1.9133436394603658,0.8949976931316623,2.1378196325461314,0.03253138496414838,金炯佑,15,0.15019818399099094,188
x192,3.220042417136962,1.5628959536557894,2.0603050443664666,0.03936938799778168,李炫準,2,0.14113738843505708,189
x215,1.7382343118077923,0.8210672766907721,2.1170424898841036,0.03425624184358366,柳時熏,20,0.12073177672697133,190
x244,1.7775366586858354,0.8649597419938093,2.055051319022611,0.03987404818705464,溝上知親,16,0.07356596695803108,191
x117,2.744720211472384,1.3690820469931098,2.004788695827663,0.04498564153940263,崔珪昞,4,0.04762857889595784,192
x170,3.8350522621025473,1.927413140774981,1.9897406430260904,0.04661951306909269,朴時烈,2,0.03804837477583467,193
x107,2.863272382418364,1.4405481432910914,1.9876269986207484,0.04685295806147071,尹航,3,0.025392540134913766,194
x220,1.9162079766570292,0.9694542990204373,1.9765841242781812,0.048088658126792604,楊博崴,9,0.006383007586767686,195
x365,1.8526428278558533,0.9388209140451437,1.973371918051208,0.04845320461409598,韓晗,16,0.0031656271869202612,196
x109,1.686425272739228,0.8561963631062104,1.969671147189898,0.048876071794662634,山城宏,17,-0.00028156258000655576,197
x382,1.6757368322290558,0.8583724339650443,1.9522258240381671,0.050911399507675266,黄翊祖,17,-0.015256862682081485,198
x162,2.9538947700577514,1.5119157437310224,1.9537429795977206,0.05073162067309063,朱亨煜,3,-0.024579245092362978,199
x175,2.280828292384372,1.1738633294850227,1.9430100890748312,0.05201493932036466,朴進率,6,-0.031682466701122625,200
x106,2.6084965945385044,1.3442397188179886,1.9404995686574391,0.052319006546459754,尹畯相,5,-0.039655651532933156,201
x66,2.7503426603620773,1.4246723063724962,1.9305089655073073,0.053543805425876966,大場惇也,4,-0.05626178319174002,202
x270,2.1973699035797414,1.152127317737514,1.907228367690143,0.056491021541155616,白賛僖,6,-0.07232091236316096,203
x110,1.694311235335739,0.9120991079654432,1.8575955403740307,0.06322647231135932,山田規三生,13,-0.10252400735618417,204
x294,2.0486509619679953,1.0930629245300543,1.874229667837999,0.06089877665287021,蒋其潤,7,-0.1046829993562115,205
x116,1.877637485451046,1.0106442629993613,1.857861914615383,0.06318862602408776,崔洪允,9,-0.1133317126576956,206
x223,2.649671020262061,1.4191757357326205,1.8670492691972518,0.061894707861300746,楊孟允,3,-0.14610517913120136,207
x246,1.6475589489085156,0.9205272490450954,1.7897992162834975,0.07348619523239773,瀬戸大樹,12,-0.16587973171032244,208
x368,1.9632967849654357,1.082427848420888,1.8137899794703298,0.06971006581602134,首藤瞬,7,-0.16908607642371387,209
x208,1.701519445776706,0.9503174971312396,1.7904747107289396,0.07337762921429741,林子淵,10,-0.17060602357183585,210
x114,1.8432273782865691,1.0306595433526982,1.788395974378326,0.07371214533959666,崔基勲,10,-0.18717192211824618,211
x148,2.625103365655139,1.4317333235608962,1.8335141904263184,0.06672614022347292,徐沢鑫,3,-0.19541128175982658,212
x264,1.9084415243206188,1.0686323849834716,1.7858728138303017,0.07411985370918443,田尻悠人,7,-0.1967642740968203,213
x212,1.320967911229582,0.783485700915042,1.6860140646942354,0.0917930903947794,林至涵,15,-0.22249891957305068,214
x307,1.727628371172132,0.990234451393386,1.7446659917165466,0.08104302637693106,謝科,11,-0.2231334980728381,215
x315,2.132595704411361,1.1996765948333497,1.7776421692277873,0.07546264330966691,趙貫汝,6,-0.23076718741033764,216
x286,2.6603077096522996,1.4838080381395953,1.792892100104677,0.07299017877602527,舒一笑,4,-0.26279412548270287,217
x350,1.3988070741642051,0.8470890588374757,1.651310519916163,0.0986751852940712,陳一鳴,21,-0.269958371745622,218
x8,2.5334201418481053,1.444271148876545,1.7541167001908031,0.07941051266116696,丁浩,3,-0.31179402143868806,219
x156,1.347671002199731,0.8446034355517953,1.5956257640833205,0.1105723717862782,曹又尹,21,-0.31619776583730586,220
x100,1.4752619871311594,0.9194945696818484,1.6044270795874416,0.10861994597186067,小林光一,12,-0.3361423151420819,221
x32,2.332189439863678,1.3717973054958101,1.7000976970287547,0.08911255041223805,兪斌,4,-0.37025125196306785,222
x343,1.815394459700261,1.1105364407607323,1.6347004862413081,0.10211185052872594,金秀俊,7,-0.3723623285983817,223
x259,1.31565198306379,0.8642165664946304,1.5223637616670989,0.12791795965465783,王祥雲,21,-0.3868546529306318,224
x248,1.4289613537324264,0.9260246296073144,1.5431137661407397,0.12280317521367258,片岡聡,14,-0.3953071665939829,225
x137,1.4068574854285936,0.9201479585204354,1.5289470268355205,0.12627757673490111,張璇,14,-0.4058339928566641,226
x29,2.5786940495227397,1.52120408324872,1.6951664000372777,0.0900438589080232,偰玹準,3,-0.4180779944772386,227
x211,1.127965314501732,0.7909100325685389,1.426161343330772,0.1538217751471647,林立祥,15,-0.4301274496582894,228
x242,1.7349667430699276,1.102870476880504,1.5731373533339321,0.11568701736966373,清成哲也,7,-0.43768809638466544,229
x167,1.1936331668041464,0.8301757784535679,1.4378077484115694,0.15048861025536103,朴志娟,18,-0.4418131167493824,230
x65,2.772078934146001,1.631856647887283,1.698726991574248,0.08937063527435253,大垣雄作,2,-0.44267866219194607,231
x99,2.0466568395450957,1.2708445121208434,1.610469904087276,0.10729531055388816,小山空也,5,-0.45690684933296577,232
x49,1.2188329603392865,0.8518966289482902,1.4307287045424724,0.152507983187871,呉政娥,15,-0.4594033986888453,233
x179,2.205636994809427,1.35399977082758,1.6289788538600096,0.10331749554539123,李元道,5,-0.46174255372090567,234
x330,1.3483263391380602,0.9194157357644327,1.466503439836188,0.1425111847703881,金彩瑛,12,-0.4629226603178722,235
x76,1.5611661292178387,1.0289232694367008,1.5172813907421125,0.1291956545555714,姜昇旼,11,-0.46581271157246196,236
x58,1.161264353689189,0.8285249282665347,1.401604603640378,0.16103335151232964,唐奕,25,-0.4709297549958844,237
x377,1.1737111788427657,0.8437096439682776,1.3911316378018024,0.1641855126053052,魯佳,19,-0.48839681977474125,238
x174,1.5007925976254877,1.0128522858102875,1.4817487393286033,0.13840716318016122,朴珉奎,9,-0.49452640542077875,239
x202,2.0329807672654456,1.2865831103257523,1.5801394802631223,0.11407492767572082,李銘,7,-0.5015879600762863,240
x332,1.0265464327028395,0.7855424954876966,1.3067993629873809,0.1912808615845721,金恵敏,22,-0.5209722834079229,241
