term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x214,0.7976186792401548,1.3993142711240134,0.5700068209834375,0.5686730717789946,馬暁春,26,-1.9590304348741516,32
x150,0.8505122903231042,1.463448248673728,0.581170048953828,0.5611258515659404,王雷,15,-2.03248075956414,33
x107,0.7513192492571149,1.4164166407170737,0.5304366156533947,0.5958092447151291,李映九,20,-2.03902153295552,34
x11,0.716261175172262,1.4021316881154242,0.5108373066833498,0.6094649836311858,元晟溱,22,-2.045938250415124,35
x179,0.609146697520027,1.3526059181940238,0.4503504600463003,0.6524577599143799,趙治勲,34,-2.0554869613221998,36
x193,0.8893042017412506,1.4983054010939383,0.5935400093278409,0.5528198154856105,金東熙,9,-2.062357438413808,37
x7,0.7179227296213051,1.424355719647505,0.5040333111443357,0.6142379688330373,今村俊也,14,-2.08805803808428,38
x120,0.794065511889898,1.4876183423568667,0.5337830875571502,0.5934916161479674,柳才馨,11,-2.1365426225531294,39
x55,0.5784670265536561,1.3981435099815276,0.4137393782711897,0.6790649848609429,尹畯相,25,-2.1758756881099535,40
x149,0.45614152479132736,1.349341789221918,0.3380474305582398,0.7353274451027371,王銘琬,35,-2.202061799975851,41
x95,0.5275595054792521,1.3974201352707745,0.3775239043460815,0.7057843032725782,朴正祥,30,-2.2253581610041735,42
x14,0.4091864603564276,1.3523153175276381,0.3025821382431134,0.7622083283489236,劉昌赫,49,-2.2548747151730195,43
x93,1.3042841298075476,1.8345284905398653,0.7109642267936229,0.4771064040314273,朴昇哲,3,-2.309736996555987,44
x190,0.4475546023494117,1.4068212284795905,0.3181318232118962,0.7503849451870106,金成龍,19,-2.323883217755381,45
x39,0.6560704200501424,1.5164371167900317,0.4326393839784805,0.6652767728218147,安永吉,9,-2.33131070002622,46
x208,0.6251557521844624,1.5043879102509023,0.4155548897492793,0.6777357418109291,陶忻,10,-2.3384884310098153,47
x172,0.45387923599687696,1.4178456598033067,0.3201189303353668,0.7488781758139456,蘇耀国,15,-2.339276713815637,48
x123,0.5946394531157024,1.500098924856253,0.39640015952460184,0.6918098484202864,梁宰豪,13,-2.360555428851116,49
x81,0.34125098579350766,1.3784683377222162,0.2475580878102659,0.8044763424686866,彭筌,33,-2.374331639519258,50
x162,0.33386662283309215,1.3765586347293064,0.2425371607209056,0.8083639661291115,羅洗河,33,-2.3779538875836415,51
x109,0.39452761702388006,1.4083049184220544,0.28014360516892284,0.7793673314110372,李熙星,23,-2.379833072267567,52
x60,0.6011888590535518,1.5218193366236303,0.3950461428538381,0.6928088345979335,山城宏,7,-2.396795234095,53
x35,0.4920372474034258,1.4830186165572137,0.33178089736032884,0.7400547097133032,姜東潤,12,-2.4295094272142848,54
x181,0.3792677232696691,1.4321548264403268,0.2648231296418928,0.7911457179691912,邱峻,16,-2.4420772848177745,55
x121,0.37654276046510593,1.4347986665906427,0.2624359565093853,0.7929853545369231,柳時熏,12,-2.4500106127184598,56
x102,0.3999354605716914,1.4658140770338286,0.27284187458547754,0.7849747690390728,李喆,13,-2.487718271184951,57
x182,0.23120767188634156,1.3976770130525282,0.1654228192401789,0.8686111939416159,邵煒剛,26,-2.522216043827139,58
x1,0.3331041556716775,1.4585566987426732,0.22837929849338384,0.8193513816445117,丁偉,14,-2.5402525408513887,59
x157,0.7979048498207075,1.6963022258418958,0.47037894407330477,0.6380843048401201,石田芳夫,4,-2.543810535087827,60
x88,0.15570817504687426,1.3920308969504631,0.11185683837045989,0.9109369197487395,曺薫鉉,25,-2.586592691945538,61
x62,0.11293394401869028,1.377813294943492,0.08196607220524899,0.9346736931002352,山田規三生,22,-2.601358247019989,62
x30,0.22841294963001313,1.4410882187068546,0.1585003240363571,0.8740625653462997,坂井秀至,16,-2.6105308412224906,63
x142,0.5310144508257639,1.600127599030086,0.3318575663263587,0.7399968134029936,牛雨田,6,-2.621236919263506,64
x176,0.12919460301177332,1.4073092489323333,0.09180256799263407,0.9268549037173578,趙善津,17,-2.643204617384923,65
x185,0.11324910379149765,1.40819062508523,0.0804217140592335,0.9359018575150535,金主鎬,22,-2.6608864276264055,66
x19,0.2591064260759038,1.497329667563857,0.17304567704015897,0.8626155240802055,加藤正夫,9,-2.690633019024894,67
x164,0.03312316504029443,1.3927229988939245,0.023783024382163755,0.98102568080094,聶衛平,29,-2.7105411427807367,68
x126,0.09289820938431335,1.4572433593544794,0.06374927618504628,0.949169867789612,楊一,15,-2.7778712085440107,69
x178,0.01628378140378999,1.4245321617134106,0.011430967893490063,0.9908796058256488,趙恵連,23,-2.7900445771716287,70
x146,0.03302034408279523,1.4367257428072016,0.022983053131822615,0.9816637910211689,王煜輝,18,-2.7973293692473917,71
x148,-0.1630824036110098,1.3625332186855028,-0.1196905890986957,0.9047282555758711,王立誠,33,-2.8472728444214503,72
x169,0.5150519592257989,1.7131163906919116,0.30065205261259237,0.7636798344578943,董彦,4,-2.8597873304372667,73
x191,-0.15208320740370979,1.4042675071816737,-0.10830073801888118,0.9137571372064265,金承俊,25,-2.9184901965516072,74
x141,0.2689296129986249,1.6217798492278375,0.1658237479807557,0.8682956566693866,片岡聡,5,-2.925976689980215,75
x27,0.026299382746413597,1.4996294205603178,0.017537254461563685,0.9860080126482207,周睿羊,11,-2.9279705757574126,76
x40,-0.1835961794111526,1.4257673473084265,-0.12877008283135868,0.8975395788432471,安祚永,19,-2.9923578536087527,77
x3,-0.28354829073683646,1.3763556890985962,-0.20601381821768625,0.8367801174493825,三村智保,28,-2.9949689982610708,78
x137,0.3720031441741181,1.7120806485504148,0.21728132053188376,0.8279891134252679,清成哲也,4,-3.000795733470199,79
x83,0.021502232148280294,1.5354273896207293,0.014004069677037366,0.9888267342230582,徐奉洙,11,-3.003289725404556,80
x173,-0.24600763414483487,1.4273349184837696,-0.1723545265789224,0.8631588196556763,許映皓,20,-3.057857423557861,81
x166,-0.2767996462816388,1.4168995126459147,-0.1953558765538311,0.845114356458653,芮廼偉,26,-3.068091686194091,82
x44,0.8577149371013126,2.00049784223061,0.42875074343741204,0.6681046282819827,宮本義久,2,-3.0832658120929888,83
x15,-0.19879688346545615,1.4703021311682913,-0.1352081856179407,0.8924472753393933,劉星,14,-3.09529208186699,84
x112,0.8555033004798159,2.0061601653272145,0.42643818537802497,0.6697885816919074,李聖宰,2,-3.0966322252147966,85
x217,-0.1537041539367547,1.5054300509853564,-0.10209983109886107,0.9186774350785815,高根台,10,-3.119401354377907,86
x199,-0.18553530190859363,1.495114420455986,-0.1240943832593149,0.9012405452954522,金秀俊,10,-3.130910710206886,87
x175,-0.030814870969540244,1.5808171221004352,-0.01949300177657265,0.9844478197571118,趙哲倫,8,-3.145024601507398,88
x103,0.5064445022033986,1.8564235494659642,0.27280654910302504,0.7850019250035418,李夏辰,3,-3.150709890244551,89
x58,0.7254804351090378,1.9751518196642543,0.3673036309848619,0.7133925459595367,尹赫,2,-3.165568649629543,90
x183,-0.32215485063571914,1.4445577334133106,-0.22301279013231767,0.8235255520832241,鄒俊傑,17,-3.167933585459941,91
x64,-0.1666924426559773,1.5338717025766184,-0.10867430592530332,0.9134608220310626,岳亮,9,-3.188419696731916,92
x188,0.08511981140822535,1.6635704679431804,0.051166940654739146,0.9591924948588502,金大容,6,-3.19211401043984,93
x79,-0.04030617937615261,1.6174608196318332,-0.024919416215180474,0.9801192401424234,彦坂直人,6,-3.226703994050864,94
x215,-0.08068501245568534,1.6329599712119254,-0.04941028186735267,0.9605923344263454,馬笑氷,7,-3.297616155743178,95
x152,-0.30154106226230026,1.521247293830918,-0.19821962115241443,0.8428732365985656,白洪淅,10,-3.298398231109209,96
x114,-0.061442786598995894,1.6492004853384363,-0.037256105091666325,0.9702808042373392,李軼,5,-3.3103677427157154,97
x76,-0.19323675463747514,1.5843448125634076,-0.12196635044667181,0.9029256677201543,張秀英,7,-3.3143960353873885,98
x130,0.17887916991328978,1.7829948772994533,0.10032511713338316,0.920086217497628,横田茂昭,5,-3.333620738366633,99
x116,-0.5062597100772157,1.4378866647316466,-0.3520859623325731,0.724773795651855,林海峰,14,-3.3388964395985594,100
x132,-0.40446330404344377,1.4992953619064608,-0.2697689290048492,0.7873380279157645,江鋳久,12,-3.3580751669991713,101
x5,0.6864876976882194,2.0664561109602166,0.3322053122963402,0.7397342327074397,井山裕太,3,-3.384430840903408,102
x210,0.2691412122278858,1.855449190360499,0.14505447717250278,0.88466786001332,青木紳一,3,-3.386093692782297,103
x56,-0.2694616291925954,1.6421524314338258,-0.16409050952554885,0.8696598928487621,尹盛鉉,7,-3.5045019191172324,104
x67,-0.259939587860712,1.669562048562206,-0.15569327781771683,0.8762747960783203,崔珪昞,5,-3.5489768235282577,105
x133,-0.4748996888548385,1.5616926813729604,-0.30409292078985156,0.7610571000112525,汪洋,9,-3.5514342711595703,106
x192,-0.4078097521024135,1.6031670099871298,-0.25437758484419376,0.7992038662406897,金明完,7,-3.566048761777059,107
x73,-0.5591484444173489,1.5312555947767135,-0.36515683359764867,0.714994338490216,張東岳,11,-3.5757219661274746,108
x24,-0.7709892359939988,1.4281278834146993,-0.539860081823022,0.5892935286887633,周俊勲,31,-3.5844011663209563,109
x100,-0.5866824931979723,1.535234268071895,-0.38214525652478337,0.7023536247100004,李劫,10,-3.6110940012996053,110
x9,-0.491756033044257,1.5849301447012476,-0.31026984671109964,0.7563557592785877,余平,8,-3.614068418105715,111
x196,-0.1320691372827136,1.776837640906932,-0.07432819647793086,0.940749241535359,金江根,4,-3.6324392898693696,112
x197,-0.6484261351838542,1.5278931704792789,-0.42439232513910113,0.6712797170134674,金煥洙,11,-3.6583756810280335,113
x77,-0.5470743322100865,1.5858323751647918,-0.34497614046581515,0.7301123080641241,張立,8,-3.6711641112847264,114
x38,0.5800380891688117,2.1732936349688825,0.2668935664448844,0.7895511102662612,孫夢廈,2,-3.7013503717198866,115
x89,-0.2438002503245209,1.7772851979136077,-0.1371756489114539,0.8908919582907985,朱元豪,4,-3.7450520902143283,116
x66,-0.6612020753087242,1.5791738340961001,-0.41870126076853864,0.6754344741629844,崔明勲,8,-3.7721745284780415,117
x189,-0.38751671056736603,1.7223076152657641,-0.2249985467941913,0.8219804047719428,金志錫,4,-3.7804627126409214,118
x136,-0.9149067718860333,1.4606991285742335,-0.6263485436450285,0.5310863524731564,洪旼杓,17,-3.7924840551772734,119
x50,-0.80846135886488,1.5231321725992526,-0.5307887085631092,0.5955652055234888,小県真樹,10,-3.8090317388854076,120
x177,-0.7797913649758833,1.5503300958405724,-0.5029840851751567,0.6149754614724077,趙守洵,9,-3.8339416537818107,121
x195,-0.1730436417818004,1.8591035611871158,-0.0930790760635759,0.9258407401434565,金栄桓,3,-3.8354776573204186,122
x203,-0.27869862847591775,1.8078830738864033,-0.1541574410986656,0.8774855980714659,陳東奎,4,-3.8402282840321322,123
x90,-0.8021938880417393,1.5537939416035822,-0.5162807413277984,0.6056583450677808,朱毅,9,-3.8631679530007963,124
x98,-0.936800934389938,1.5004836992930806,-0.6243326300920768,0.5324091589365497,朴鋕恩,12,-3.8927538219973066,125
x70,-0.7599090359417775,1.6013276014461153,-0.4745493896786169,0.6351081868011152,庾炅旻,7,-3.9145244107906247,126
x138,-0.7508545303166876,1.6111822379594185,-0.46602706548432027,0.6411961274906672,溝上知親,7,-3.924883539096742,127
x36,0.0022949247029236974,1.9953953530716972,0.0011501102773397295,0.9990823449687952,姜至省,2,-3.92863392084832,128
x16,-1.0221325373028542,1.4785050110624096,-0.6913284227345163,0.48935917402092405,劉菁,15,-3.9347874090958013,129
x119,-0.8870373552823261,1.5613586422498973,-0.568118900603206,0.5699542346679907,林鋒,10,-3.962913880514624,130
x135,-1.005115431409611,1.5185360741268579,-0.6618976318936259,0.5080368295650999,洪性志,11,-3.9966314974395205,131
x125,-0.15906961772117229,1.9708420863297544,-0.0807114983105538,0.9356713923230962,森田道博,2,-4.041628527790788,132
x101,-0.23953679279072962,1.9408494878116715,-0.12341853105817592,0.9017756835927111,李勇秀,3,-4.063010283779723,133
x201,-1.0947198913860183,1.5444576284604203,-0.708805389810066,0.47844525260837806,鈴木嘉倫,4,-4.137301419453046,134
x54,-0.9009402427847759,1.657293131781353,-0.5436215389467004,0.5867019347850836,尹炫晳,7,-4.165807712394042,135
x13,-1.2290112381518346,1.500672465965764,-0.8189736708209004,0.41280143560123894,劉世振,15,-4.1853359961043894,136
x110,-0.2767996462816388,2.00207665661399,-0.1382562677444009,0.8900378867971309,李玟真,2,-4.220890659811199,137
x47,-1.4254589105816782,1.436986616403281,-0.9919778613871463,0.32120832503561875,小林光一,13,-4.2563225448961415,138
x122,-0.6762661256215846,1.8277280898139003,-0.3700036834748445,0.7113797458560513,梁博超,3,-4.276890462554968,139
x61,-0.8412676494315665,1.753268074989224,-0.4798283054556487,0.631349484053711,山田拓自,4,-4.295205757160337,140
x57,-0.6861309703324818,1.837860586880746,-0.3733313479979442,0.7089018479255258,尹航,5,-4.306716326487551,141
x118,-1.3939779090625317,1.519558028956014,-0.9173574700666352,0.3589553513129582,林至涵,24,-4.387507226105879,142
x46,-0.6636749558612837,1.8917250167117532,-0.35083056469533885,0.7257154655420313,小松英樹,3,-4.390373238783437,143
x198,-0.20295245649623864,2.142677040782718,-0.0947191072818423,0.9245379407957328,金燦佑,2,-4.424026226838193,144
x111,-1.2057480405808327,1.6388781861215485,-0.7357154734204313,0.46190387094849494,李相勲,7,-4.434338067240283,145
x91,-0.763093971056556,1.8797486962882224,-0.4059553133689476,0.6847754347263337,朴志勲,4,-4.466198902744354,146
x53,-1.3635921045486212,1.6262778328467367,-0.8384742612900933,0.4017643974208479,尹暎善,9,-4.567359435256693,147
x84,-1.1190874475771035,1.7562138175808364,-0.6372159451054958,0.5239841928861384,徐瑩,5,-4.578828668211351,148
x212,-0.5233211308966842,2.063759790752999,-0.2535765708981767,0.7998226988419617,韓鐘振,2,-4.588927918680092,149
x108,-1.4660890286845645,1.6149250209936539,-0.907837212022691,0.36396423471545136,李洪烈,8,-4.647491320042063,150
x105,-1.077847521220704,1.831985237270253,-0.5883494578956047,0.5562977549769234,李廷宇,4,-4.686858438643102,151
x134,-1.4693648236850798,1.6353884393505884,-0.8984806229085022,0.3689293711339759,河野臨,8,-4.691080049205739,152
x194,-0.9819445952340968,1.896884319142851,-0.5176618232986449,0.604694238878352,金栄三,4,-4.718806703945513,153
x156,-0.9603836667706147,1.9179578328460596,-0.5007324198288032,0.6165594526645829,石倉昇,3,-4.738760597477352,154
x26,-1.2507557433092338,1.8094657941659371,-0.6912292828866448,0.4894214643934078,周波,5,-4.8154033578161295,155
x170,-1.2243440544166324,1.829190535651496,-0.6693365346877669,0.5032808262471857,蕭正浩,12,-4.82784940965008,156
x218,-0.3102689198074454,2.359385693265161,-0.13150411172412568,0.895376534137137,高梨聖健,2,-4.958258735539812,157
x94,-1.9662526948398351,1.5376089011847693,-1.2787729658203617,0.20097701648315083,朴昇賢,15,-4.995342230173831,158
x159,-1.4936291105358266,1.7988758076926499,-0.8303125230482966,0.4063621094915876,秋山次郎,5,-5.037414451690347,159
x113,-1.0718263573588438,2.0250643726405824,-0.5292801413326116,0.5966111294968193,李賢旭,3,-5.061203171460791,160
x140,-1.4820209812779686,1.8349137304334686,-0.8076788334500419,0.4192754915873816,瀬戸大樹,6,-5.096801030231902,161
x75,-1.3389522606523365,1.9403692832801782,-0.6900502250730587,0.49016260319002203,張璇,7,-5.161479748714287,162
x187,-1.2382752738973724,1.9926214207964317,-0.621430273193814,0.5343165586569865,金光植,3,-5.163739472866343,163
x206,-1.826929193232001,1.6968726888884462,-1.0766448214973332,0.2816389720812846,陳詩淵,8,-5.16976839034224,164
x97,-1.5913250631394467,1.822885731360077,-0.8729702777102435,0.3826792784191684,朴炳奎,4,-5.182409953918798,165
x17,-1.2916312940013477,2.002099588624452,-0.6451383843941382,0.5188375111785748,加藤充志,3,-5.235767483591518,166
x223,-1.561447048153512,1.8658551014949125,-0.8368533263394835,0.4026750183355837,黄祥任,8,-5.2371815980984895,167
x144,-1.7584223745204515,1.770249846907915,-0.9933187553112219,0.3205546403570874,王東亮,8,-5.245814572929044,168
x131,-1.6717791086945746,1.81820456456012,-0.9194670067826113,0.35785135516798044,段嶸,6,-5.253642100878011,169
x31,-1.5599054397479706,1.8774861823041955,-0.8308478935560178,0.40605956270030374,夏大銘,4,-5.2585532188872355,170
x8,-1.7970539602777553,1.8227711864470515,-0.9858911385254974,0.3241865358123517,今村善彰,7,-5.387913197578447,171
x21,-1.0664494717164577,2.1944395461677066,-0.4859780592173834,0.6269827222014213,古谷裕,2,-5.389495377666839,172
x71,-2.3158241950690264,1.569299035789182,-1.475706122450031,0.14002280165887554,張学斌,17,-5.407343295573715,173
x25,-2.066916171814825,1.752194195051877,-1.1796159225111633,0.23815300722267463,周可平,9,-5.518738736067022,174
x186,-1.3559156292485814,2.1238830720020387,-0.6384135017237332,0.523204544204753,金亨奐,3,-5.539965281092598,175
x104,-1.392124747082298,2.227848020873304,-0.6248741987959272,0.5320536274331256,李奎漢,2,-5.780985348202707,176
x219,-1.7643671932745744,2.0616496793967056,-0.8558035882172164,0.39210643013938823,鶴山淳志,3,-5.8258170616860845,177
x72,-2.0658165403012263,1.9100793418195543,-1.081534413294746,0.2794594613139446,張文東,6,-5.828672843685748,178
x82,-2.300777269716387,1.886547841543614,-1.2195700628688226,0.2226279009256338,徐健祐,5,-6.017276517557306,179
x139,-2.717374327949677,1.7394192866942124,-1.562230767898452,0.11823363482407039,潘善琪,10,-6.144030322737276,180
x87,-2.33960422669483,1.9863090877592624,-1.1778651374616207,0.23885037549894936,曹大元,7,-6.252633129580577,181
x28,-2.5750839435492243,1.902371625260369,-1.353617720826121,0.17585837034234889,周逵,6,-6.322756045312151,182
x80,-2.462096095268221,2.0237426970190593,-1.2166053020944063,0.22375442445683455,彭景華,5,-6.448869208395768,183
x184,-1.9659290695360454,2.297035660632896,-0.8558548320466118,0.3920780814148991,鄭岩,4,-6.491089320982851,184
x85,-3.0105023510641233,1.9494324499567963,-1.5442968291262633,0.12251644039559566,戴嘉伸,6,-6.850884277479012,185
x160,-2.2483814343007325,2.337889659228746,-0.9617140934882523,0.3361932408995423,秦士,2,-6.854024062981362,186
x117,-3.3587205762865553,1.9512885305293923,-1.7212834102885446,0.08519940837976762,林聖賢,7,-7.202758981429458,187
x207,-3.11950385125517,2.112053878890295,-1.4770001288481354,0.13967560273847462,陳逸達,4,-7.2802499926690505,188
x115,-3.239112213770863,2.3166636619982723,-1.3981797474118098,0.1620590969029025,林書陽,2,-7.80293962790746,189
x127,-4.114196120134446,2.04408266449706,-2.0127347056909417,0.044142546218919124,楊孟允,8,-8.141038969193655,190
x213,-4.678116110345734,2.325902479231568,-2.011312233473903,0.04429248713414521,饒瑞雍,5,-9.260143994431921,191
x204,-4.714386123851368,2.3121278779019496,-2.0389815671135167,0.04145186725375897,陳永安,6,-9.26927804331821,192
x221,-14.398033253576662,659.044095187438,-0.021846843570431707,0.9825701273254641,黄元俊,3,-1312.7149007728294,193
x52,-28.362718051668857,936.8896200086098,-0.030273276003856476,0.9758491094606988,尹奇鉉,3,-1874.03526946863,194
x167,-42.42801091248202,1154.3839465848441,-0.03675381231521975,0.9706813015766513,范揚波,4,-2316.564385684625,195
x33,-56.845002492028385,1424.6520813057607,-0.039900971779669364,0.9681720763534676,大澤奈留美,4,-2863.409602664377,196
x155,-69.96791757407108,1628.6666893153085,-0.04296024351273838,0.9657332256568889,知念かおり,15,-3278.4412955252287,197
x45,-70.18146141181629,1628.666771507048,-0.043091357077835846,0.9656287089541257,小山栄美,10,-3278.6550012807006,198
x43,-70.41817152539703,1628.667263134016,-0.0432366838330701,0.965512862948475,宮崎志摩子,2,-3278.8926798994084,199
x209,-70.46388597689138,1628.6667485594223,-0.043264766128010924,0.965490477466129,青木喜久代,8,-3278.9373806389535,200
x63,-70.79323894610677,1628.666712300565,-0.04346698953901264,0.9653292781758589,岡田結美子,9,-3279.2666621782196,201
x86,-70.90281783622626,1628.6668232981165,-0.04353426791898737,0.9652756485610098,新海洋子,6,-3279.3764597335157,202
x6,-71.01016133977042,1628.6668672267697,-0.04360017555995582,0.965223111755648,井澤秋乃,6,-3279.4838897765067,203
x48,-71.18638442545566,1628.6668596670745,-0.043708376579853346,0.9651368620544645,小林泉美,12,-3279.6600979695927,204
x151,-71.42624653969479,1628.6671436675938,-0.043855644056802236,0.9650194721725828,田村千明,3,-3279.900519564854,205
x34,-71.64066122205399,1628.6675728806126,-0.04398728286543071,0.9649145408597116,奥田あや,2,-3280.115779796861,206
x154,-71.74325149029919,1628.666746199191,-0.04405029553020957,0.9648643127133175,矢代久美子,7,-3280.2167415027056,207
x18,-71.89785222841161,1628.6669148841554,-0.0441452156799818,0.9647886509934557,加藤朋子,5,-3280.3716745501974,208
x158,-71.91768157043829,1628.6664606407958,-0.04415740319361793,0.9647789362377787,祷陽子,8,-3280.390609032806,209
x124,-71.99634906680721,1628.6670976415235,-0.0442056876884572,0.9647404483674952,梅沢由香里,3,-3280.4705314206085,210
x2,-72.0750165631774,1628.6667172795585,-0.044253999789206605,0.9647019385745904,万波佳奈,8,-3280.5484496039076,211
x32,-72.27116110433754,1628.6675500171673,-0.04437440968451527,0.964605959663727,大橋拓文,3,-3280.7462346381567,212
x128,-72.31070355273037,1628.66726978285,-0.04439869634168528,0.9645866007944278,楠光子,2,-3280.7852250249452,213
x51,-72.34419275617692,1628.66662324062,-0.04441927631096837,0.9645701965385461,小西和子,6,-3280.8174405401987,214
x23,-72.34438724080371,1628.666847539845,-0.044419389606955094,0.9645701062305637,吉田美香,4,-3280.8180768942984,215
x200,-72.48063161027282,1628.66731908661,-0.04450303064404918,0.964503436267578,金賢貞,2,-3280.955250210894,216
x129,-72.61687597974209,1628.667008071043,-0.044586693056273,0.964436749514814,榊原史子,4,-3281.0908818796966,217
x68,-72.64836834643307,1628.6667022168826,-0.04460603771633983,0.9644213300502309,巻幡多栄子,6,-3281.121771713692,218
x211,-72.8965514923955,1628.6668611052805,-0.0447584175949432,0.9642998698061495,青葉かおり,4,-3281.370267869798,219
x202,-72.90166098662111,1628.6667986364055,-0.044761556536707034,0.9642973678005642,鈴木歩,8,-3281.3752543003397,220
x220,-20.548742091049238,7337.427550559211,-0.0028005376474869786,0.9977654971699951,黄佳,2,-14475.281016692694,221
x168,-39.56902655285844,10376.58256162378,-0.0038133004115630995,0.9969574338497033,葉桂,5,-20481.436672951702,222
x224,0.0,213069.1683744197,,,黄翊祖,4,-419746.2616976068,223
x171,-35.54139086877471,4.7453132819113106e7,-7.489788082960752e-7,0.9999994024013725,藤井秀哉,2,-9.348270719504368e7,224
