term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,4.374214076417356,1.8167133334117616,2.4077624113665994,0.016050622680988058,党毅飛,31,0.7952888095961859,56
x218,4.3822655528660786,1.8261882959691558,2.3996789173048643,0.016409458383640635,洪性志,26,0.7846746098068418,57
x24,4.409077038495278,1.840050950708902,2.396171169497577,0.016567351493764763,元晟溱,20,0.784176665598741,58
x262,4.351960872593692,1.8143006590134818,2.398698832507756,0.016453440992586575,羅玄,37,0.7777885743371327,59
x118,4.251711848484261,1.7776906323793138,2.3917051544529118,0.01677030855150489,張栩,47,0.7496613026970129,60
x47,4.398992700124046,1.8556218132964801,2.370629978912196,0.017757798868900637,周鶴洋,17,0.7434177279299798,61
x210,4.294614746347599,1.8082566883000197,2.3750028268304413,0.017548815793662048,毛睿龍,39,0.7323490703965603,62
x265,4.281813561861741,1.805746949992486,2.3712146166878796,0.01772973269962483,胡耀宇,41,0.7244920703765434,63
x152,4.449110515837389,1.892339855810608,2.351116001798501,0.01871719766876399,朴正祥,11,0.7212009998904914,64
x257,4.397038612240838,1.8727842217218809,2.347861841872044,0.018881523458334798,秋山次郎,12,0.7076536954487325,65
x303,4.341255094810108,1.8456296053301375,2.3521811105937283,0.01866368514991881,金世東,20,0.7053647723097369,66
x159,4.286658883048322,1.8225416016291593,2.3520225158188444,0.01867164467667758,李喆,27,0.6962519278388779,67
x298,4.275656960218106,1.8203071675870919,2.3488656400148678,0.01883070046209258,郭聞潮,29,0.6896518400715346,68
x324,4.448934053982865,1.9157821452396957,2.322254680699214,0.020219226231934236,金顕燦,9,0.6748432278606642,69
x289,4.593294957055618,1.9913464977685424,2.306627682426318,0.021075584940258307,趙晨宇,7,0.6703423564515893,70
x166,4.244489456857636,1.816248260581624,2.336954451093821,0.019441552598442997,李東勲,31,0.6664803835118369,71
x215,4.169332737082008,1.7790106930013072,2.3436243264215975,0.019097396206555664,河野臨,43,0.6646816718694324,72
x362,4.251867529698596,1.8250704110996057,2.329700544066595,0.01982198377669074,黄雲嵩,29,0.656478819832373,73
x34,4.222298125375052,1.8192119005881024,2.3209490461282143,0.020289594035013556,卞相壹,28,0.6384506812164901,74
x260,4.122810536423624,1.77257886313046,2.3258827136991473,0.02002480845875706,結城聡,50,0.6308301760566177,75
x340,4.18008379919644,1.8091750287250377,2.3104916510716103,0.020860950231538222,陶欣然,39,0.616008992608116,76
x261,4.349145321586668,1.8957953560480318,2.294100630488346,0.021784719163713395,羅洗河,10,0.614428470172045,77
x80,4.297405642648264,1.8757812969140666,2.290995037490843,0.02196370067822837,安国鉉,13,0.6021164877275527,78
x46,4.112917601723214,1.8084261646199875,2.2743077280058484,0.02294749084620234,周賀璽,41,0.5503180574218387,79
x213,4.132840368663558,1.8377739886629465,2.248829504693536,0.02452334544775234,汪涛,22,0.5124256109975538,80
x222,4.192413538333178,1.8747628497047126,2.2362367266843965,0.025336268643754267,温昭珍,13,0.49913072441489437,81
x121,4.088170125790273,1.8236026324670536,2.2418097303685114,0.024973672094883673,張立,28,0.4956729398301776,82
x316,4.060582626859303,1.8108055662062477,2.2424177960566363,0.024934382702772217,金昇宰,39,0.4932956614329953,83
x236,4.362854485634933,1.970979117536503,2.2135467833307128,0.02685997158993446,王磊,7,0.48002562408802163,84
x148,4.204883197767016,1.906767459322968,2.2052417441925694,0.02743713534492456,朴承華,10,0.44855130290076906,85
x228,4.007017829393734,1.8085615529628618,2.215582777832067,0.026720089421390186,牛雨田,42,0.44415157005689654,86
x156,4.076694539720912,1.8596110184378927,2.1922297186351427,0.02836292359900973,李元栄,17,0.4132608333982639,87
x112,3.993776549163467,1.8177332933547976,2.1971191063968343,0.028011940899516214,廖行文,30,0.4128419612545158,88
x258,4.170852628873766,1.9107937123043472,2.182785405884485,0.029051616917769474,秦悦欣,10,0.40658901563420224,89
x1,4.053137787996605,1.8544300274528016,2.1856515090859983,0.028841111072837967,一力遼,15,0.39991063391458637,90
x342,4.0137967626359385,1.8374847996375976,2.184397260552887,0.028933069353897202,韓一洲,22,0.3939517073498715,91
x165,4.1262686452714785,1.9043962736893443,2.1667069518455584,0.030257206184097347,李春揆,10,0.3746079861034701,92
x98,3.8692040898225324,1.785648224110198,2.166834451254018,0.03024747950299689,山下敬吾,33,0.3514770883254421,93
x131,3.988506609006864,1.8462215516102347,2.160361851224288,0.030744668266206695,志田達哉,15,0.351450152334702,94
x181,3.868788448104641,1.7898239088092662,2.1615469706617496,0.030653112732070695,村川大介,31,0.34283534775038627,95
x21,3.92363235167454,1.8239777728345181,2.1511404415729767,0.0314651162820611,佟禹林,29,0.33039613919053945,96
x170,3.949250979386517,1.8478261623484813,2.137241619291311,0.03257834452900841,李浩范,18,0.3090334395600087,97
x79,3.87980763132702,1.818437159711411,2.133594559815722,0.032875983697993626,安冬旭,31,0.2974864266955404,98
x248,3.8804134030892086,1.8195056729217354,2.132674528493279,0.0329514348155085,睦鎮碩,29,0.2959872274333901,99
x108,3.872355468171249,1.8181734359888355,2.1298053263357803,0.03318768877464216,常昊,33,0.2905537992732432,100
x82,3.897120161081506,1.8348129322571913,2.123987733336531,0.03367116931819414,安成浚,24,0.2825386845348392,101
x65,4.157518006657195,1.978452033005385,2.101399446284114,0.03560591652204391,姚智騰,9,0.259967501636587,102
x314,3.971805375487289,1.8864563016456608,2.1054319530340897,0.03525372481535603,金成進,13,0.25548646124533736,103
x263,3.779754296534463,1.7921199262181156,2.1090967413720034,0.034936232085933716,羽根直樹,29,0.2492780418847751,104
x144,4.062444584410073,1.9431756769356754,2.0906213641045652,0.036562019079946446,朴埈奭,9,0.23438850084679297,105
x201,4.326527626659911,2.0798390171434624,2.080222359037261,0.03750514233625249,楊嘯天,4,0.2292447628872898,106
x94,3.8137376056043,1.8203702027562239,2.0950340759423094,0.03616796342111269,小林覚,21,0.2276083061745391,107
x169,3.8595473756855334,1.8619185542243601,2.0728873273908306,0.03818276667981234,李泰賢,16,0.1915678238635441,108
x343,3.809896648169881,1.8385869296168553,2.0721873884765563,0.03824796907671207,韓尚勲,22,0.18788039682467605,109
x66,3.811687035375377,1.8459141946694124,2.06493186215409,0.0389294478384167,姜儒澤,20,0.17523607187663437,110
x304,3.9332394366541497,1.9083542281034864,2.0610636006308876,0.03929697283115343,金主鎬,10,0.17378160729028158,111
x87,3.8710336508097236,1.8994666141138015,2.037958246829076,0.041554108666118215,宋泰坤,11,0.12908442100553463,112
x243,3.774766827254085,1.8619960138993206,2.0272690161936024,0.042634908355489894,申旻埈,16,0.10663467987242337,113
x105,4.15124256695818,2.061454963905766,2.0137440010297225,0.04403641777326895,崔洪允,4,0.09017628806382039,114
x52,3.739218151012042,1.8530732905629617,2.0178468763510544,0.043607211135748704,国宇征,17,0.08866376860300784,115
x62,3.997585478370862,1.9917922083261872,2.0070293786972155,0.04474653488673292,大矢浩一,6,0.07375482796827315,116
x171,3.739342695394861,1.8633238049593426,2.0068131397465043,0.044769563240574954,李熙星,16,0.06859479962495607,117
x317,3.836301300043915,1.925366113933673,1.9925048396151797,0.04631569471211618,金東昊,9,0.04333005559457881,118
x274,4.2328096701691,2.144086758406038,1.9741783552247043,0.04836146625751251,蒋蔚,4,0.008958756109205268,119
x232,3.5799685399462957,1.8192600441806788,1.9678157344232605,0.04908924311388474,王昊洋,35,-0.003973747089641488,120
x281,3.750166922585849,1.906091210387004,1.9674645694549069,0.04912967670435181,許嘉陽,10,-0.004832761876548908,121
x203,4.498580728577647,2.2895730522666273,1.9648120526768735,0.04943599469704607,楊潜,2,-0.011878184387609458,122
x347,4.299900582594599,2.2121133556381203,1.9437975778389633,0.051919865980533345,韓鐘振,3,-0.057962728012497244,123
x360,3.653824708502424,1.8920268994103953,1.9311695355076879,0.05346209009027257,黄晨,12,-0.07346828333605471,124
x287,3.711454096923115,1.922160973447347,1.930875794583799,0.05349841423115401,趙寅善,9,-0.07520302076815844,125
x161,3.5199225773110068,1.8307920674148366,1.9226228035176605,0.05452743804819613,李康,28,-0.08673779549622118,126
x301,3.80893374513169,1.9837308577641717,1.9200859482645103,0.05484704390970682,鄭淼鑫,7,-0.09901604466372849,127
x200,4.063391174384574,2.1160704564184405,1.920253251520781,0.05482591819350361,楊一,4,-0.10526762475975371,128
x345,3.525035855066266,1.847343162338756,1.9081651568209632,0.05636987347493629,韓晗,21,-0.11423017474108299,129
x20,3.532740198964259,1.852426196480338,1.9070882314645328,0.05650916295258576,余正麒,13,-0.1165394081020068,130
x245,3.5204555381164275,1.8681531613943418,1.8844576616452846,0.05950309654306382,申眞諝,14,-0.15980618983042572,131
x319,3.595756564967702,1.9118686910800649,1.8807549816281393,0.0600052566389578,金炯佑,13,-0.1706247564600254,132
x71,4.037028801196178,2.1438124181099836,1.8831072938532942,0.0596858289639934,婁洛寧,4,-0.18628166248048927,133
x19,4.07729217215744,2.1711356090536467,1.8779537101022667,0.06038749783248313,何鑫,3,-0.19984497767824383,134
x73,3.3685040384746876,1.821392638133574,1.8494112515610455,0.06439845197965571,孟泰齢,37,-0.21963945864845336,135
x74,3.4294923119296667,1.903716989593876,1.8014717159514806,0.07162856142673249,孫力,11,-0.3208301575702688,136
x329,3.332085439088508,1.8596554851220295,1.7917756626141204,0.07316890880938927,閔詳然,19,-0.33143586660189017,137
x276,3.2715524638152584,1.8360902900911493,1.781803695314378,0.07478124945449185,蔡競,27,-0.34554540766430586,138
x357,3.5551636670552984,1.9821005170493067,1.793634397688248,0.07287154249185879,黄宰淵,7,-0.3495743515318357,139
x277,3.55435884708623,1.991980337104439,1.7843343033460255,0.07436935934787924,蕭正浩,24,-0.36984241700951426,140
x225,3.1902424837483663,1.8081076590008864,1.7644095847208632,0.07766304563243119,瀬戸大樹,23,-0.37172960448338,141
x334,3.4740553767649827,1.954117988786557,1.7778124947932428,0.07543465566606074,陳浩,9,-0.37555706114453447,142
x196,3.162679625300099,1.8024555052014706,1.7546505953535805,0.07931909148159966,柳時熏,24,-0.3881577199467978,143
x116,3.3832587842980755,1.917632433683444,1.764289508703925,0.07768324939805066,張強,10,-0.3944771100583093,144
x160,4.047955312456395,2.2584384516691256,1.7923691077189665,0.07307385989201536,李小渓,3,-0.40116843733178253,145
x219,3.935298431535899,2.209794430365764,1.780843673718795,0.07493799244735787,洪爽義,3,-0.4179965962846559,146
x3,3.2891928680942284,1.8829942390516012,1.746788598647482,0.08067401501533697,丁偉,15,-0.4203057828374259,147
x239,3.1134500377921634,1.8091885058260668,1.7209096939130601,0.08526721224097902,王銘琬,21,-0.45065131868518815,148
x223,3.080756439973327,1.80543633030567,1.7063777815148644,0.08793776464330309,溝上知親,23,-0.4759531307288425,149
x279,3.216506570593499,1.8890757409051833,1.7026879870111795,0.08862647417109604,蘇耀国,9,-0.5049726389897118,150
x231,3.355796603885601,1.9648004733164817,1.7079579577977144,0.08764414374604357,王尭,7,-0.5148603285478681,151
x151,3.813217827944008,2.198105056224596,1.7347750587014636,0.08278065554301635,朴昇賢,3,-0.5170491328184466,152
x290,3.0093636267113086,1.7962682905585314,1.6753419533869172,0.0938671584864786,趙治勲,24,-0.5292849056889981,153
x157,3.4321497328130692,2.0136528891755234,1.7044396038973428,0.08829899034652422,李元道,6,-0.534746458862712,154
x197,3.324361022213807,1.9595056050858009,1.6965304991144659,0.0897854592925415,柳珉瀅,8,-0.5358650198052208,155
x101,3.2173865048139474,1.9057892018807998,1.68821740706619,0.09136950293298446,山田規三生,13,-0.5370182228912284,156
x266,3.1022383711606185,1.8550775870466596,1.6722957534619762,0.09446601662134725,胡躍峰,23,-0.5522644753213006,157
x230,3.3762600276391614,2.0173447879967776,1.673615758559441,0.09420613943104042,王元均,17,-0.5979092047144903,158
x178,3.8687144756020415,2.2885182393987127,1.6904888101824833,0.09093447723050278,李載雄,3,-0.6396664560134222,159
x18,2.9826806927289335,1.84209628368381,1.6191774117062936,0.10540909663689536,伊田篤史,15,-0.6462489861281719,160
x338,3.2633495988232917,1.9902351471166568,1.6396804184425409,0.10107163246082003,陳詩淵,24,-0.6574136409965221,161
x122,3.200626564629348,1.962340627678468,1.6310249706320479,0.10288505068075281,張策,9,-0.6651844718972342,162
x140,3.060738587236384,1.8917220835047621,1.6179641893093537,0.10567031540945329,望月研一,10,-0.6659539172679971,163
x190,3.157010900662453,1.9426053795535212,1.6251426737982395,0.10413216191561946,林漢傑,7,-0.6699216970579833,164
x339,3.295454705100427,2.013466873425118,1.6367066916251336,0.1016917701121616,陳賢,6,-0.671075035547056,165
x158,3.6627923292354465,2.2010107005862127,1.664141082212779,0.09608423886328307,李劫,3,-0.6731987509193926,166
x185,3.3575182682275426,2.048523999100726,1.6389938656815577,0.10121453725379215,林君諺,8,-0.6780740100008873,167
x88,2.9618774592829147,1.8485496623327864,1.6022709693096147,0.109095702384215,富士田明彦,18,-0.6797653755126745,168
x186,3.1480418603041356,1.9492184386641662,1.615027745408331,0.10630468655828357,林子淵,7,-0.6919184638642717,169
x114,3.5247656385006065,2.1731010934936146,1.6219980050877296,0.10480377527911183,張哲豪,5,-0.7562435156818141,170
x282,3.1087019630704473,1.9761068518246887,1.5731446708966916,0.11568532335772895,許映皓,10,-0.7842285350241895,171
x320,3.2862468883120335,2.0715840198003317,1.5863449693094158,0.11266107648211342,金眞輝,6,-0.7947736306946198,172
x195,3.5542755708135596,2.2097648555336518,1.6084406274780818,0.10773870973588116,柳才馨,3,-0.7989611945877346,173
x124,2.8265453887994796,1.8494495619540776,1.5283170987442498,0.12643382658820992,張豊猷,12,-0.8168702482500532,174
x246,3.292419920353469,2.086334588057869,1.5780881643813054,0.11454535686047448,畠中星信,4,-0.8176592181205327,175
x15,2.8364768060537275,1.8583226238548276,1.5263640283138014,0.12691923093756505,今村俊也,12,-0.8244187629402826,176
x60,3.088754180423198,1.9877175001190168,1.5539201019451987,0.12020347610147268,大淵浩太郎,6,-0.8270492948112653,177
x254,3.4824754257396977,2.190654244242786,1.589696518696148,0.11190322878411878,石田篤司,3,-0.8331134354185901,178
x78,2.948739066260782,1.9252652234053653,1.5316014803638947,0.12562080699780262,安亨淩,12,-0.8440334238477876,179
x361,2.8026620845640027,1.8586130581303781,1.5079319884813815,0.13157193458370545,黄翊祖,12,-0.8588056399528421,180
x294,3.049422192661548,1.9839155992787632,1.5370725416797677,0.12427554615820406,辜梓豪,8,-0.8588915379176156,181
x286,2.6493373863397838,1.7999609598563353,1.4718860272120802,0.14105165742561082,趙善津,25,-0.8965857045771966,182
x22,2.685074803589481,1.823023464950453,1.4728690306037597,0.1407863541863062,依田紀基,17,-0.9062814223629116,183
x42,3.7041861534118206,2.3477900828602083,1.5777331118543507,0.11462693598529959,呉樹浩,2,-0.9209603098227901,184
x293,3.8187802184807533,2.4147882949643478,1.5814140835634347,0.11378338937066484,趙鏡鎬,2,-0.9383527225990114,185
x95,2.933969517544233,1.9687387150826292,1.4902787734435814,0.13615095134181796,小県真樹,6,-0.9444457511685465,186
x150,3.097750501754256,2.083379277144336,1.4868874504695597,0.13704453929950342,朴昇哲,5,-1.0065066742200854,187
x2,3.1487131647555233,2.111251857447948,1.4913962792490538,0.13585748440911352,丁世雄,5,-1.010452994416934,188
x99,2.6030714448324073,1.8431465059999836,1.412297631446358,0.15786234353113962,山城宏,14,-1.0279271719875607,189
x356,3.1063887413299964,2.102805311165119,1.4772593186997485,0.1396061384107107,黄奕中,6,-1.0361377216652876,190
x83,2.6611537367164826,1.8794277486285709,1.415938302846886,0.1567935692050038,安斎伸彰,13,-1.041318928081802,191
x221,2.646137107493274,1.8745681257302593,1.4115982615795524,0.15806828456926433,清成哲也,11,-1.046762100195337,192
x9,2.917407564774994,2.0167234624964037,1.4466076380961412,0.14800684574760398,中野寛也,5,-1.055537656342921,193
x202,2.8673875407818965,1.991483823974484,1.4398246705611377,0.1499170095234698,楊楷文,8,-1.055835592447837,194
x318,2.993529743705104,2.0780295112649543,1.4405617088098326,0.1497085447137807,金沢真,4,-1.1001883934868562,195
x359,2.8075555424723766,1.9843829002959363,1.414825506737474,0.15711966359368915,黄昕,9,-1.1016787711106177,196
x321,2.6899140580651535,1.9368239681571116,1.3888273288070714,0.16488526286301217,金秀俊,8,-1.1256291592043564,197
x100,2.697620278711226,1.9424325337089505,1.3887845430390793,0.1648982768305587,山田拓自,6,-1.128971812695407,198
x212,3.671172182790483,2.438380571841579,1.505578015665472,0.1321755355707911,汪洋,2,-1.1324375437374274,199
x54,2.430954226694148,1.821567567676122,1.3345396952776534,0.1820270465990366,坂井秀至,23,-1.157533881627812,200
x306,3.189039193633918,2.21352624150121,1.4407053929801694,0.14966793067605638,金大熙,3,-1.1716075021234653,201
x227,2.476881511559737,1.8541042561062098,1.335891174081773,0.18158484616021048,片岡聡,11,-1.1757038729694962,202
x192,2.7311590780713906,1.9887078452279112,1.3733334861754882,0.169648697034374,林至涵,16,-1.1865953770275945,203
x44,2.777180663260175,2.0170522250112968,1.3768511438738882,0.1685582747797608,周俊勲,14,-1.1964122200120793,204
x176,2.480084116239146,1.8683157790771547,1.32744375657105,0.1843619333424179,李赫,26,-1.200497968542849,205
x252,2.579316625625692,1.918740101897497,1.344276185750708,0.17885909340325765,石井邦生,7,-1.200601375112377,206
x292,3.0319874081315996,2.168459104385894,1.398222084059204,0.16204638703328772,趙貫汝,4,-1.2398770275086113,207
x145,3.088589839934456,2.197336913928038,1.4056059498009261,0.15984116830679762,朴大栄,3,-1.2401638805037791,208
x325,2.5091215770465025,1.9120312434491846,1.3122806364399173,0.18942546309404318,鈴木伸二,11,-1.257579972548391,209
x209,2.3086167261862927,1.8128872972344026,1.2734474612449078,0.2028593047774976,武宮正樹,20,-1.2627712493654801,210
x208,2.70368213904818,2.015536447926207,1.3414206137676197,0.17978392850595,武井孝志,5,-1.266924663366447,211
x346,2.5804160059005063,1.9627006147999728,1.3147272622439605,0.1886015808209501,韓熊熙,11,-1.2861042052554401,212
x130,3.268771557543129,2.3375316378784956,1.3983860173588116,0.1619971797732332,徐能旭,3,-1.3361657690775068,213
x297,2.7814657200929878,2.0911053275610767,1.3301413771142272,0.1834716948286613,邱金波,6,-1.3380117752023333,214
x129,2.4995485462291622,1.9619003125612033,1.274044624095133,0.20264760184649178,徐奉洙,12,-1.365395069516408,215
x35,2.368852624100422,1.908839993008637,1.240990671180737,0.21460919511151091,厳歓,18,-1.391562162126593,216
x102,3.0881569069714887,2.275115238345341,1.3573628513065834,0.17466594583387277,崔丙煥,3,-1.3938201125688323,217
x270,2.886148279121624,2.180203562396278,1.3237976163791956,0.18557026799448895,范蔚菁,4,-1.4088527387990437,218
x216,3.13005778890813,2.3048901202650702,1.3580073780472288,0.1744613430338671,河野貴至,2,-1.4105757480140584,219
x120,2.59371587023251,2.032974069641408,1.2758233904527911,0.20201795713274456,張璇,7,-1.4112430469610637,220
x235,3.375455980480776,2.434016282794895,1.386784469907021,0.1655074940634677,王琛,2,-1.4195560966251666,221
x354,2.3491751124308626,1.9225156251409135,1.2219277085244373,0.22173496606262375,鶴山淳志,8,-1.4381806690967367,222
x16,3.2173865048139483,2.3742758828341883,1.3551022137214035,0.1753849935030365,今村善彰,2,-1.4599369843694028,223
x315,3.5325799340821824,2.5414657272476133,1.3899774040659354,0.16453573898060397,金承俊,2,-1.474107548595616,224
x125,2.1977665002213995,1.864810023099613,1.1785471297330115,0.23857855494138197,彦坂直人,13,-1.475909245284838,225
x76,3.1511082591632205,2.3519677532159324,1.3397752817208457,0.18031841411368169,孫夢廈,2,-1.4822682146721666,226
x123,2.786911861759411,2.1679722340680168,1.2854924145084672,0.19862026577502484,張維,5,-1.4839934393545824,227
x85,3.0224847915616935,2.29339396122917,1.317909108796013,0.18753407611053322,安藤和繁,3,-1.4955013120597713,228
x139,2.4851864502763146,2.02092772115235,1.2297255484521932,0.21879989629969215,曺薫鉉,9,-1.496041160393815,229
x143,2.571025615292369,2.0771569182636793,1.2377618622292248,0.21580437348234555,朱元豪,9,-1.5209735136870788,230
x353,2.2882448873975876,1.9458499874196782,1.175961611733465,0.23961021653766118,魯佳,11,-1.5450795878191785,231
x27,2.1940209479005506,1.9110294774937282,1.1480832576051936,0.2509341950614959,内田修平,10,-1.570707122762094,232
x58,2.412160804408026,2.0338518935347785,1.1860061256553727,0.23561988043075788,大橋成哉,5,-1.5945274258554876,233
x255,2.0598621965810895,1.8564319492279522,1.1095813113094393,0.2671794882025092,石田芳夫,13,-1.5973087433979765,234
x244,2.685035540976248,2.187799505026719,1.2272767841875236,0.21971857827865843,申潤昊,5,-1.6249294839263886,235
x238,2.0058358436375587,1.8494987516833588,1.0845294390233606,0.27813012147473015,王立誠,12,-1.6376766971786578,236
x175,2.689664256684599,2.207858836166098,1.2182229283078378,0.22313926889047708,李翔宇,4,-1.6598176505626143,237
x111,2.350406580468495,2.0410963903298036,1.1515411969783125,0.24950965701458824,平田智也,5,-1.6705533084812183,238
x135,1.9734991744075783,1.8529029818232037,1.0650850010860857,0.28683746605435134,於之瑩,32,-1.676719699784133,239
x350,2.8933055456232535,2.3300327167039865,1.2417446007865762,0.21433080849371927,馬笑氷,3,-1.6968589062835995,240
x26,2.4966005648393814,2.135182032432061,1.1692682529721599,0.2422955697318672,公彦宇,8,-1.7097080390517787,241
x109,2.119520073166754,1.9460927275649966,1.0891156639893282,0.27610288319170656,常石隆志,7,-1.7142826001362894,242
x142,2.672688450133991,2.232148098264327,1.1973616142281147,0.23116563850763056,朱亨煜,3,-1.7246433034467334,243
x17,2.760469883512706,2.2775564205095806,1.2120313941092526,0.22550036344709687,仲邑信也,2,-1.7263162648911674,244
