term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x39,3.889434220086007,0.7440124337752689,5.227646802016781,1.7168107349360746e-7,劉星,32,2.423729725548727,50
x356,3.8483406360169523,0.7249339486368896,5.308539685930115,1.1050702616461752e-7,陶欣然,39,2.42022075720228,51
x173,3.997763638699046,0.8017692883826042,4.986177066926158,6.158570731391777e-7,李元栄,21,2.4182781405853158,52
x65,4.074017285000626,0.8458957900580284,4.816216527949795,1.463057610983071e-6,夏晨琨,18,2.40760257858631,53
x322,4.098386667953833,0.8708276604069429,4.706311999826272,2.5223838282289886e-6,金主鎬,14,2.3828561769521555,54
x268,3.83688274853642,0.7421132050545844,5.1702122026708945,2.3382832273154244e-7,睦鎮碩,34,2.3749197345788886,55
x179,3.94793924305517,0.8035467050565696,4.913142220870952,8.962821227755209e-7,李映九,21,2.364952234093728,56
x83,4.15893205291097,0.9118862756145503,4.560801235996372,5.0958800374826285e-6,孫力,11,2.362516089950306,57
x281,3.819327942612437,0.7399894360944932,5.161327657283916,2.452045686531736e-7,胡耀宇,35,2.3615487535062853,58
x81,3.780888374321969,0.7292617832604467,5.1845420411557095,2.1654629637454058e-7,孔傑,37,2.344242661298889,59
x348,3.9736475564978138,0.829942036361866,4.7878615402067055,1.6856787889306581e-6,陳時暎,17,2.338661744864938,60
x142,3.7705311555731065,0.7366159344616958,5.1187205966818174,3.076152861955791e-7,彭立尭,35,2.3193977646835657,61
x243,3.7498803686945266,0.7314366317385164,5.126733070206803,2.948130335916986e-7,牛雨田,37,2.3089502041696495,62
x126,3.763338579854984,0.7399207449701903,5.086137407874137,3.654293434959846e-7,廖行文,37,2.3056947122637093,63
x121,3.8164570273316216,0.7680151780334293,4.969246880125464,6.72134479377573e-7,常昊,27,2.303467126605766,64
x253,4.144535903027584,0.9528395367486899,4.349668273809989,1.3634362559851892e-5,王磊,10,2.2674420156326645,65
x231,3.8529869839700384,0.8092942624762662,4.760922154792903,1.9271037593522225e-6,洪性志,19,2.258677286891794,66
x312,3.6463496839243303,0.7056970382659714,5.167018545074368,2.3785767056057435e-7,趙漢乗,54,2.2561265185403667,67
x227,3.6444975064635727,0.7275901343139374,5.008997970952505,5.471414996349115e-7,河野臨,47,2.211144941865116,68
x136,3.6970638145994497,0.7586402099838233,4.873276905106682,1.097622049501676e-6,張立,28,2.202542600931318,69
x45,3.9674186810954564,0.9021670432133473,4.3976541938001485,1.0942714113823035e-5,厳歓,12,2.1901496059651624,70
x134,3.6558299164061268,0.7494488747436845,4.878024425157006,1.0715365842130402e-6,張涛,32,2.179415633161068,71
x164,3.6117870165701644,0.7360681654232417,4.906864861481103,9.254374944088573e-7,朴文尭,36,2.1617327306863783,72
x248,3.666169314381592,0.7757417849965225,4.726017581221343,2.2896583359221224e-6,王昊洋,25,2.1379579979384427,73
x222,3.621896292127855,0.7561195156722187,4.790110844987056,1.6668920614628107e-6,毛睿龍,31,2.1323408462535838,74
x346,3.637970829313513,0.767412977397775,4.740564645713354,2.1312343710311584e-6,閔詳然,29,2.1261672638398963,75
x88,3.683578008821664,0.7962262064795667,4.62629586773868,3.7226341329176898e-6,安国鉉,21,2.1150123820569178,76
x330,3.657418540701475,0.7847216421367147,4.660784594576375,3.1500626364854538e-6,金成進,24,2.111516905692147,77
x62,3.6783544590567163,0.8083017492759481,4.550719409368684,5.3462804455256314e-6,国宇征,19,2.0860000129830985,78
x359,3.6751148992457696,0.8078317525995053,4.549356827606358,5.381013039179782e-6,韓尚勲,20,2.083686346624744,79
x355,3.674644839581581,0.8147463100058414,4.510170582491175,6.4775516971344835e-6,陳賢,18,2.0695946088700734,80
x94,4.073714615563399,1.0335692489667665,3.941404622511545,8.10058452572563e-5,宋泰坤,7,2.037583195098869,81
x127,4.7420253377741695,1.3886763872223589,3.4147807087432405,0.0006383338088899006,張亜博,4,2.0063328549461223,82
x76,3.494987462933128,0.7702108465056507,4.53770221334774,5.687048904069915e-6,姜儒澤,27,1.977672095316996,83
x366,3.6551474534441177,0.8523717829526227,4.288207946986065,1.8012042845361546e-5,馬逸超,15,1.975975041027451,84
x43,3.3899777096431785,0.7267233908121041,4.6647428065510885,3.0900327537661847e-6,卞相壹,41,1.9583326297433334,85
x331,3.4722766554190696,0.7734520654779081,4.489323657405434,7.1449667366876025e-6,金昇宰,27,1.9485760864275907,86
x360,3.5793177011899138,0.8310600600314111,4.306930236852711,1.655357890894134e-5,韓昇周,18,1.942129382928034,87
x163,3.5121308446257498,0.8094667015981313,4.338820655243439,1.432493606290366e-5,朴承華,21,1.9174814424774311,88
x321,3.496442115314292,0.8110412433959541,4.311053406697485,1.624786533322784e-5,金世東,20,1.8986908658242625,89
x108,3.316421982886032,0.7307255804732451,4.53853275635731,5.664699737026142e-6,山下敬吾,44,1.8768925893537394,90
x314,3.6604395479685397,0.9230518992482463,3.965583680559763,7.321655958786228e-5,辜梓豪,11,1.8420273064494945,91
x150,3.2562938403189103,0.7300316136939967,4.460483325978035,8.17750212962581e-6,於之瑩,49,1.8181315613417368,92
x349,3.8242568190055275,1.018723987360095,3.753967577533582,0.00017405738757095068,陳正勲,7,1.8173705639061404,93
x195,3.8169384197684417,1.022292091286489,3.7337062981335105,0.00018868250895422582,李銘,8,1.8030229999340586,94
x210,3.3466895476925567,0.7853044685734806,4.261645873188367,2.029268273938083e-5,柳秀沆,24,1.7996397446027999,95
x178,3.25558529170901,0.7524111748948685,4.3268699353965605,1.5124320763686377e-5,李昌鎬,33,1.7733352771661188,96
x138,4.674251212870966,1.4734001949327271,3.1724247281536324,0.0015117174167185135,張維,3,1.7716528288534938,97
x342,3.4075386733942175,0.8328228893818432,4.091552618016345,4.284946935164142e-5,金顕燦,17,1.7668775813119864,98
x29,3.4385338778979975,0.8553861554775751,4.019861504513376,5.823236381185337e-5,佟禹林,17,1.7534231516071745,99
x209,3.517471362796386,0.8956747716785163,3.9271747670245967,8.594952842618027e-5,柳珉瀅,14,1.7529920625897089,100
x274,3.4216027044890103,0.8480381851280697,4.034727167353064,5.466577983787513e-5,秦悦欣,16,1.750967479786713,101
x318,3.4803408012247328,0.8781358387985269,3.9633285050597244,7.391196434822231e-5,郭聞潮,14,1.750413198791635,102
x168,3.6263783524187967,0.9529213574994334,3.805537911265624,0.00014149633790599668,朴滄溟,11,1.7491232781449129,103
x132,3.143872313634223,0.7259964406906015,4.330423866325881,1.4882259502735089e-5,張栩,42,1.713659325473738,104
x184,3.2427660633572395,0.7788512748029371,4.1635241133523415,3.1337291356009944e-5,李浩范,25,1.7084290519954533,105
x91,3.3110505252331643,0.8327512434910284,3.976037923825491,7.007295559776585e-5,安祚永,17,1.6705305755558384,106
x310,3.409080513592101,0.8990836572936137,3.7917278174691567,0.00014960282472570253,趙晨宇,13,1.6378857087236822,107
x306,3.132786144053782,0.7690605961922655,4.073523152225815,4.630724577059075e-5,謝赫,31,1.617736769555019,108
x198,3.7195529720465283,1.0771927426593082,3.453005970745701,0.0005543767320473445,松本武久,9,1.5974832690076912,109
x5,2.9931228126560128,0.7199321140574118,4.1575070124144,3.217394025478055e-5,一力遼,44,1.5748565479629115,110
x180,3.2644303817528266,0.8599547150865551,3.7960491691987053,0.00014702035124935551,李春揆,16,1.570319593032313,111
x176,3.321778715385768,0.889931807254749,3.7326216326987476,0.00018949713961007958,李康,14,1.5686130550939126,112
x87,3.0901154885980944,0.7772086072762636,3.975915165720358,7.010911673508484e-5,安冬旭,30,1.5590145322638551,113
x362,3.10239644331896,0.7851264860663191,3.9514606861153614,7.767563386488322e-5,韓熊熙,23,1.5556972657683115,114
x236,3.3505053697933382,0.9262984546616163,3.617090531601181,0.00029793312021642574,温昭珍,10,1.5256974141099542,115
x196,2.9970040338238264,0.7637773478484376,3.923923696174537,8.71183386420812e-5,村川大介,30,1.4923626585624044,116
x170,3.420503920422404,0.982123000232041,3.4827653151532543,0.0004962632018221642,朴進率,10,1.4857216099652835,117
x166,3.2238227994137603,0.8837386410840543,3.64793690073255,0.0002643545375838989,朴正祥,14,1.4828576764781733,118
x86,3.1297410824566274,0.8461591216212858,3.698761855169601,0.0002166537587609449,安亨淩,17,1.4628076128626943,119
x286,3.0570762753845915,0.8196855180849245,3.7295721443597096,0.0001918051844026264,芮廼偉,29,1.4422958047572902,120
x232,3.311997117404052,0.9533951917907715,3.4738974413989814,0.0005129570580232387,洪旼杓,10,1.4338085895762323,121
x158,3.2989407385904634,0.9530653142758798,3.4614004823970888,0.0005373727572873156,朱元豪,12,1.4214020694669802,122
x203,3.3888539255314356,1.0007749874133334,3.3862296401816385,0.0007086006012125717,林漢傑,10,1.4173272003271689,123
x30,3.1932434669022536,0.9094969059283647,3.5109998132899256,0.00044642471195990526,依田紀基,15,1.401534562223375,124
x257,3.1440816845735458,0.8892724165119963,3.535566409341262,0.00040690195598600074,王雷,13,1.3922150240449132,125
x247,3.335844155376261,0.9960488963538588,3.349076704554834,0.0008108134524862512,王尭,10,1.373627829559159,126
x183,3.0162392585144535,0.8463125186641186,3.5639780719249026,0.00036527648339457295,李泰賢,16,1.3490035967461398,127
x159,2.990443710508334,0.8603150257916004,3.4759868430250203,0.0005089772554366293,朴埈奭,16,1.2956231096988813,128
x279,2.747209154003952,0.7528970945911212,3.6488507841777365,0.0002634160415954808,羽根直樹,32,1.2640018776594433,129
x258,3.188356739746274,0.9845823858485869,3.238283342839116,0.0012025131677124482,甘思陽,9,1.248729439624558,130
x154,3.0047441853553383,0.8946815601722794,3.3584510054915477,0.0007838061456408112,曹瀟陽,13,1.2422215118159479,131
x192,3.579783205770292,1.191187170467876,3.0052231039092034,0.002653861087980436,李翔宇,5,1.2331444799485762,132
x334,2.9632144774916704,0.8784877347937978,3.3730857701584283,0.0007433079462362688,金東昊,16,1.2325936399478887,133
x230,2.9103085601523624,0.8623127686333714,3.3750034396043316,0.0007381476827671113,洪基杓,18,1.2115524059446208,134
x105,3.2168868974105855,1.0354589659137965,3.1067256195629835,0.0018917189117479837,尹燦熙,8,1.1770327345604064,135
x363,2.795979923524849,0.8222777651498496,3.4002864263456245,0.0006731529948954928,韓雄奎,21,1.1760927261796452,136
x23,2.657725383450465,0.7527495363006683,3.5306901635724133,0.00041447695463327797,伊田篤史,35,1.1748087969381482,137
x190,3.172812666025441,1.0189565123431017,3.1137861406170546,0.0018470331476111781,李維清,8,1.1654683367095307,138
x266,3.6243443230461287,1.2490248461261515,2.901739172192632,0.0037109737795305757,白洪淅,4,1.1637653761776101,139
x300,2.820801363675735,0.8428728777208991,3.346651005431674,0.0008179411625546687,許嘉陽,20,1.1603417945655639,140
x148,2.8545756066002093,0.8666198613230548,3.2939189764727685,0.0009880097367806298,戎毅,17,1.1473344797937914,141
x368,2.5495571546747855,0.719511025960256,3.5434580745613435,0.00039491609681557507,高尾紳路,45,1.1321204335330812,142
x186,3.0823324707110347,0.9931170326612553,3.1036951027325648,0.0019112017641764079,李炯珍,9,1.1258919163683618,143
x301,2.5997170938810066,0.7667227382848514,3.3906873555055106,0.0006971758348770389,許家元,25,1.0892732994598493,144
x155,3.719387703777088,1.340909236061539,2.773780360184194,0.005540907366620182,曺薫鉉,5,1.0777965087358563,145
x338,2.899645004788384,0.9299225360670663,3.11815758014844,0.0018198547375428667,金炯佑,13,1.0676976087362633,146
x251,2.9510819962850556,0.9691994486402192,3.0448655335343053,0.002327843614081423,王沢錦,11,1.0417590824638239,147
x181,2.5907617498527933,0.7988148668950681,3.2432568010694203,0.0011817164783345846,李東勲,25,1.017096462069509,148
x282,2.742035940582271,0.8807431504757998,3.1133207667876315,0.001849948358572481,胡躍峰,17,1.0069719341449457,149
x145,2.8357080153537892,0.930870237338012,3.046297863666796,0.002316781974009052,徐奉洙,13,1.0018936477979057,150
x147,2.771184874687543,0.9055017685661316,3.06038593284664,0.0022105194513964478,志田達哉,14,0.9873463906122639,151
x262,2.5318853165840776,0.7840508380186983,3.229236158948785,0.0012412135180750984,申旻埈,28,0.9873051656872418,152
x358,2.7187983414717545,0.8876287802783591,3.0629902971590703,0.002191371650839041,韓一洲,15,0.9701696443233869,153
x187,2.6243915021567674,0.8536114974722527,3.074456599903137,0.0021088640210222484,李熙星,18,0.9427768521364295,154
x37,4.314131790944543,1.7193348343945556,2.5091865206486763,0.01210095689401976,劉兆哲,2,0.9270421671872691,155
x77,2.69147475875997,0.8977139146415023,2.998143077502366,0.0027163011822384092,姜昇旼,15,0.9229783469162103,156
x40,2.7253390097094803,0.9460020299285197,2.880901862245907,0.003965390874960107,劉曦,12,0.8617150107502967,157
x109,2.5103128630586897,0.8596875691096696,2.9200292679100626,0.0034999851351935215,山城宏,17,0.8167283519126407,158
x90,2.564985580338902,0.9028278978127046,2.8410570680781277,0.00449642652433537,安斎伸彰,14,0.786414621647874,159
x361,2.584585498898363,0.9226388057057873,2.8012971955165527,0.005089762139361883,韓晗,16,0.7669870516579622,160
x283,3.3363164921575255,1.310612847875308,2.5456155855378455,0.010908524292362996,胡鈺函,4,0.7544091818431684,161
x139,2.402735554854977,0.8408609433229172,2.8574707553425402,0.004270319830079006,張豊猷,16,0.7462394965088301,162
x249,2.18049748027014,0.7338142227370544,2.9714570973251244,0.0029639028180053124,王晨星,38,0.7348834614781428,163
x364,2.862053751053257,1.08548013885088,2.636670767724141,0.008372404715261983,首藤瞬,7,0.7236578775170237,164
x117,2.1876678197970447,0.7445068547861228,2.9384119242602598,0.0032989837832650437,崔精,31,0.7209893158683829,165
x160,2.568963907514081,0.9454455238485211,2.7171992914587846,0.0065836951513167956,朴大栄,11,0.7064362255324943,166
x240,2.5078330353787512,0.9227642987161832,2.7177395558842394,0.006572955448831048,瀬戸大樹,11,0.6899873669078704,167
x101,2.2526187764539447,0.8019679979022258,2.8088636732965733,0.0049716694449871875,小林覚,22,0.6727418205865598,168
x6,2.3695435028576353,0.8652778039882691,2.738477159515535,0.006172444777759133,丁世雄,18,0.6649462290007451,169
x245,2.068938222760496,0.7128867428819082,2.902197639973818,0.003705546769102562,王元均,33,0.6645513392831368,170
x311,2.178751043927363,0.7811112576617977,2.7892966879638927,0.005282265047332164,趙治勲,26,0.6399618663336217,171
x288,2.8117311736211748,1.1105325093484943,2.5318765096491473,0.011345394015043234,范胤,7,0.6239821302046411,172
x79,2.814472695058233,1.1269193006764786,2.4974926717190242,0.012507505030330506,姜至省,6,0.5944416727255701,173
x273,2.5069532136121704,0.9794600635802706,2.5595257089384287,0.01048151028540502,秋山次郎,10,0.5774168883590374,174
x277,2.0080298120750855,0.7309242943696147,2.7472473244399542,0.006009779625921267,結城聡,43,0.5681089521669445,175
x114,3.375891923769779,1.4350485105755157,2.352458400459161,0.018649775707080016,崔汕,3,0.548846357936013,176
x309,2.851922911523964,1.1696130578847912,2.4383473596657494,0.014754588455300623,趙恵連,7,0.5477851874909252,177
x14,2.40116478240082,0.9506986055931272,2.525684552679835,0.01154731132237184,中野寛也,11,0.5282885293823596,178
x354,1.9554238587439932,0.7310323330495238,2.6748801254615957,0.007475597486031483,陳詩淵,29,0.5152901626364315,179
x8,3.1266802413302353,1.330335901874138,2.3502938144610397,0.018758597229304952,丁浩,4,0.505918514638183,180
x67,3.2312123914490347,1.3836035732698937,2.3353599642798377,0.019524624048934996,大場惇也,5,0.5055133521073443,181
x28,2.002073712983178,0.7689546320102473,2.6036304739451754,0.009224215042873723,余正麒,27,0.4872330879229909,182
x175,2.9217731565431846,1.2386121160727799,2.3589089099234224,0.018328754179140566,李小渓,5,0.4817072878798081,183
x106,3.191478446185209,1.392735865088179,2.2915173840110343,0.02193350760956906,尹畯相,4,0.44778879196149646,184
x365,3.7275759546571017,1.666313608804933,2.2370194511767143,0.025285068777601297,馬天放,2,0.4449381453113834,185
x200,1.9403687738674913,0.7634565363253185,2.541557615325302,0.01103597557356403,林君諺,22,0.43635939730661377,186
x21,3.0933400862856755,1.349282974223542,2.292580685727372,0.021872157397281166,付沖,4,0.4352526270652981,187
x75,2.266633218200427,0.9402343020467665,2.4107110464554045,0.015921456830619095,姚智騰,14,0.4143716431682971,188
x146,3.1833912139926994,1.4272274570142724,2.230472233663639,0.02571610880641827,徐沢鑫,3,0.3717531236745826,189
x197,2.6957053799761947,1.18000676503471,2.2844829876012622,0.022343161290214474,村松大樹,7,0.3710920528578163,190
x116,3.5743839002433044,1.6284466139330116,2.194965355118692,0.02816608301856757,崔珪昞,3,0.36634407079527165,191
x292,2.425980988032749,1.04661559002299,2.317929344029224,0.020453161360846264,蒋其潤,8,0.36414827568745833,192
x185,3.440954630192798,1.5626241124914397,2.2020360512078354,0.02766276200090591,李炫準,2,0.36258512858466174,193
x351,3.4692280623075544,1.5848365262587303,2.1890131914723363,0.028595881240520593,陳瀟南,2,0.347100105577856,194
x267,2.6474390517767907,1.1767773612246035,2.249736559362219,0.024465673295336228,白賛僖,5,0.3291876501643216,195
x97,2.1686856528104137,0.9394374519109846,2.308493927295444,0.0209716802082997,富士田明彦,12,0.31799387254577405,196
x208,1.9573875978792927,0.8369444291114576,2.3387306609560135,0.01934937727914014,柳時熏,18,0.3086070725297212,197
x295,1.8058329567745701,0.7632521196418979,2.365971754682882,0.017982816307552413,蕭正浩,20,0.30222628108003136,198
x370,2.514930560960703,1.1250903748903256,2.2353142619372774,0.025396724407469286,高根台,6,0.29850252242676145,199
x336,2.3152100215005,1.0258810848274498,2.256801549167769,0.024020477905695364,金沢真,8,0.2942242843904239,200
x237,2.0381057768261703,0.8914887530392602,2.2861822652028616,0.02224359784829014,溝上知親,14,0.2818729333388277,201
x305,2.324186105931256,1.0492714495133357,2.2150475046368987,0.026756804053410292,謝科,9,0.2571213503899843,202
x343,1.8658430487135949,0.8362136536672479,2.231299429913476,0.025661301422183744,鈴木伸二,17,0.21850215098911652,203
x308,1.8108357909319013,0.8278013123094403,2.187524668063093,0.028704244429870032,趙善津,20,0.18006720568230383,204
x84,2.0013960523014966,0.9279553261962834,2.1567806076454983,0.031022762802387624,孫喆,12,0.17332405969481846,205
x19,3.482955429950543,1.6906665357114246,2.060107866561002,0.039388230012853354,今村俊也,3,0.15234235459903678,206
x378,1.8587389730617367,0.8676483056755994,2.1422723480274866,0.03217157263270799,黄翊祖,16,0.14947181088080597,207
x115,2.0813131625470938,0.9806703821975565,2.1223371280808316,0.03380943775821957,崔洪允,11,0.1493925096179074,208
x376,2.1452476101449762,1.0192033145117403,2.104827937272436,0.03530628836723912,黄宰淵,12,0.13741708055684798,209
x263,2.2594288956352906,1.0822918275372266,2.0876337029880925,0.036830889377459125,申潤昊,8,0.1273139953869542,210
x313,2.3770785111331136,1.1472591658905773,2.0719629721047994,0.0382688944824603,趙貫汝,7,0.11697795432867641,211
x63,1.6882186457016688,0.8000834997714117,2.1100530709407233,0.03485378487448691,坂井秀至,24,0.11205415115198769,212
x113,2.151042091810775,1.038305181106097,2.0716857923402534,0.03829475317434831,崔基勲,10,0.10558088503176366,213
x59,1.7202972553265568,0.826387356455992,2.081708102002125,0.037369140138232046,唐奕,22,0.09231416310825247,214
x61,2.9852656170893423,1.4704608551783787,2.0301564686855986,0.0423406371129306,喬智健,3,0.08845773238793653,215
x130,3.3388845720095546,1.6851412416921565,1.9813677865107437,0.04755004357297758,張強,2,0.019156325876006353,216
x169,1.9365878184077363,0.9752439919228792,1.9857469868533972,0.047061424860819615,朴珉奎,11,0.015357154319664224,217
x260,2.150913690719512,1.093701064058593,1.9666376502713916,0.04922499966029413,田尻悠人,6,-0.0036774054759161068,218
x213,1.9182382626149683,0.9761586603959808,1.9650886074573481,0.049403982958053025,楊博崴,9,-0.004794298365113692,219
x205,1.5020779864317442,0.7857370148795236,1.911680317952256,0.05591721033725762,林至涵,15,-0.04582393288091735,220
x324,3.1372498323252227,1.6162831521622578,1.9410273677159977,0.05225495789970927,金大容,2,-0.04682797743442535,221
x352,2.1508141267880476,1.1242864714586573,1.9130481255347367,0.055741891748079135,陳玉儂,7,-0.06403022198550712,222
x347,1.6209174418071066,0.8572803824104741,1.8907669825004765,0.05865545649065018,陳一鳴,19,-0.06792491154152724,223
x95,2.1107752142448404,1.1100457634140657,1.9015208956367016,0.057233818195652535,宋相勲,7,-0.07601493968086892,224
x118,2.274814352643254,1.197404057061499,1.899788412464364,0.05746089219102714,崔顕宰,6,-0.08407163976789933,225
x100,1.6585436318088311,0.8900491839329361,1.8634291921712498,0.062401906079297555,小林光一,13,-0.09485326053905285,226
x204,1.3920900848092754,0.762952945225449,1.8246080489248513,0.06806019792937079,林立祥,19,-0.11092721728485899,227
x216,2.686313888629445,1.4214686139353818,1.8898158301169226,0.058782595649907204,楊孟允,3,-0.11397928082325715,228
x165,3.102160985083911,1.6419650076353665,1.8892978660680522,0.05885192733174681,朴時烈,2,-0.13251007995776076,229
x327,1.6291977298325937,0.9221431736183938,1.766751385730907,0.0772698735121922,金彩瑛,12,-0.1874243221956422,230
x285,2.707867153529648,1.4878237921459474,1.8200187198404614,0.06875615416047119,芝野虎丸,3,-0.22314571699786834,231
x52,1.412383428323618,0.8596201324430306,1.643032049877241,0.10037630229028724,呉政娥,15,-0.28106823258915226,232
x350,2.3952966807826717,1.37344707915614,1.7440036220793935,0.08115845824739489,陳浩,5,-0.3103940651549242,233
x162,1.3234439845693462,0.8464840485948623,1.5634600401108834,0.11794442760973634,朴志娟,17,-0.3441295911625324,234
x171,1.343117812035445,0.859259574294492,1.5631106736730076,0.11802656550116951,朴鋕恩,18,-0.3496235493247042,235
x302,2.3774048465086186,1.390158375797883,1.7101683433328985,0.08723474777105161,許映皓,4,-0.3612071538132109,236
x329,1.2023652368385858,0.7972846667722426,1.5080752044389447,0.13153528049771887,金恵敏,21,-0.3682855567027321,237
x340,1.7925395996918765,1.1053834535686247,1.6216450444457386,0.10487937198290846,金秀俊,8,-0.3850658038383139,238
x137,2.5683491162958934,1.5090969955380562,1.7019112249840305,0.08877201122975499,張策,3,-0.4045719649140773,239
x255,1.1449779648491045,0.7901535539482321,1.4490575396742684,0.14732151439391136,王立誠,21,-0.4116245364289126,240
