term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x445,6.227620628221643,0.9922831157966083,6.276052196274737,3.47277641197661e-10,金志錫,46,4.272822890102324,21
x48,6.183470952815698,0.9876436338116644,6.260832086722928,3.8292867609495897e-10,卞相壹,47,4.2378129942067195,22
x72,6.268332589664175,1.0378148658730844,6.039933321239144,1.5417792720449481e-9,唐韋星,24,4.223837303894199,23
x248,6.232450335618318,1.0412402441401243,5.985602622154882,2.155901392953268e-9,李軒豪,24,4.1812070546622735,24
x14,6.094657643404897,0.973177696288722,6.262635967354452,3.7852357414703276e-10,井山裕太,53,4.177497581716115,25
x20,6.272970463385066,1.065896320314553,5.885160070290768,3.976689247321281e-9,伊淩濤,19,4.173154712365397,26
x28,6.188269586634551,1.0257180482568349,6.033109778219519,1.6083407411543368e-9,偰玹準,30,4.167605031568586,27
x324,6.648890512005086,1.2635475160226484,5.262081898537726,1.4243329072159333e-7,王昊洋,8,4.159701905440469,28
x178,6.727214508296363,1.3139469585512487,5.1198524145249795,3.0577485767075486e-7,戎毅,7,4.138738999950403,29
x503,6.247328109305497,1.1026635224273977,5.665670426416811,1.4645077864800823e-8,陳賢,14,4.075080970123523,30
x381,6.153920326643171,1.0657611308415622,5.774202256544879,7.731851815582787e-9,范胤,21,4.054370898885293,31
x377,5.989504991449018,1.0198030395565183,5.873197822643943,4.274678588218633e-9,芈昱廷,30,3.9804930035226773,32
x1,5.877097983968353,0.9805666752564163,5.993573035134509,2.0527990695910456e-9,一力遼,48,3.945381633713213,33
x325,6.05672351507323,1.075380949784617,5.632165528212401,1.7796075118103925e-8,王星昊,21,3.9382230439975348,34
x134,6.132617208981973,1.1231636972654802,5.460127694576312,4.75792245785801e-8,屠暁宇,15,3.919984725368977,35
x382,6.3569848327155665,1.2387790430600019,5.13165351668583,2.872078346138007e-7,范蘊若,8,3.9165901178873628,36
x30,6.088273135127285,1.1073455211600411,5.498078981481126,3.839509647151942e-8,元晟溱,17,3.9068024584420042,37
x420,5.864146616775665,1.0471815367512807,5.599933164375946,2.1443446449392115e-8,趙漢乗,24,3.801198989375642,38
x164,6.092844634778145,1.1661902652548126,5.2245716812315,1.7455869719612093e-7,張涛,11,3.795449812226164,39
x367,5.6986484371342705,0.9973641871314364,5.713708704063666,1.1054015521662953e-8,羅玄,39,3.733840988485341,40
x518,6.7228260644044155,1.5180919438560592,4.4284709444725525,9.490350055403242e-6,韓相朝,5,3.732184935007979,41
x398,5.9412910358721644,1.1263068602082473,5.275019842082517,1.327417245731483e-7,許嘉陽,14,3.7224665212619175,42
x24,5.987562606337114,1.1659976366125133,5.135141288735659,2.8193213784700643e-7,何語涵,10,3.690547262210463,43
x362,5.758860674178718,1.0519041982875372,5.474700722322374,4.38251635351796e-8,童夢成,20,3.686609403552269,44
x190,5.741772697155155,1.0463693104980467,5.487329033400463,4.0805663311077935e-8,時越,23,3.680425155474003,45
x209,5.6652947910496865,1.0100509409792893,5.608919868493891,2.0359325571348302e-8,朴永訓,34,3.675494437320487,46
x303,5.750085564540862,1.055541621957827,5.447521390843459,5.1076574245116715e-8,洪基杓,21,3.670668569283943,47
x290,5.735458298466307,1.0505831489958681,5.459309245487303,4.779905761171298e-8,檀嘯,21,3.665809494944447,48
x516,5.694360627385534,1.0614928809366386,5.364483106434922,8.118135693210365e-8,韓昇周,21,3.603219651940356,49
x170,5.710871084269802,1.0944590538173091,5.21798514467137,1.808799675494499e-7,彭立尭,15,3.554786748249703,50
x236,5.674262728929313,1.0779003891206727,5.2641809820277095,1.4081568251184549e-7,李欽誠,19,3.550798962361588,51
x230,5.548515431292199,1.0149754095666226,5.466650106982712,4.5862006630930185e-8,李昌錫,33,3.549013874445953,52
x107,5.650920222433948,1.0673380926020912,5.29440508270198,1.1940448784952145e-7,安成浚,18,3.5482641800078283,53
x513,6.0671485676993795,1.2814343763709435,4.734654134128746,2.194289628496018e-6,韓一洲,7,3.542722846248621,54
x62,6.117483588990951,1.3077024605656349,4.678039365579299,2.8963095165002275e-6,呉長煜,8,3.5413097416766504,55
x217,5.53107138646885,1.010444914201724,5.473897001934569,4.402450064314362e-8,朴鍵昊,33,3.540494905491453,56
x232,5.563717927462066,1.0278693308166487,5.412865002053964,6.202425182153081e-8,李映九,28,3.538815345753268,57
x154,5.57698612174757,1.0357715083981007,5.384378771311061,7.269527871832533e-8,廖元赫,25,3.5365162502033116,58
x183,5.6325071163727545,1.0680216452682578,5.27377618358851,1.3364488161352097e-7,文敏鍾,20,3.5285044751942864,59
x101,5.92170282619325,1.2301629722825556,4.813754729753885,1.4812058505245145e-6,姜知勲,7,3.4982817707966154,60
x239,5.890236187931132,1.2204003155037686,4.826478748901096,1.3896821489650975e-6,李泰賢,9,3.4860475663887076,61
x142,5.480090576495865,1.0181558957023025,5.382368849041349,7.351193512670838e-8,崔哲瀚,31,3.4743234619623293,62
x453,5.9516653611190895,1.2597512014601921,4.7244768286154,2.307085179352895e-6,金昌勲,12,3.469955494242511,63
x215,5.550622304138981,1.0639249784274878,5.217118139610712,1.817283591066247e-7,朴進率,20,3.4546900966368304,64
x211,5.493018464398384,1.0347077360302201,5.308763308828642,1.1037155076839789e-7,朴河旼,24,3.45464422441885,65
x500,5.547577106150985,1.0632572792737813,5.217530332771437,1.8132453662706585e-7,陳耀燁,18,3.4529602659816363,66
x378,5.348525502121495,0.9742112083370057,5.490108773488158,4.0168628889721166e-8,芝野虎丸,46,3.429329421697594,67
x200,5.399477880894147,1.020275900908226,5.292174279611678,1.2087062130676696e-7,朴常鎭,28,3.389534356104942,68
x347,5.448931776777711,1.0464234441344404,5.20719581286221,1.9171575428103593e-7,白洪淅,24,3.387477591832863,69
x115,5.410492856069713,1.0479611812674856,5.162875259869686,2.431852037751959e-7,宋知勲,22,3.346009328972767,70
x387,5.730650872613789,1.212959401592225,4.724519934542979,2.3065958982158395e-6,蒋其潤,9,3.341120851477106,71
x32,5.4210343135766,1.071592703394974,5.058857060524873,4.217768725660467e-7,党毅飛,19,3.309996687888501,72
x203,5.342761164476125,1.032382546766236,5.175175792356644,2.2769649261779885e-7,朴承華,26,3.3089675473466396,73
x40,5.741580719538801,1.2744195298620535,4.505251673411098,6.629432443553898e-6,劉宇航,7,3.2309742457105552,74
x402,5.0373015574192435,0.9267542453777257,5.4354232338759285,5.466651728683128e-8,許皓鋐,81,3.211595694025124,75
x304,5.3675205336253855,1.110898108949857,4.831694725540001,1.3537572185402206e-6,洪性志,14,3.1790512589941673,76
x517,5.308328936011978,1.0822727725586483,4.904797635685065,9.352370859576693e-7,韓熊熙,17,3.1762515740714403,77
x492,5.479266968925198,1.1720374545599748,4.6749930623866565,2.939635568313522e-6,陳時暎,9,3.1703531834420478,78
x493,5.466954483045701,1.1736418622642388,4.658111353065256,3.1912359142025778e-6,陳梓健,11,3.1548800143851503,79
x109,5.310815368598984,1.094967907945542,4.850201846155947,1.233358997431622e-6,安正己,19,3.153728589946266,80
x348,5.3481768397800815,1.1154849592085347,4.794485838316234,1.6309258466246392e-6,白現宇,15,3.150671470139268,81
x295,6.206658666986566,1.5666006221692306,3.961864038067577,7.436688693330347e-5,毛睿龍,3,3.120455441313182,82
x467,6.319164865877103,1.6349374999286237,3.8650803875701536,0.00011105261765828782,金眞輝,4,3.0983379910177145,83
x25,5.071181024682314,1.0108120868567794,5.016937461097894,5.250164821833042e-7,余正麒,32,3.079881213574459,84
x400,5.28038592270321,1.1217454396553677,4.707294307633196,2.510263651997258e-6,許映皓,13,3.0705474065821354,85
x182,5.130798213666153,1.0488487297001141,4.891838134878751,9.989858772486205e-7,文儒彬,23,3.064566216156928,86
x96,5.126015755235839,1.0590042627897265,4.8404108796808964,1.2957095341348057e-6,姜昇旼,22,3.039777357540078,87
x155,5.357332205084772,1.1825863574020026,4.530182655627936,5.893271387519681e-6,廖行文,10,3.0276370810028266,88
x399,4.882896665914882,0.9555903613555656,5.1098220151448395,3.2246244606829025e-7,許家元,51,3.000383654044418,89
x455,4.974406050524471,1.0171717790328927,4.890428689689013,1.0061660555717663e-6,金明訓,29,2.9705776458296724,90
x68,5.144953898684304,1.1236206251389838,4.578906602081918,4.6741283559813295e-6,周睿羊,14,2.931421267160506,91
x243,5.727606022253327,1.4216538490714106,4.028833056650505,5.605440510201761e-5,李翔宇,5,2.9269479395826483,92
x285,5.386813069476639,1.25404194781429,4.295560510448226,1.7425249708325892e-5,楊楷文,7,2.9163504322824876,93
x495,5.646288957015726,1.3910877504813632,4.058902075057393,4.930398240437579e-5,陳浩,6,2.905846088567441,94
x466,5.001968645354471,1.0785166892661788,4.63782220074666,3.5209946760052016e-6,金相天,19,2.8772907675000985,95
x433,5.022196333818319,1.0913767392974127,4.601707323404583,4.190417614810245e-6,金世東,15,2.872184157402416,96
x102,5.212483516599507,1.1952383982967456,4.361040880235666,1.2944517644984359e-5,孟泰齢,10,2.857863871954918,97
x147,4.7890565763252875,0.9813421743729348,4.880108795268515,1.0602733417411786e-6,崔精,70,2.855812492810606,98
x140,4.96936269080538,1.0852777678379721,4.578885551765294,4.674598712127495e-6,崔光戸,21,2.8313654881645753,99
x330,5.8362069400834375,1.5283323578501902,3.8186765529801816,0.0001341695433265339,王沢錦,4,2.825392195118563,100
x301,4.735289697742259,0.9820540428326251,4.821821907156806,1.422529254114906e-6,河野臨,38,2.800643233361988,101
x229,4.8815553058903465,1.059601606501603,4.6069723525687785,4.085743008633449e-6,李昊承,21,2.7941401410821887,102
x299,5.088632377969677,1.168162777611346,4.3560987180013475,1.3240108162217268e-5,沈載益,11,2.787351706075326,103
x131,4.848153763071785,1.0520060693791413,4.608484593566083,4.056144234468615e-6,尹畯相,24,2.775701806394877,104
x438,5.220623743727382,1.2469699955361928,4.18664744333526,2.8310505164747196e-5,金基範,8,2.764092852521082,105
x537,5.121006240433156,1.1981334745227907,4.274153380509481,1.9186492857856305e-5,黄明宇,11,2.7606832956232585,106
x449,5.044064299191593,1.1592967546573074,4.350969049924268,1.3553718484835695e-5,金成進,11,2.7602496925166973,107
x141,5.364592018167373,1.3325641134653208,4.025766538329478,5.679001221299377e-5,崔原踊,8,2.7394407146406916,108
x542,4.935812498897438,1.117842711346911,4.415480325447737,1.0078594678971277e-5,黄雲嵩,15,2.733662357544024,109
x322,5.197772452662187,1.252954299261864,4.148413438322755,3.347873873698391e-5,王世一,8,2.729452483116315,110
x427,5.049911957484353,1.19350729447471,4.231152989900187,2.324964630380175e-5,鄔光亜,12,2.698702587369174,111
x219,4.8418645043992345,1.1028739745270109,4.39022464599889,1.1323361896133886e-5,朴鐘勲,14,2.669202774581023,112
x130,4.745114666348648,1.0564107383706463,4.491732707741376,7.0646052710035425e-6,尹燦熙,24,2.6639855117584754,113
x373,5.0040473595291095,1.1912687154351427,4.200603352285003,2.6620461211385946e-5,胡耀宇,10,2.6572479901218786,114
x349,5.15012623025488,1.2794013879849415,4.0254186673709444,5.687403581226925e-5,白賛僖,6,2.6297054959245454,115
x135,4.540407453876677,0.9767227945234177,4.648614201834128,3.341725839134264e-6,山下敬吾,39,2.616263548665544,116
x246,4.914328498829487,1.1864762835069282,4.141952575995836,3.4436155768068244e-5,李賢虎,10,2.5769702203208387,117
x452,4.883672474784102,1.1715520177433518,4.168549412079074,3.065443115043297e-5,金旻奭,10,2.5757149998296986,118
x69,5.843805107814997,1.6640800403743488,3.5117331895287824,0.0004451947042911282,周賀璽,3,2.5655674282775296,119
x464,4.970618802122042,1.2276705892176996,4.048821276470781,5.147623462120638e-5,金炯佑,7,2.5521077413631734,120
x143,4.645713963480449,1.081956427255325,4.293808739845058,1.7563379045306435e-5,崔宰栄,18,2.5142598017874587,121
x249,4.3878064706021185,0.9524920795976078,4.606659272648023,4.091896665632617e-6,村川大介,48,2.5113970737948312,122
x87,4.517638351872033,1.0236622593821496,4.413211789793577,1.0184827397789694e-5,大西竜平,24,2.501023700889198,123
x274,5.089042971519595,1.3207456389312935,3.8531590198075465,0.00011660360687379465,柳秀沆,6,2.4871740628249466,124
x255,4.278809546150487,0.9194768562346032,4.6535260970818335,3.2630628282213725e-6,林君諺,82,2.4674401393683194,125
x234,4.781887919284022,1.188014114118104,4.025110360606911,5.694860161973599e-5,李春揆,11,2.441500114471357,126
x221,4.591645401849955,1.102088999566602,4.166310891094663,3.095684636673162e-5,李元道,17,2.420530072703749,127
x515,4.432055707662289,1.0471986554017885,4.232296980902635,2.313166867982361e-5,韓尚勲,26,2.3690743565207657,128
x323,4.172900129102038,0.9218905161829395,4.5264595479079315,5.998007418994881e-6,王元均,77,2.356775812221647,129
x206,4.9185775658328295,1.3117518707892157,3.7496249674670303,0.0001770992261577517,朴材根,6,2.3344263803780745,130
x97,4.733656299471202,1.2242114691118524,3.866698212609788,0.00011031880529145748,姜昌培,10,2.321959705320853,131
x26,4.510827522318565,1.1192649175845855,4.030169668904745,5.573660646429955e-5,依田紀基,15,2.305875634676932,132
x313,5.22722523973114,1.4995504288767845,3.485861588293842,0.0004905547523712511,溝上知親,6,2.273110894843874,133
x167,5.18199339597033,1.4771763291764832,3.508039828162735,0.0004514214615314283,張豊猷,7,2.271956027492658,134
x199,4.762565332124529,1.275160422988719,3.734875429212299,0.00018780812759304797,朴埈奭,9,2.2504992988367527,135
x213,4.332533041160516,1.0756582358844504,4.027797023836413,5.6301916757010984e-5,朴炫洙,19,2.213486316468148,136
x524,4.200423712936174,1.0438487695438927,4.023977261353232,5.722344465553654e-5,高尾紳路,20,2.144041636934705,137
x104,4.198186328221641,1.0432579788294696,4.024111402370472,5.7190842149444906e-5,孫喆,19,2.142968109927586,138
x496,5.629725305658465,1.779618214738406,3.163445540753809,0.001559135191850093,陳玉儂,2,2.1238774226238055,139
x151,4.273296593308468,1.0975833688702141,3.893368571817138,9.886177351633554e-5,平田智也,13,2.1110573566341464,140
x76,4.55302247461919,1.2803521803459221,3.5560703879061353,0.0003764432603906952,夏晨琨,9,2.0307286793377233,141
x305,5.658179371250681,1.842974208246815,3.0701348645747983,0.002139621309153501,洪旼杓,2,2.027520181004456,142
x22,4.034638329921019,1.026467299829831,3.9306058075010144,8.473209472003146e-5,佐田篤史,26,2.0124977492562515,143
x412,3.7992863424122434,0.910861971947385,4.171088989794499,3.031474390148679e-5,賴均輔,95,2.004888257675895,144
x227,4.648151260168804,1.3430516411010154,3.460887964336437,0.0005383968274584204,李成森,7,2.002339527199804,145
x497,3.780407819335405,0.9040309913578395,4.181723696946822,2.8930741839765184e-5,陳祈睿,105,1.9994667663604613,146
x278,5.433057631065068,1.7585021479785583,3.089593969112009,0.0020043029190355876,梁寓晳,2,1.9688083995473078,147
x127,4.706898573360329,1.3969654286239084,3.3693736988157936,0.000753392096902172,尭瀟童,6,1.9548766789712295,148
x479,5.350576466829689,1.7304030993474073,3.0920982913446986,0.001987470286869687,鐘文靖,2,1.9416823611152965,149
x506,4.774079666235392,1.4386939021606036,3.3183428796533914,0.0009055325140978646,陳鐿夫,4,1.939852678979003,150
x316,4.163504241933591,1.1289188290721255,3.688045707728725,0.00022598306240130818,瀬戸大樹,16,1.9395341486615036,151
x105,4.817323681412778,1.4939321532238883,3.2245933465030854,0.0012615172210728833,孫騰宇,5,1.874277339561718,152
x162,3.8406561696358206,1.0014343551622282,3.835155194983949,0.00012548503424898822,張栩,32,1.867830489966231,153
x231,4.115605210479607,1.143980195234843,3.5976192836404226,0.0003211432284802237,李昌鎬,17,1.861964225866966,154
x510,4.007729232450075,1.0895634558851306,3.6782889613292955,0.00023480385688605035,陸敏全,21,1.8612892243563675,155
x337,4.304604235526503,1.2427393760897645,3.46380288445578,0.0005325966279580873,琴沚玗,9,1.8564076646296668,156
x370,3.854666192028796,1.0227041082748387,3.7690923120775257,0.0001638422883302571,羽根直樹,27,1.8399390987273638,157
x153,4.143008627271315,1.1700725415623898,3.5408134795977557,0.00039889546190092817,康又赫,13,1.8379657203934068,158
x36,3.983673421531156,1.0986289085494383,3.6260409593544667,0.0002877997245841726,六浦雄太,14,1.8193744716887625,159
x461,4.289814880154543,1.2605498127368113,3.4031299967756277,0.0006661857590590863,金桐熙,8,1.8065317490630246,160
x444,3.812796238997747,1.019644519612009,3.7393387260577606,0.00018450497372476252,金彩瑛,39,1.8040965353620892,161
x218,4.388703828975522,1.3126842769918707,3.3433049407985713,0.0008278687230537789,朴鎭鍈,6,1.8027158033015365,162
x197,3.817521629930436,1.0347120095455042,3.68945329203947,0.00022473648276367592,本木克弥,19,1.7791389711257928,163
x443,4.463757013008311,1.3685992981698814,3.2615514409347846,0.0011080432616433495,金庭賢,5,1.7676163956136448,164
x520,3.9650234180702535,1.1319110021188363,3.5029462657824544,0.00046014227779842296,韓雄奎,15,1.7351587438961458,165
x494,4.306344147627887,1.3104683320744004,3.286110806516917,0.0010158104174610748,陳正勲,9,1.7247215334413184,166
x110,3.8914791797947217,1.1017436997759138,3.532109310528591,0.00041225890383033375,安祚永,18,1.7210440912361715,167
x187,3.8711453030054788,1.0922764468677888,3.54410764244379,0.0003939443716616604,於之瑩,20,1.7193607026759348,168
x67,3.781985557152807,1.057878183273474,3.5750671645859238,0.0003501379979602179,周泓余,26,1.6979655361040633,169
x394,3.6332337019180505,0.9831618446077744,3.6954584047832975,0.00021949041371245272,藤沢里菜,39,1.6964048680407349,170
x148,4.643907844883192,1.501524686615902,3.0927948679615205,0.001982811413343845,崔顕宰,4,1.6859042122498655,171
x363,3.4958030070871975,0.9226499567231908,3.7888724554896305,0.00015133257928939996,簡靖庭,61,1.6781825923425115,172
x52,4.19685224151477,1.285750569198378,3.264126294831326,0.0010980220837253066,古霊益,9,1.6639236201939651,173
x56,3.6183714394981568,0.9948126846313674,3.637238944976824,0.0002755762634977883,呉侑珍,44,1.658590450774363,174
x144,5.079795559068882,1.7381613092376678,2.9225110075064356,0.003472213476883823,崔明勲,2,1.6556177798706764,175
x265,3.4693906896311604,0.9246008483471588,3.7523118174000554,0.0001752113444782794,林立祥,66,1.6479270183872574,176
x179,4.384092326671356,1.3999473721948592,3.1316122403929425,0.0017384931944002073,成家業,8,1.626196003447483,177
x108,3.7976384805430308,1.1111740572100877,3.4176810157699875,0.0006315708018681247,安斎伸彰,14,1.6086255878391582,178
x502,4.235535677917608,1.3362506920113717,3.169716358793521,0.001525878098561942,陳豪鑫,9,1.6031218146552058,179
x311,3.9970666979232297,1.2247344620072644,3.263619030832433,0.0010999896707810305,温昭珍,10,1.5843398077689188,180
x241,3.3235375790043142,0.906134856330675,3.6678178262148857,0.00024462937421249596,李維,90,1.5384519120328843,181
x73,4.53629771395588,1.5238458870373093,2.976874336535067,0.0029120334201960026,国宇征,4,1.534321316492381,182
x335,3.6116572927460413,1.0657182034688018,3.388942105887347,0.0007016282242802348,王銘琬,18,1.512192431912502,183
x481,4.022373007804985,1.2744840987186097,3.156079398596777,0.0015990532546136733,閔詳然,8,1.5116393333293239,184
x223,3.9852330519906376,1.2626583993029143,3.1562242441746684,0.0015982593328124923,李尚憲,10,1.4977960053638966,185
x482,3.605687562645678,1.0730861247289258,3.3601101342695276,0.000779114071348812,関航太郎,14,1.4917078969296944,186
x210,3.7352963373676924,1.1519987280499264,3.2424483173611702,0.0011850744028331377,朴永龍,14,1.4658588431093373,187
x419,3.5460690719778474,1.0634170439343027,3.3345986809262778,0.0008542258490066515,趙治勲,21,1.4511374954272709,188
x519,3.9639551978977488,1.2786107941975446,3.1002047033284468,0.001933869393249918,韓鐘振,8,1.4450919333285857,189
x21,3.4799702871596963,1.0426048683841325,3.3377652384772407,0.0008445507238368618,伊田篤史,21,1.4260386964429554,190
x7,3.8656141924466088,1.2393970822160127,3.1189473074561236,0.0018149841629933592,三村智保,7,1.4240019404810638,191
x374,4.3632042417664305,1.4996424231438983,2.9094964068962983,0.003620115480850529,胡躍峰,4,1.408908668172951,192
x279,4.399518581515914,1.5260099451054117,2.8830209105957105,0.003938812931645515,梁洧準,6,1.3932789896582531,193
x469,4.51304101664566,1.590377986147975,2.83771597441223,0.004543759513646308,金秀俊,4,1.3799963839341496,194
x531,3.672374306551351,1.1676957349602428,3.1449753532553464,0.0016610082286400874,鶴山淳志,12,1.3720137086796726,195
x306,3.7155881751653155,1.1926214566705138,3.1154798988257872,0.0018364586481160728,洪爽義,11,1.3661239055244034,196
x118,4.0274076874053915,1.3550558670368849,2.972134053935479,0.0029573752691569887,寺山怜,7,1.3579476293427284,197
x50,4.570380102668132,1.6425655039983331,2.78246443843056,0.005394777713153355,古力,5,1.3345260597914157,198
x161,4.3965634666416,1.5583165206268463,2.821354589036279,0.004782131190890578,張強,4,1.3266799210067122,199
x117,3.649432032177689,1.1924075950723165,3.0605575201459194,0.0022092532046159,富士田明彦,10,1.3003890698852256,200
x463,3.906569874346732,1.328750264494668,2.940033186621735,0.003281770949942054,金炅奐,8,1.2889318532922363,201
x417,3.399904026963696,1.0733880849924329,3.167450873080694,0.0015378169030059693,趙恵連,26,1.2853294995286033,202
x289,3.4989356074380824,1.1288238418020564,3.099629435406303,0.0019376289525060702,横塚力,14,1.2751526390880312,203
x358,3.65093966663951,1.2083539106121173,3.0214158572053194,0.0025159555602369626,秋山次郎,10,1.2704824627336389,204
x442,3.7816853468795952,1.2815147078245253,2.950949625306534,0.0031679858003429446,金希洙,8,1.2571013724652804,205
x112,3.6194084793725994,1.2010608390587267,3.0135096921560907,0.0025824479218759296,宋圭相,14,1.2533186264269078,206
x271,3.527467233304116,1.161488890057395,3.037021932366315,0.0023892807047697522,柳時熏,11,1.2393341198910481,207
x264,3.3285948969478225,1.0741140411567054,3.098921315061931,0.001942265958780637,林漢傑,17,1.2125902358691127,208
x92,4.103921472197128,1.4730952605301049,2.785917233024224,0.005337649853609989,姜儒澤,5,1.2019238089528215,209
x275,3.6706993219127066,1.2547691424085972,2.92539814524495,0.0034401577140280876,栗田佳樹,9,1.19880411136777,210
x281,3.039500106509416,0.9506927943755491,3.1971422571955794,0.0013879645736974459,楊博崴,43,1.166635301589584,211
x501,2.9560245805416763,0.927136673042243,3.188337454975197,0.0014309343507037122,陳詩淵,56,1.1295653346484575,212
x196,3.81338469081209,1.374920643900642,2.7735307544685193,0.005545159873337735,望月研一,6,1.104791022327825,213
x390,2.906021309036259,0.9312575567058422,3.1205344731008595,0.0018052316690259991,蕭正浩,53,1.0714439223257501,214
x82,4.296693802887671,1.642218856289712,2.616395364376251,0.008886359595315831,大淵浩太郎,3,1.0615226559969386,215
x340,4.432638017899936,1.7153406631141326,2.5841152799658222,0.009762915624719383,申潤昊,3,1.0534169115650944,216
x298,3.405240786205925,1.2029981706217234,2.8306283994148194,0.004645666031758351,汪雨博,11,1.0353343900811298,217
x326,3.236994450030516,1.1197687377577674,2.890770514376295,0.003842986306710746,王晨星,16,1.0310500366477142,218
x514,3.426896273894253,1.222958513696415,2.80213616039713,0.005076544271721752,韓宇進,14,1.0176680019123157,219
x331,3.1382366411417264,1.0936715392342222,2.869450770693995,0.004111853351115477,王爽,19,0.9837037088503084,220
x447,3.005999210745366,1.0269980427758552,2.9269765720492544,0.003422746627850454,金恩持,30,0.9828130664769317,221
x448,2.949160306231515,1.0134661196992452,2.9099742447302566,0.003614585411807267,金恵敏,39,0.9526320504240018,222
x413,3.202851858114821,1.146382868494223,2.7938762399003534,0.00520804060314641,趙善津,12,0.9444776071812018,223
x152,3.398733440936524,1.2524355074676152,2.7136993646951573,0.00665365186650559,広瀬優一,8,0.9314354912253222,224
x70,3.071471165598733,1.0989357527361352,2.79495062195526,0.0051907642843858895,唐嘉雯,18,0.9065677327085466,225
x57,3.1544484187905746,1.1488476791897901,2.745749916137889,0.006037276518939769,呉依銘,12,0.891218490786688,226
x342,3.540648068582492,1.3458588264671378,2.6307722615132287,0.008519110212677827,申載元,6,0.8893061804422309,227
x9,2.8714255251415017,1.0153484183321886,2.8280198927754334,0.004683689602088817,上野愛咲美,32,0.8711891410270902,228
x543,3.807434983508402,1.4929296610435687,2.5503110312959936,0.01076268525752942,黄静遠,7,0.8663635512525718,229
x256,2.6805141026374693,0.9225995720375603,2.9053927444574428,0.0036679253472608492,林士勛,62,0.8629929457234755,230
x176,2.650639514118542,0.9115111906098379,2.9079615713167017,0.003637930390966657,徐靖恩,69,0.8549624686171613,231
x379,3.0590194918800604,1.130270598209372,2.706448789100861,0.0068007070523857975,芮廼偉,15,0.8323864134075976,232
x321,2.9936258767185175,1.0991885608477927,2.723487109809044,0.006459673634704795,玄釉斌,26,0.8282244118483661,233
x350,2.6089339889388,0.9139491096919092,2.85457249344908,0.004309479519317114,盧奕銓,72,0.8084542428457389,234
x474,3.4085827478248385,1.3243451425627457,2.5737873295090403,0.01005920837358262,金起用,7,0.7996228169762296,235
x441,3.1671672920435254,1.2083129677819353,2.6211481433137322,0.008763417167783996,金宣圻,13,0.7867907455131129,236
x59,2.8066101760018465,1.036459227183076,2.707882859637177,0.006771391798300223,呉政娥,26,0.7647854984511868,237
x202,2.8243569879380153,1.0481050668282612,2.694726967101672,0.007044633014088394,朴志娟,27,0.7595900062863405,238
x287,2.9218804872246116,1.1050805046985115,2.6440431034676157,0.008192222317688909,権周利,18,0.7448718929685438,239
x454,4.203714007911724,1.7565989158092972,2.39309837327037,0.01670676103137241,金明完,2,0.7432141437674091,240
x396,3.1505012742023135,1.2230270183250664,2.575986651968589,0.009995450486617255,西健伸,10,0.7411380481019325,241
