term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x318,2.2977590095117115,2.161939732270978,1.062822878553633,0.2878622822023115,鄭策,5,-1.9612622630621148,27
x156,1.6579626185442011,1.8422784201734945,0.8999522549843819,0.36814565972824936,朴廷桓,6,-1.971325869197583,28
x323,1.28847909366257,1.656428473190678,0.7778658206597057,0.4366481197981211,金志錫,33,-1.9746849985230657,29
x160,1.246841331508084,1.6362304480056715,0.762020614533731,0.4460477007663483,朴正祥,50,-1.976532651063089,30
x2,1.2537260495834577,1.6571228357348493,0.7565679637909849,0.44930874049345804,丁偉,32,-2.0108059368141955,31
x298,1.2507517117171756,1.6698084123196546,0.7490390529172528,0.4538336675456852,許映皓,25,-2.038770860552544,32
x104,1.123710695811979,1.6325812101103807,0.6883030925830658,0.491261934630772,崔哲瀚,59,-2.092474288105471,33
x26,1.1503890760213664,1.652852823595006,0.6960021240846083,0.48642749953276027,劉星,37,-2.105730986460795,34
x20,1.1464598601222113,1.6559427205051835,0.6923306258881088,0.4887297213979,兪斌,34,-2.115747299273,35
x170,1.0666361693541104,1.6403551608513454,0.6502470896610741,0.5155326281679375,李映九,48,-2.16486349752304,36
x261,0.970942851965563,1.6448013404230981,0.5903101049977281,0.5549827659513011,睦鎮碩,42,-2.2693157886679405,37
x193,0.9970643500579249,1.6605612527630917,0.6004381641441164,0.5482142597453148,柁嘉熹,31,-2.274241317885366,38
x17,0.9708260397769743,1.6484527171408296,0.5889316870797667,0.5559071003221718,元晟溱,41,-2.27662581299046,39
x136,0.9570464290696229,1.644618502558044,0.5819260987159213,0.5606164601315082,彭筌,38,-2.2828520209697234,40
x16,0.8900322972873675,1.6116992018678087,0.5522322628539514,0.5807892326940483,依田紀基,61,-2.2850151303922157,41
x94,1.2299919216471995,1.7849905491773923,0.6890747529246234,0.49077622698097,尹航,10,-2.286439460232263,42
x225,0.9717596622022289,1.6564061866404005,0.5866674913676799,0.557427044989129,洪性志,32,-2.2913605254793605,43
x272,0.9564562501596909,1.6522035996003674,0.5788973286288912,0.5626584528226131,羅洗河,35,-2.298384841053033,44
x97,0.9635461258486402,1.6570766514462099,0.5814734792187842,0.5609213873529203,山城宏,21,-2.300894877500393,45
x371,0.9182972980849542,1.6602197977098396,0.5531179060457434,0.5801826761818633,黄奕中,33,-2.35233570340343,46
x254,0.7605632622091764,1.584525397433884,0.4799943651524283,0.6312313997810735,王銘琬,32,-2.360951770735575,47
x73,0.9939833306060911,1.7068011155274643,0.5823662297636323,0.5603200233197206,孫力,19,-2.3684148669830134,48
x47,0.9037149595657517,1.66883678882361,0.5415238719676086,0.5881465481416487,周俊勲,34,-2.38389351441676,49
x211,0.9798647934292137,1.71049773139479,0.5728536059677807,0.5667438195970004,横田茂昭,12,-2.3898157374185223,50
x167,0.8738594549686928,1.6631743004904869,0.5254166413652392,0.5992935874888412,李康,30,-2.4025939169975663,51
x153,0.8900924787410252,1.6812352644120128,0.5294276759370271,0.596508803514648,朱元豪,22,-2.42194099215064,52
x356,0.9285102629124204,1.7077800798311078,0.5436942811771444,0.586651868451996,韓尚勲,14,-2.435816494354862,53
x157,0.8831493484403935,1.6869856176251197,0.5235073371186536,0.6006212465075376,朴承華,22,-2.4402123182810924,54
x38,0.8261349264843649,1.6586387403012548,0.49808008604352016,0.6184275959660839,古霊益,34,-2.441383391909107,55
x201,1.1833755722252959,1.8501748354440444,0.6396020254708978,0.5224313653347716,森田道博,6,-2.4614688535994715,56
x282,1.43217917767768,1.9838468013243324,0.7219202494474964,0.4703435107957594,荘園,5,-2.475999020931255,57
x135,0.8921316278687035,1.7168437651003814,0.5196347192468861,0.6033181944845014,彭立尭,14,-2.490050589379048,58
x123,1.0621099688671947,1.810975127160463,0.5864851222625795,0.5575495565558757,張文東,7,-2.5055110316389175,59
x224,0.7234273064844294,1.6410633358211362,0.44082838894359266,0.6593372396543055,河野臨,27,-2.5094674650832087,60
x25,0.8196115454416795,1.6978542942073376,0.48273373530225355,0.629284806607116,劉昌赫,18,-2.5251614141467753,61
x255,0.7261769157714402,1.6520066722613318,0.4395726288305002,0.6602466684327282,王雷,36,-2.5282762285833833,62
x243,0.744656243480293,1.6699449184040227,0.4459166498688866,0.655657454780086,王昊洋,25,-2.545135245775632,63
x121,1.6226129065120476,2.1229338053663014,0.7643257186872456,0.44467316262825274,張弛,6,-2.559566690059566,64
x314,0.7415040974803766,1.6783517137654114,0.44180495148826654,0.6586303552069335,鄒俊傑,23,-2.564848778637484,65
x203,0.7210103041789575,1.6779704351577969,0.4296918998523079,0.6674197764620908,楊一,21,-2.5845914530819023,66
x286,0.8045287818273917,1.7203981175171643,0.4676410498451763,0.6400413040998567,董彦,14,-2.584655509681422,67
x320,0.7120129220408363,1.6763338636515333,0.4247441022815521,0.6710232301583636,金主鎬,23,-2.590364789352684,68
x96,0.5691062358690852,1.621190096956912,0.35104226021201196,0.7255566442750179,山下敬吾,51,-2.6246382551360314,69
x138,0.8363097806216365,1.7630906034301048,0.4743430536097181,0.6352552945463807,徐奉洙,10,-2.6369787081356697,70
x366,0.6182249693387722,1.6571670553260416,0.3730613442693252,0.7091027879859938,高根台,28,-2.6463941296535296,71
x91,0.8637538674482041,1.783671444435964,0.4842561505049726,0.6282040915451916,尹燦熙,8,-2.6500788780906452,72
x241,0.5571279292762555,1.6515577807368909,0.33733480945951316,0.7358645217642386,王尭,37,-2.6964408987754194,73
x347,0.5753787927084264,1.6663775982841562,0.34528716258601005,0.7298784966773186,陳瀟南,28,-2.707385075911361,74
x236,0.64057672672404,1.7005699523141664,0.37668355003705173,0.7064087890849666,片岡聡,14,-2.709546079334868,75
x51,0.8360307493614053,1.8032461574493817,0.4636254157025,0.6429161418724086,周振宇,8,-2.7163641808138763,76
x246,0.6211968694693014,1.6967919962056521,0.366100777737292,0.71428987719271,王煜輝,17,-2.7214833630558335,77
x145,0.5582230899360282,1.6652856030062597,0.33521162311635616,0.7374654547816109,時越,29,-2.722389547986303,78
x231,1.148315209990846,1.9843316261391697,0.5786911798735348,0.5627975684269533,溝上知親,5,-2.7608180935033184,79
x237,0.5099838618365408,1.663714809881849,0.30653322240532194,0.7591986886218238,牛雨田,29,-2.767534313630702,80
x196,1.88319199504612,2.366138972974658,0.7958923869457305,0.42609458660531785,桂文波,4,-2.778101781713956,81
x71,0.5428146969319783,1.7097650998885903,0.3174791069061759,0.7508800903914565,孟泰齢,16,-2.8254225498485446,82
x229,0.4022801958646762,1.6451465269104266,0.2445254506418681,0.80682389334599,温昭珍,44,-2.838658462148864,83
x119,0.45092538238121926,1.6755095107991893,0.26912731886919317,0.7878317083134658,張学斌,25,-2.8498283538931837,84
x375,0.3766253899349178,1.6445860940266823,0.22900922688259534,0.818861744672146,黄翊祖,29,-2.8632092152976463,85
x307,0.3521042464460028,1.6323602042852758,0.2157025425648444,0.8292196191944852,趙治勲,37,-2.8636453559959905,86
x12,0.44547438819775764,1.6819512153389182,0.2648557128977092,0.7911206162278734,付沖,22,-2.867969506019911,87
x338,0.5330645852981599,1.7297269051538553,0.3081784666179688,0.7579465367503915,金起用,12,-2.8744974178549354,88
x148,0.3913907092374454,1.6612223772240011,0.23560404350649428,0.8137399355178618,曺薫鉉,30,-2.8812173738938367,89
x3,0.46682009785542816,1.7046060745297198,0.2738580513296705,0.7841937097351718,丁烈,16,-2.89125386896812,90
x188,0.40311383390122313,1.6730094280760286,0.24095132229159436,0.8095928442477421,松本武久,16,-2.8927147394085533,91
x350,0.4121389788884402,1.691802957041507,0.2436093264721305,0.8075334044034627,陳詩淵,31,-2.9207128464833283,92
x54,0.31540222673083484,1.648437670750243,0.19133403241584973,0.8482638995788241,周鶴洋,39,-2.932019984647144,93
x333,1.2066662247528375,2.1027731960334863,0.5738451617269053,0.5660725847673658,金煥洙,3,-2.9357969714331307,94
x362,0.3619455177937911,1.6800520076747283,0.21543709131644137,0.8294265541819165,馬笑氷,23,-2.9477569373254235,95
x149,0.6035303998574189,1.818231897775982,0.3319325772447634,0.739940170587344,望月研一,7,-2.9783864387612655,96
x131,0.3003108914784125,1.670686829956751,0.17975295315291773,0.8573465198391272,張維,25,-2.990942163536387,97
x352,0.34787267576719305,1.704820094224508,0.2040524257930184,0.8383125307984186,陶忻,16,-3.0106229098550874,98
x361,0.3220236533018787,1.6956382233389156,0.18991294774410983,0.8493773462817885,馬暁春,19,-3.018383646675785,99
x5,0.22124286610802202,1.6511619784126432,0.13399222426422117,0.8934087231263527,三村智保,24,-3.031546231364885,100
x129,0.2559524670000271,1.6713737352505345,0.15313897879438707,0.8782886777562773,張立,27,-3.0366537914435257,101
x11,0.2999872596220221,1.698457277610283,0.17662337674109882,0.8598042307798848,今村俊也,14,-3.045973577270235,102
x293,0.1733606530497651,1.6351435374528387,0.10602167276385988,0.9155651567193954,蘇耀国,32,-3.047872115732327,103
x22,0.2200784346699556,1.6632390528483807,0.13231918424056974,0.8947318339611872,劉世振,31,-3.0565024994413545,104
x273,0.14952888499378078,1.63145076641765,0.09165393652798806,0.9269729966005745,羽根直樹,36,-3.06442912484899,105
x345,0.2789277402656397,1.6989180219376725,0.16417963472275923,0.869589732692341,陳東奎,18,-3.067940762951575,106
x80,0.21817541343525437,1.6739590531769892,0.13033497624758597,0.8963014090264825,宋泰坤,24,-3.0795239213234145,107
x45,0.5610400611746303,1.8635445796462047,0.30106071370782245,0.7633681979237951,呉新宇,6,-3.110142760728393,108
x327,0.15458661573626983,1.6607925612963186,0.09308002657213763,0.9258399850255419,金承俊,31,-3.117174730017478,109
x108,0.6275459240671022,1.9022992901774407,0.32988811345693486,0.7414845053026118,崔珪昞,6,-3.1199836775824563,110
x216,0.25097980802508496,1.7348255318810428,0.1446714977459155,0.8849702438733789,毛睿龍,12,-3.1666264897805694,111
x84,0.09750986629050677,1.6643749319745207,0.05858647857356669,0.9532814807184676,小松英樹,20,-3.1813087496992987,112
x150,0.43440901953892846,1.8434120624317702,0.23565486436378744,0.813700496529694,本田邦久,5,-3.197112743451659,113
x107,0.6815287085497058,1.9807897973640027,0.3440691735471736,0.7307942651027353,崔汕,4,-3.2206271922573797,114
x335,0.027470075984137855,1.6661892331738222,0.016486768391734102,0.9868460579486436,金秀俊,20,-3.254922713368292,115
x315,0.33763548019020956,1.8505724664950483,0.18244920763880446,0.8552302116801239,鄔光亜,6,-3.3079922788050355,116
x100,-0.10221122136236967,1.6309493703430453,-0.06266976965745484,0.9500294703762671,山田規三生,34,-3.3151814809381692,117
x212,0.03414295172220181,1.7029365921361208,0.020049455675489214,0.9840039205570013,檀嘯,20,-3.3206421347859565,118
x256,0.40559036707685386,1.9093668901715604,0.21242138908170277,0.8317783004443362,王鷺,6,-3.35586240656112,119
x78,0.011594349675825831,1.7201764336874525,0.006740209578950938,0.9946221315602186,安達勲,15,-3.3771532246884557,120
x174,-0.04768678849380183,1.6914392956159634,-0.028193023904198675,0.9775082011322553,李熙星,20,-3.37982220085725,121
x374,0.19817343774081383,1.819950706771429,0.10888945343600606,0.9132901718415409,黄祥任,12,-3.387129454598901,122
x359,0.09273434964139826,1.7668095107225388,0.05248689747174524,0.9581407352475251,首藤瞬,8,-3.3878803864820033,123
x168,0.03233068639381616,1.7382144345705892,0.01859994126777757,0.9851602496901326,李廷宇,12,-3.3919517497102447,124
x369,0.1603593747374337,1.804098009960634,0.0888861768330052,0.9291723693543521,鶴山淳志,8,-3.3937137048850152,125
x332,0.008127389200992973,1.7418440490980804,0.004665968348430103,0.9962771094022679,金炯佑,13,-3.4233053875222255,126
x304,-0.19499533095005928,1.6403612310242746,-0.11887340865054477,0.9053756491783278,趙善津,25,-3.4265069560678802,127
x8,-0.0323384400938389,1.7302440330959463,-0.0186901035202389,0.9850883231242002,中野寛也,10,-3.440919185292853,128
x14,0.24590926237569044,1.8754254528431282,0.1311218539787301,0.8956789134399508,余平,5,-3.4486788797252723,129
x181,-0.018255701267142894,1.7414660954620673,-0.010482949576057676,0.9916359695721977,李華嵩,11,-3.4489439093274155,130
x363,-0.12947346399138757,1.6863182932456096,-0.07677878162739588,0.9387995307112267,馮偉,23,-3.451520501685238,131
x235,0.4727990443229063,1.992491541065912,0.23729036464063263,0.8124315365762063,瀬戸大樹,4,-3.45240929157694,132
x358,0.7945255045578815,2.164192327847569,0.3671233348045777,0.7135270220907,韓鐘振,2,-3.4689333813018295,133
x103,-0.09878455872530834,1.7167461532321107,-0.05754173879424577,0.9541136584187261,崔原踊,16,-3.4807744805925664,134
x292,-0.14029415950481772,1.7050385955036615,-0.08228210192706834,0.9344223867469419,藍天,18,-3.499220192647031,135
x178,-0.04329346559427053,1.7554613756512922,-0.02466215787755983,0.9803244395318529,李聖宰,12,-3.501552375627316,136
x336,0.2897244020929936,1.925083412051755,0.1504996616142493,0.8803704176899682,金秀勇,5,-3.502689919648964,137
x164,0.13516745633170563,1.854417458406588,0.07288944337692363,0.9418940945631809,李劫,6,-3.5180349367292725,138
x357,0.15695574451418048,1.8738234696652853,0.08376228980749022,0.9332454309873475,韓晗,6,-3.5344764907264317,139
x280,0.6967597268105582,2.1489585927244743,0.32423134125036734,0.7457628957367399,苑田勇一,3,-3.5366887008566565,140
x31,-0.023218078877013982,1.7835867997276513,-0.013017633277258677,0.9896137247316261,加藤充志,8,-3.536884074340487,141
x242,-0.20568434896107818,1.6917384826420598,-0.12158164578715039,0.9032303501771777,王幼俠,21,-3.5384091597659357,142
x87,-0.3485581467696592,1.6222268082748903,-0.2148640035978219,0.8298733503750482,小林覚,46,-3.5443449590711933,143
x175,0.49959358643671603,2.063331927946796,0.2421295282983661,0.80867979854994,李玟眞,6,-3.5651703116184725,144
x64,0.044910729051965144,1.8603077795093457,0.02414155848115106,0.9807396940977096,大垣雄作,5,-3.6198955965814457,145
x23,0.028360101734201906,1.8586078324729904,0.015258787377683151,0.9878257215606826,劉小光,7,-3.633097328237589,146
x305,-0.36759016594584387,1.6672218044124982,-0.22048066128512317,0.8254968318875013,趙守洵,33,-3.6520171206384657,147
x53,0.1931214902204015,1.9737087358864018,0.09784700584692388,0.922053781168688,周逵,5,-3.69508471947581,148
x311,-0.36505754163790743,1.7010159462294354,-0.2146114752463749,0.8300702464442113,邵煒剛,22,-3.7160589557098955,149
x373,-0.19932615089127015,1.791789545921271,-0.11124417560366115,0.9114227219379367,黄晨,9,-3.729151556356174,150
x189,-0.3339451039920704,1.7285060280887756,-0.19319869214532995,0.8468033629581846,林書陽,24,-3.7391019793269584,151
x313,0.038895877603175484,1.9205498799554286,0.020252469362617213,0.9838419719545556,郭聞潮,6,-3.7445873859090186,152
x252,-0.5040722351520579,1.6632365259054516,-0.3030670787353262,0.76183874235137,王立誠,25,-3.780648191185797,153
x378,0.0,1.9218393569449728,,,黒瀧正憲,2,-3.7860235331815963,154
x115,-0.1967012118363492,1.8240674059444912,-0.10783659156197602,0.9141253162541724,廖行文,13,-3.790114001546997,155
x13,-0.40270595586987024,1.7249920580301987,-0.2334538028712595,0.8154090384515374,仲邑信也,11,-3.800940310189362,156
x270,-0.43781341123747025,1.7099366080018883,-0.2560407264156232,0.7979193900394089,結城聡,15,-3.80638852900119,157
x43,-0.1309450566501652,1.8688926360263396,-0.07006558543062273,0.9441414582069158,呉圭喆,7,-3.8126635496220542,158
x233,-0.021907164373134936,1.924398498237545,-0.011383902239166447,0.9909171563412785,潘文君,6,-3.8129722059010986,159
x61,-0.5424038910065828,1.6799891685066715,-0.3228615405233363,0.7468001039591847,坂井秀至,17,-3.8519825529647256,160
x321,0.48947671448898256,2.209682806922293,0.22151446938700636,0.8246918714801614,金大熙,2,-3.8635984151479343,161
x274,-0.44107564097260327,1.743591758772705,-0.25296956053696396,0.8002917354732719,聶衛平,15,-3.875951405754832,162
x85,-0.7605632622094698,1.584525397433881,-0.4799943651526144,0.6312313997809413,小林光一,15,-3.8820782951542157,163
x337,0.08151972556457267,2.017578205026166,0.04040474136838499,0.9677704502724085,金萬樹,4,-3.893109338336975,164
x228,-0.31243375233603166,1.8264823901336218,-0.17105763188506548,0.8641784496394378,清成哲也,6,-3.9106040608992667,165
x93,-0.4514284743568657,1.7566578582926708,-0.2569814447507824,0.7971930971124146,尹盛鉉,16,-3.9120444551934273,166
x217,-0.08075440370878093,1.947430035327869,-0.041467165568895584,0.966923468408885,江維傑,7,-3.9171915733046827,167
x186,-0.4857425131645057,1.7489836975721733,-0.2777284395725256,0.7812208274853589,李載雄,12,-3.931240397381687,168
x133,-0.5258736031812595,1.735317220841088,-0.30304177061435184,0.7618580289982804,張豊猷,10,-3.944448528238203,169
x344,-0.1588116341403369,1.9268592315874917,-0.08241994616778306,0.9343127752620459,陳時暎,5,-3.954724320367695,170
x143,-0.3563370851709674,1.8308464785902696,-0.19462969142303116,0.8456828571428676,方捷,8,-3.9631046479937986,171
x326,-0.44843549638829805,1.7843728510594332,-0.2513126649074766,0.8015723841377645,金成龍,12,-3.963650012975381,172
x159,-0.35994716980848684,1.8671593639898842,-0.19277795819170201,0.8471328664951504,朴昇哲,7,-4.038251116868558,173
x90,-0.42152911659531817,1.8374472061141331,-0.22941019213649988,0.8185501152069538,尹炫晳,9,-4.04130011264016,174
x190,-0.6794871886252619,1.7074166873009864,-0.3979621340701356,0.6906580980051644,林海峰,14,-4.043098062608205,175
x154,-0.5372651190586415,1.7799378525536556,-0.3018448752510284,0.7627703198880502,朱剣舜,11,-4.043742688589343,176
x223,0.028306130034217548,2.0901666266009222,0.013542523200769709,0.989194960098736,河野光樹,3,-4.089322124369599,177
x230,-0.18961555901981225,1.9904808972142503,-0.09526117999182311,0.9241073762626665,湯川光久,4,-4.110862926531885,178
x295,-0.7121561087789611,1.733229250898631,-0.4108839661053078,0.6811576200063085,裴俊熙,18,-4.1266177330492635,179
x299,-0.6637714871477995,1.7591483017551757,-0.3773254855690831,0.7059317347898482,謝依旻,22,-4.1292936416054955,180
x140,0.27470686768512076,2.2439817531990536,0.12241938567169479,0.9025668864339075,徐能旭,2,-4.145937186117015,181
x202,0.11027404454971713,2.160540674501472,0.05104002245880514,0.9592936287825957,植木善大,2,-4.145991084218183,182
x134,-0.7506593219913753,1.7270630345394042,-0.4346450054103387,0.6638201222248142,彦坂直人,13,-4.152973500034002,183
x232,-0.5549813457897768,1.8427490203150358,-0.3011703382671707,0.763284607012471,潘善琪,7,-4.185196915810398,184
x267,-0.6250576438234761,1.8096089935562123,-0.34541033231445406,0.7297859105721385,秋山次郎,8,-4.189987361129214,185
x29,-0.6289003535291007,1.816427320306078,-0.3462292966520276,0.7291703991581262,劉菁,8,-4.207262174532074,186
x279,-0.8839672385786472,1.6921998768167983,-0.5223775575740381,0.6014074785800592,芮廼偉,31,-4.217600995907739,187
x192,-0.8673232202533828,1.7259262156406314,-0.5025262449770767,0.6152973957679345,林至涵,25,-4.267397865065426,188
x6,-0.7806826956536288,1.775891478631023,-0.4396004514056409,0.6602265137182375,三谷哲也,9,-4.279188908556744,189
x303,-0.9204814869324777,1.7461790903468324,-0.5271403672286835,0.5980961160810012,趙哲倫,16,-4.360454294915738,190
x34,0.19227501947732467,2.3402259606242843,0.08216087792908379,0.9345187831142376,加藤祐輝,3,-4.417970122952515,191
x36,-0.5790064697856538,1.960677689887257,-0.295309357969462,0.7677575685059798,厳歓,6,-4.44154151886355,192
x75,-1.0392235106987155,1.7354132164136369,-0.5988334656378553,0.549283943358097,安斎伸彰,12,-4.45798754703358,193
x69,-0.4391068511807886,2.0418027022036775,-0.21505841416845478,0.8297217759511133,婁璽,6,-4.461458174522034,194
x1,-1.0884043426891379,1.7349132513818093,-0.6273537549051831,0.5304273742770418,マイケル・レドモンド,13,-4.506183447911302,195
x63,-0.8437573803688776,1.8671669670689175,-0.45189176717999124,0.6513469556855447,夏大銘,8,-4.522076305494645,196
x59,-0.6312388743988212,1.975220815117294,-0.31957888939183565,0.7492875796044696,唐韋星,7,-4.522423880179891,197
x340,-0.99767776616476,1.7928835200910238,-0.5564654674912224,0.5778926950679306,鈴木歩,12,-4.529658300744076,198
x259,0.22337938964659187,2.4170579324629613,0.09241788814675625,0.9263660275637373,白成豪,2,-4.538224737305442,199
x21,-0.8220575860561864,1.9139614135705696,-0.4295058302782635,0.6675551518690557,内田修平,4,-4.592561570790209,200
x271,-0.8243501414239227,1.9146649320832647,-0.43054538034860373,0.6667989632252507,羅徳隆,8,-4.596240057627954,201
x291,-1.2081640206231632,1.7240668140924098,-0.70076403695478,0.48345028497637377,蕭正浩,26,-4.604575644385211,202
x62,-0.844293796001349,1.91334578033671,-0.4412656638847425,0.659020680680808,塗清,6,-4.613584983264667,203
x110,-1.1244962406279,1.7732044773706475,-0.6341605014980176,0.5259760819087036,工藤紀夫,10,-4.6177090610480755,204
x137,-0.9988904423714308,1.843579099935705,-0.5418213096504876,0.5879416098780383,徐健祐,10,-4.630741269244769,205
x86,-1.129427580102923,1.7921456783200849,-0.6302096943154877,0.5285573974428783,小林泉美,14,-4.65995456639349,206
x185,-0.5590650336063598,2.0872781363925013,-0.26784405195399924,0.7888193605860079,李軼,6,-4.671002962299587,207
x72,-0.29556225720569895,2.221963919182104,-0.13301847732725303,0.8941787675612044,孟磊,4,-4.672831177994444,208
x18,-0.5517260422956421,2.0940363192849354,-0.2634749155086497,0.792184555237289,全瑛圭,3,-4.676977591286965,209
x328,-0.7671992649529223,1.9914864047224416,-0.38523951915195165,0.7000599665009042,金日煥,5,-4.6904274822561325,210
x195,-1.382799138237497,1.687696272314536,-0.8193412291781046,0.41259175586885266,柳時熏,20,-4.707560794697132,211
x215,-1.3942623414196516,1.7046653113402994,-0.8179097281702808,0.41340873504847375,武宮正樹,15,-4.752453004760041,212
x372,-0.8137291195838855,2.0031473525711307,-0.4062252926822518,0.6845770716011941,黄孟正,3,-4.759929404149013,213
x106,-0.8348358701791635,1.996246919948637,-0.418202709212267,0.6757989151414929,崔明勲,6,-4.767442302477979,214
x28,-1.0205252276896388,1.9170426121265958,-0.5323435281167587,0.5944880898431036,劉耀文,6,-4.797099173579032,215
x329,0.14734867394115977,2.5352170964695087,0.05812073220331092,0.9536524603957293,金昞俊,2,-4.847029006103772,216
x141,-0.6443386215451637,2.135695505806849,-0.30169966635844825,0.7628810226444381,戴嘉伸,3,-4.851658767984657,217
x114,-1.370394664306156,1.7715141693186638,-0.7735725110419066,0.43918363318885323,庾炅旻,15,-4.860277577863924,218
x220,-1.4499073950666352,1.7377325681558582,-0.8343673944059914,0.40407398496923497,汪洋,24,-4.873240554333676,219
x187,-0.9604150785997457,1.996855621538242,-0.4809637052577227,0.6305422944726338,村川大介,4,-4.894220653030082,220
x227,-0.9525284690322205,2.004066339583052,-0.4752978732382657,0.6345746747599386,淡路修三,4,-4.900539158010832,221
x74,-0.45670663705896,2.264031826816713,-0.20172271063039837,0.8401335070516495,孫騰宇,6,-4.916849335887885,222
x151,-1.2805451912590573,1.854214895448575,-0.6906131508285966,0.4898086808653389,朱亨煜,9,-4.93334853529275,223
x50,-1.5066003979323597,1.756351549673412,-0.857801160714384,0.3910022687307403,周平強,18,-4.966612950788981,224
x278,-1.2271786510711826,1.904242258199984,-0.644444605609789,0.51928716758722,胡躍峰,8,-4.978535899725151,225
x240,-0.7503212699228026,2.1653489603174867,-0.3465128640571584,0.728957318230115,王偉,7,-5.0160587217482515,226
x322,-0.8907150901743436,2.09461258735132,-0.4252409708377962,0.6706610199144165,金宗俊,4,-5.017101887256445,227
x118,-1.490752167757108,1.7953386992765707,-0.8303459221136406,0.4063432311889448,張哲豪,12,-5.027569405331953,228
x88,-1.3264328837823314,1.8873771767114906,-0.7027916307081069,0.48218561368059215,小県真樹,7,-5.044565921903968,229
x316,-1.4936100802945265,1.8045460507368212,-0.8276929700323606,0.40784440140436334,鄭岩,14,-5.048565800246064,230
x218,-0.65047562223309,2.233733727659607,-0.2912055336669986,0.7708941306353989,江鋳久,3,-5.050931065722517,231
x247,-1.2052690637388352,1.9570501163508216,-0.6158600915066083,0.5379868630181242,王異新,6,-5.060657792949954,232
x117,-1.4107887695135126,1.8586654095105553,-0.7590332086101594,0.44783269168157835,張偉金,12,-5.072359626249306,233
x95,-1.3425668085374647,1.8952548136924026,-0.7083832732348155,0.47870727689614967,尹赫,7,-5.076218791511497,234
x238,-0.6411073201837195,2.2532917810559137,-0.28452032957901735,0.776011656768364,玉得眞,3,-5.080092128863869,235
x7,-1.1575940931090383,2.001915560916022,-0.5782432165017763,0.5630999252828136,中小野田智己,4,-5.101367748113601,236
x306,-1.548912198716875,1.8059249745811505,-0.8576835807235654,0.3910672089105044,趙恵連,11,-5.106584398641742,237
x325,-1.731807601095822,1.7147676038476463,-1.0099372050241333,0.312525376207357,金恵敏,25,-5.109899780675685,238
