term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x158,0.28781970028596027,0.9436431447117608,0.3050090512487915,0.7603592586916936,高尾紳路,10,-1.5711572947962087,34
x126,-0.11114003875578433,0.7447832797264118,-0.14922466948588112,0.8813763544949287,芮廼偉,28,-1.5783630998168157,35
x41,1.089888554447455,1.3577728830108764,0.8027031384148836,0.4221463385325578,山城宏,4,-1.5849240250839716,36
x141,0.27526891490620065,0.944392153026211,0.2914773423562751,0.7706862701319179,鄒俊傑,8,-1.585183626555435,37
x13,-0.0823618530430727,0.7645158051288421,-0.10773073949621283,0.9142092848190333,元晟溱,17,-1.5884579891468917,38
x110,0.027031645246989602,0.8465592712325647,0.03193119036737067,0.9745269249998013,王檄,12,-1.6406901190811627,39
x136,-0.11727975459104213,0.7782669074546473,-0.15069348762959767,0.880217510687398,趙治勲,20,-1.6504655622766975,40
x46,-0.1927657420746239,0.7478616674192915,-0.2577558798271032,0.7965953169053769,崔明勲,20,-1.666053226890628,41
x113,-0.12645939050323113,0.7856394327907432,-0.16096364976745492,0.872122030542234,王立誠,20,-1.6741690731009953,42
x38,-0.012705482412232358,0.857429848918063,-0.014818101362186786,0.9881772983681236,尹畯相,12,-1.7018422847808163,43
x3,-0.1690739667385614,0.7867945525913438,-0.2148896000635853,0.8298533934358332,丁偉,14,-1.7190592353435088,44
x73,0.33960240847645784,1.0625759817409148,0.319602940695174,0.749269344862775,李劫,6,-1.7536722755531446,45
x70,0.0339339739259247,0.9326015230615091,0.03638635911136787,0.9709742908299667,朴炳奎,9,-1.8032910265052482,46
x153,0.5458310832686741,1.2011351506804222,0.4544293645552462,0.649519821166554,陳耀燁,5,-1.8204051635717577,47
x80,-0.23966240647485773,0.8145986967676536,-0.2942091700193527,0.7685980739226212,李映九,15,-1.8444218391071354,48
x11,0.43381570574507117,1.1724848867655104,0.3699968422977477,0.7113848431936152,余平,5,-1.8759795211829846,49
x9,0.8221725543488512,1.3812855434091398,0.5952227316588384,0.5516945973881179,今村善彰,3,-1.8989599661671541,50
x145,-0.29918098492171813,0.8310616274906388,-0.3599985548906698,0.7188482142477077,金承俊,14,-1.9363723910782766,51
x37,-0.17810518028074884,0.8928134945596741,-0.1994875540815928,0.8418813781074813,尹炫晳,10,-1.9369477645633069,52
x105,0.8603332006073168,1.424408197500297,0.6039934353910074,0.5458480066363891,瀬戸大樹,3,-1.9457509484682682,53
x99,0.36584097665482296,1.173866748320368,0.31165460404964024,0.7553030314368728,河野臨,5,-1.946676517536302,54
x86,-0.43305140246809537,0.7795898843196163,-0.5554861744339321,0.5785621641639276,柳才馨,18,-1.9688434745777394,55
x90,-0.03628325821163667,1.0152734551717566,-0.035737424264183616,0.9714917293529596,楊一,7,-2.036371964899997,56
x15,-0.24940403314096393,0.9114528993041047,-0.2736334848804411,0.7843662985415669,劉世振,10,-2.04496624477005,57
x148,-0.024569521109297693,1.0270017221539565,-0.023923544215454107,0.9809135940876021,金栄桓,7,-2.047762913752592,58
x124,-0.6252212307930523,0.7346371478062992,-0.8510612792451703,0.39473531322926314,聶衛平,19,-2.0724564119714617,59
x111,-0.37398361346636483,0.8659790215389405,-0.43186220931975305,0.6658415624726409,王煜輝,11,-2.0799622858980777,60
x45,-0.5139611261448561,0.8067897289685391,-0.6370447065581051,0.5240957234556043,崔哲瀚,15,-2.103336892212878,61
x107,0.4738002197812669,1.325451562897759,0.35746324727659196,0.7207450355014497,牛雨田,4,-2.1373393591273184,62
x25,-0.7596883053849304,0.7109773593001706,-1.0685126543729986,0.2852893252968836,周鶴洋,22,-2.1603137032062665,63
x59,-0.32514371441263823,0.938399027334014,-0.346487693339122,0.7289762314049792,曹大元,9,-2.173789798260646,64
x71,0.11679340164571826,1.169611654361341,0.09985656453593783,0.9204582004079511,朴進率,4,-2.1873415574461235,65
x97,-0.5484643222659005,0.832868662883902,-0.6585243829042392,0.5102012344949516,江鋳久,15,-2.1892155881471878,66
x115,-0.33244629605504383,0.9452137683573808,-0.35171546076056254,0.7250516645115346,白大鉉,11,-2.1945174197190838,67
x30,-0.7732830378642745,0.7342747755395026,-1.053124884068244,0.2922837594455191,安永吉,22,-2.219804345677095,68
x120,-0.23717581125402065,1.0080244206222655,-0.23528776327423614,0.8139853920537298,結城聡,7,-2.2229839198798835,69
x43,0.1363633599438126,1.2039097105942702,0.11326709864023053,0.9098188008226855,岳亮,5,-2.2353387699268996,70
x32,-0.5850242342455141,0.8425557309602694,-0.6943448519171023,0.48746596953384164,安達勲,14,-2.244859024237245,71
x26,0.11647453701527842,1.2864034026940316,0.09054277746106183,0.9278559020313519,大竹英雄,4,-2.417740166291964,72
x77,-0.439355187521547,1.0070783449172658,-0.43626713824100866,0.6626429214344853,李喆,8,-2.4232995270085604,73
x85,-0.6809088314037873,0.9083614740039574,-0.7496011784850541,0.45349494084862113,林鋒,10,-2.4703809351915833,74
x133,0.131041540184388,1.3460084611301477,0.09735565857763012,0.9224439567220241,趙善津,5,-2.520595128242003,75
x108,-0.39738396409579785,1.0784997771373248,-0.36845994085467404,0.7125303098330751,王尭,6,-2.522028525056328,76
x139,-0.8373969485351859,0.868214703542748,-0.9645044539307958,0.33479307648921747,邱峻,13,-2.5477799145143996,77
x78,-0.511147699809647,1.0916971718793482,-0.4682138169596155,0.639631692334524,李康,6,-2.661791128411963,78
x114,-1.0323717283690232,0.8435741460922133,-1.2238067431907427,0.22102513993968093,王銘琬,18,-2.6942127961706834,79
x21,-0.8365803458608556,0.9645617300491867,-0.8673165436681748,0.38576859459962215,加藤正夫,10,-2.736766954057753,80
x4,-0.27191218326070005,1.2569722837458597,-0.21632313359399138,0.8287358779447729,三村智保,5,-2.748147582240043,81
x2,-0.5026265178546317,1.1552075226102718,-0.4350962991644238,0.6634925295913767,マイケル・レドモンド,5,-2.7783853373968674,82
x61,0.49592228892901447,1.6923703015318718,0.29303414771585373,0.7694960506605072,本田邦久,2,-2.838047205088773,83
x154,-0.6302510111355144,1.124913718731549,-0.5602660903150728,0.5752979532593803,陳臨新,5,-2.8463310370366655,84
x84,-1.1553745182030724,0.8595033098556791,-1.3442351006153468,0.1788723745224408,林海峰,16,-2.8485960386187603,85
x1,0.27423778779862185,1.5863674477079812,0.17287154258923218,0.8627524005738636,Alexander Dinerchtein,2,-2.8509060841861014,86
x89,-0.7505074161504512,1.070545134486069,-0.7010516343252948,0.4832707923314881,梁建,6,-2.8594813310880074,87
x48,-0.5409462585278276,1.1814048595624422,-0.45788389488103026,0.6470358580247895,張学斌,5,-2.8683138318658385,88
x10,0.40793231740256625,1.684691226242145,0.2421407027283545,0.8086711402181357,佐坂志朗,2,-2.9109093982944594,89
x53,0.05952981418151637,1.5365209885758486,0.03874324830192696,0.9690950921180469,張維,3,-2.9674165333129054,90
x55,0.14328643174873762,1.589941581302875,0.090120563820541,0.9281914081446556,張蛟,2,-2.9888984834179264,91
x95,0.006133746826461686,1.520424971791029,0.004034231836666205,0.9967811574339517,横田茂昭,3,-2.9891034476018654,92
x57,-1.3721537580967629,0.833473147391075,-1.6463082972641143,0.09970030208684123,徐奉洙,20,-3.0140958584571806,93
x98,-1.4874395752375982,0.7996815661015949,-1.8600398437202785,0.06287988904948476,汪洋,17,-3.06281226045774,94
x132,-0.13031909503269634,1.4946830800005613,-0.087188446016695,0.9305217231251687,趙哲倫,3,-3.074844762633802,95
x151,-0.028787247922720523,1.5613425263978016,-0.018437496856718586,0.9852898393547262,金鐘秀,2,-3.1046320249263895,96
x144,-0.7929036180013403,1.1757763871377975,-0.6743659990753109,0.5000786536963697,金成龍,5,-3.1091831006628015,97
x101,-1.1291641685975562,1.0100871168977235,-1.117887902645025,0.2636148723686296,洪旼杓,8,-3.1190357888860714,98
x91,0.22409758833632226,1.7372972554228627,0.12899208102517626,0.8973639149055926,楊潜,2,-3.198378004846717,99
x34,-0.9703515772896515,1.155056406649245,-0.840090208325486,0.4008578097457471,宋雪林,5,-3.245812698388664,100
x104,0.29043817463418004,1.7955616392329832,0.16175338584212992,0.871500062231938,清成哲也,2,-3.246818254654797,101
x5,-0.6289239413523336,1.3459701210156438,-0.4672644151103142,0.6403107125039078,中野寛也,4,-3.280485079753152,102
x24,-1.1799422007465565,1.0862037074854418,-1.0862991836753337,0.2773466480773141,周俊勲,7,-3.319763504492877,103
x156,-1.0061913167913832,1.1811365590417535,-0.8518839833454127,0.39427848730129783,韓鐘振,5,-3.3330303381036375,104
x82,-0.8621127150748049,1.2576422753375833,-0.6854991534404263,0.4930289946563761,李載雄,5,-3.339667997489844,105
x68,-1.5506631303546212,0.9092327678687886,-1.7054633149543479,0.08810804856247954,朴正祥,13,-3.3418516830561344,106
x6,0.4356522983562699,1.9259651645427804,0.22619946942793887,0.8210462832528126,中野泰宏,2,-3.3584990757930075,107
x54,0.0689151528338009,1.7421418577276844,0.0395577159966115,0.9684457387793572,張英挺,2,-3.3631043068897375,108
x63,-0.6132792124616052,1.4461219899134292,-0.42408539302989134,0.6715035378555829,朱毅,4,-3.4621395325910607,109
x8,-0.5176858776951554,1.4971359944732938,-0.3457841369162205,0.729504947534042,今村俊也,3,-3.4670437868075443,110
x129,-1.0316839691985393,1.2556111334283213,-0.8216588255168054,0.41127109929882144,蘇耀国,5,-3.505237902052332,111
x109,-1.3841736162008653,1.082079619331423,-1.27917908393478,0.20083399957599593,王東亮,7,-3.5158704662837685,112
x83,-1.1954711552710087,1.1782673481271122,-1.0146009368512523,0.31029609259752766,杭天鵬,6,-3.51665783108142,113
x135,-1.7572731816467801,0.9239203517769544,-1.9019747516840144,0.05717445547987553,趙恵連,13,-3.5773962746473806,114
x67,-1.4245585606297297,1.1022605274189294,-1.2923973282119594,0.19621958150404456,朴昇賢,7,-3.5960117996450203,115
x130,-1.516321000719979,1.064135667414378,-1.4249320337173874,0.15417684872610538,許映皓,10,-3.6126682655263034,116
x149,-0.3613868164061891,1.6527378890176199,-0.21865948545597622,0.8269153111554933,金生煜,2,-3.6172804577709003,117
x51,-0.8270758564483129,1.434456592698117,-0.5765778209381983,0.5642246854044344,張璇,6,-3.6529553440636033,118
x142,-0.23793149512547931,1.7361092554310447,-0.13704868767974238,0.890992310947685,鄭弘,3,-3.6580667283246373,119
x116,-1.7623847068482705,0.984769030075655,-1.7896427010025642,0.073511369233047,白洪淅,10,-3.702379696097311,120
x157,-1.8404224920659822,0.9528330394103282,-1.9315267375750835,0.0534179460695734,馬暁春,11,-3.7175035797043288,121
x138,-1.0112699668800027,1.3790459806626492,-0.7333112753746431,0.4633685995683965,趙興華,4,-3.7279905487854217,122
x152,-0.4658592652276656,1.674943090723115,-0.2781343842712545,0.7809092018295103,陳祖徳,2,-3.7654971539522024,123
x119,-1.1322702852689017,1.3395123589188234,-0.8452854337102231,0.39795149186162415,簾正勲,4,-3.771109632338984,124
x16,-1.0200127245849018,1.399569499158609,-0.728804625420968,0.46612118179721285,劉小光,5,-3.7771646379273616,125
x20,-0.5487237506281113,1.6745606981320753,-0.32768221017022375,0.7431519556206079,劉鈞,2,-3.8476083259482996,126
x102,-1.2224282472653676,1.3876222576602906,-0.8809517435433319,0.3783439394089024,洪章植,4,-3.95604409485614,127
x155,-0.9833268445019234,1.5134647306092193,-0.6497190351479827,0.5158737259451266,陳詩淵,3,-3.9648523638020854,128
x62,-1.267190152023846,1.3789559885014926,-0.9189489458622228,0.35812227686439985,朱松力,4,-3.983733449371786,129
x64,-0.6776084789839143,1.6887261892344412,-0.40125420171940246,0.688232978615161,朱燕銘,3,-4.004399071775763,130
x65,-1.2155925858512402,1.4538608717141261,-0.8361134201362997,0.40309109929252684,朴文尭,3,-4.079698503128069,131
x106,-0.6453695199022772,1.7666461977144423,-0.3653077343597202,0.7148817056021453,牛窪義高,2,-4.125662529399729,132
x58,-1.942466577624662,1.108305898119139,-1.7526448076484509,0.07966299494822816,徐能旭,10,-4.125829196919366,133
x42,-1.485813262071656,1.3563269527295851,-1.0954683596617185,0.27331149986028197,山田規三生,5,-4.157777358948938,134
x93,-1.4236982835350889,1.4269868736169513,-0.9976954307410503,0.31842706956442957,権五敏,3,-4.234862424560483,135
x146,-1.5430782153076577,1.374354700291692,-1.1227656259189538,0.26153704785457504,金明完,6,-4.250556974882291,136
x74,-1.3543012762527815,1.5320382262035905,-0.883986608877741,0.3767034416757363,李勇秀,3,-4.372416581873855,137
x52,-1.9356372069368555,1.2395463395547814,-1.561569055685401,0.11838954401749262,張秀英,6,-4.377543495859775,138
x134,-1.6704780927586464,1.4017999094379483,-1.1916665720348238,0.23339201032012316,趙大賢,6,-4.432023914351404,139
x147,-2.0757113415110457,1.2207106804376784,-1.700412206409804,0.08905341741432757,金栄三,9,-4.4805113819732725,140
x28,-1.9199589701066788,1.3388009347994851,-1.4340884594573688,0.15154702079252147,姜東潤,6,-4.557396811661665,141
x44,-1.9472725001057685,1.4113323220331935,-1.379740596672858,0.16766652852211364,崔原踊,4,-4.72759717451116,142
x140,-2.0786448374810145,1.3783530338981362,-1.5080641797568906,0.13153810182694747,邵煒剛,6,-4.794000314260343,143
x88,-2.420582746023332,1.2543524009331921,-1.9297469708054191,0.05363819695443953,梁宰豪,10,-4.8916569758617205,144
x100,-2.1583218833768165,1.3907908469926726,-1.5518666146270572,0.12069414264609886,洪性志,5,-4.898179851952381,145
x87,-2.6304645152706767,1.1562004641282546,-2.2750938067249256,0.022900303116105847,柳時熏,13,-4.908179429603338,146
x76,-2.066306230571996,1.444865471080187,-1.430102851739697,0.15268750185889476,李君凱,3,-4.9126912085999646,147
x103,-1.7650392628618023,1.7552364047819742,-1.0055849218106012,0.31461528006388734,淡路修三,2,-5.222854980282291,148
x94,-1.5430116741408422,1.887599807252883,-0.8174464037408772,0.4136733663268614,権孝珍,3,-5.2615832944290215,149
x127,-1.9592983756949227,1.7447995832978382,-1.1229360635171985,0.2614646496952804,菊池康郎,2,-5.396553554791664,150
x27,-2.7426641169732204,1.3933384522685697,-1.9684119910045839,0.04902065332444839,姜勲,5,-5.487540867942302,151
x96,-2.863281042029023,1.3808504437607119,-2.0735634731238153,0.038119870491406166,武宮正樹,9,-5.583556416237625,152
x122,-0.511319190769753,2.6281130018344236,-0.19455753630565048,0.8457393488312773,羽根泰正,2,-5.688701804383568,153
x66,-3.1246195928080835,1.324813155756564,-2.3585360541077205,0.018347177450108543,朴昇哲,11,-5.734501509648515,154
x75,-3.920094344755646,1.6581234377446314,-2.3641752209279017,0.018070263697904553,李勇讃,5,-7.18659751711257,155
x150,-4.096481742479996,1.5694062865401326,-2.6102111209908436,0.009048635980719505,金萬樹,9,-7.188212126964057,156
x159,0.0,5.607657730047736,,,黄奕中,21,-11.04708572819404,157
x7,-12.886424255357593,354.6927030090109,-0.03633123587273295,0.9710182437493579,井澤秋乃,3,-711.6310491831091,158
x92,-12.952803114303967,354.69461432955393,-0.03651818378688224,0.9708691798140027,榊原史子,3,-711.7011933435252,159
