term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x374,4.268576915145736,0.8341381880858244,5.11734983017771,3.098585885157437e-7,韓尚勲,17,2.6253246846166616,19
x113,3.970917787348411,0.6974860959772246,5.693185584989892,1.246907252418608e-8,崔哲瀚,60,2.596870178273279,20
x219,3.950708652487483,0.7005539397280759,5.6394068014533945,1.706369775946896e-8,楊鼎新,56,2.5706173912231733,21
x206,3.9389471577363095,0.7054260732048805,5.583784477714224,2.3534032145203703e-8,柁嘉熹,51,2.549257793522695,22
x278,3.914156539727531,0.6980169608759671,5.607537866723915,2.0522512182236695e-8,羅玄,57,2.5390631268018757,23
x178,4.008764697950607,0.7465194510562569,5.369940049490433,7.876282093195108e-8,李欽誠,32,2.5381213793697808,24
x318,3.893787406218755,0.705802789331904,5.516820654540798,3.4518737713369214e-8,連笑,49,2.5033559112349044,25
x340,3.973651150787145,0.7571922785163124,5.247875953745003,1.5386283671327548e-7,金昇宰,30,2.4819823621100094,26
x317,4.265935195001836,0.9310162751127373,4.582020002266095,4.605058342402455e-6,辜梓豪,11,2.4318331330297434,27
x358,3.8906544893896444,0.7637049604764388,5.094447058406498,3.497605521713508e-7,陳時暎,27,2.38615571725106,28
x341,3.9511334984962088,0.7952192662927278,4.968608867987058,6.743493622619645e-7,金明訓,20,2.3845515438995353,29
x14,3.7956982753052864,0.7272321632755584,5.219376241844028,1.795267298727698e-7,井山裕太,47,2.3630509136524362,30
x63,3.9446490811180865,0.8075229436831688,4.884875546849809,1.0349420365502028e-6,夏晨琨,22,2.3538288820622437,31
x45,3.7275583087189292,0.7153587635508696,5.210753678638426,1.8807502176520945e-7,古霊益,44,2.3183015445237163,32
x55,3.7471960354740776,0.7276457294706328,5.149753353462526,2.6082922940858884e-7,周賀璽,38,2.313733948416931,33
x273,3.7357362761199604,0.725029898860589,5.152527201968921,2.569993243290098e-7,童夢成,40,2.3074273753646004,34
x351,3.8832241766851876,0.7999201635586572,4.854514679827089,1.2068193040814665e-6,金顕燦,21,2.307381454474633,35
x170,3.774612691308154,0.7454652989019277,5.06343178799626,4.117757598738446e-7,李元栄,32,2.3060460524713564,36
x155,3.8525705537893744,0.80019700974154,4.814527556199863,1.475485434643313e-6,朴承華,20,2.2761824445985406,37
x85,3.778693908640353,0.7736269235765983,4.884387801772538,1.0375069987531182e-6,安国鉉,25,2.254648869194454,38
x87,3.7097199313890186,0.7397802488992486,5.0146241899657,5.313722234714359e-7,安成浚,34,2.2523528410574984,39
x82,3.8032904213506002,0.7947237645435646,4.785675968221426,1.7041280364719295e-6,孫騰宇,22,2.237684605199778,40
x79,3.6523871711379847,0.7230376158262463,5.051448349563728,4.384725089517316e-7,孟泰齢,42,2.2280030679602794,41
x218,3.790781844297805,0.7970766623007725,4.755856021873307,1.9760727268127844e-6,楊楷文,20,2.220540819565283,42
x248,3.6373879535617086,0.725181703584345,5.015829736993148,5.280507671130401e-7,王檄,37,2.208779997500549,43
x226,3.6160033315951505,0.7197789191977221,5.0237694313492955,5.06670602352728e-7,河野臨,58,2.198038860775638,44
x261,3.5795384438399314,0.7028725228911326,5.0927278094698885,3.5294823202824615e-7,申眞諝,52,2.1948795737444002,45
x289,3.5669812121449262,0.7064282377266682,5.049318560118297,4.433888297202674e-7,范蘊若,49,2.1753175838233902,46
x105,3.7197164779844174,0.7941168913602756,4.684091874198471,2.8120386434314236e-6,尹燦熙,24,2.1553062020046747,47
x332,3.5838256123704744,0.7346953166114,4.877975306689012,1.0718033878527262e-6,金庭賢,36,2.1364758386460165,48
x173,3.6272092473317383,0.7588502557648203,4.779874843260075,1.7540435299480189e-6,李志賢,28,2.1322742434750426,49
x136,3.592149843695637,0.7410783685538547,4.847192950329103,1.2522062592798031e-6,彭立尭,32,2.132225457644543,50
x43,3.9925129986763643,0.9466579463211232,4.217482158357157,2.470453600384199e-5,厳歓,10,2.127596844423752,51
x354,3.580148457246174,0.7457133550068417,4.800971356096107,1.5789785538182352e-6,鍾文靖,32,2.111093147882696,52
x27,4.266848384021841,1.0964117936059503,3.891647653650964,9.956576708006936e-5,元晟溱,7,2.1069171506181195,53
x36,3.6680707202711824,0.8023995995050485,4.571376559177986,4.845306842561037e-6,劉星,19,2.087343509246237,54
x180,3.6264891733963545,0.784025030245506,4.6254762711603385,3.737385942740106e-6,李泰賢,22,2.081959863812708,55
x107,3.528283284478648,0.7423890471495537,4.752606868360597,2.008105671532939e-6,山下敬吾,44,2.065776861594027,56
x324,3.6647944975860605,0.8188389971954646,4.475598390084051,7.619759827616993e-6,金世東,18,2.0516816731109953,57
x140,3.736144825274221,0.8583778032486472,4.352564583024251,1.3455421651937469e-5,志田達哉,21,2.045140552874386,58
x355,3.5363862798135917,0.7579514440803314,4.665716131861855,3.075440364495065e-6,閔詳然,28,2.043221934975339,59
x294,3.4945410054319526,0.7380621648886186,4.734751585537941,2.1932356076416e-6,蔡競,35,2.0405585406013738,60
x73,3.5906743933913132,0.7936139532715105,4.524459756018018,6.054997260947875e-6,姜儒澤,21,2.0272549054464375,61
x156,3.4591651004218567,0.7300245545662296,4.7384229458928875,2.1538789935968327e-6,朴文尭,37,2.0210167279263844,62
x246,3.5092287683478376,0.7585762389884604,4.626072618656357,3.7266468225667894e-6,王昊洋,28,2.0148335775405704,63
x84,3.4324525994118007,0.7478743041587765,4.589611623670758,4.440714774875675e-6,安冬旭,31,1.959140220219011,64
x175,3.429774095991084,0.7512326752069445,4.565528376473073,4.982377907130673e-6,李昌鎬,30,1.9498457258334034,65
x80,3.884408032583143,0.9825012030020501,3.9535911210228183,7.698692571084696e-5,孫力,8,1.9488806626691042,66
x83,3.563795104603144,0.8217591105879135,4.336788066825919,1.445799058680266e-5,安亨淩,17,1.9449296567449545,67
x164,3.4578618873679456,0.7730076871479262,4.473256792731265,7.703716909748824e-6,朴滄溟,26,1.935036743686531,68
x124,3.357480130166596,0.7250129772415432,4.630924184199847,3.640371642670759e-6,廖行文,41,1.9292045650007559,69
x192,3.376175262791044,0.7459369526588726,4.526086622678708,6.008595913204207e-6,村川大介,40,1.906679466053065,70
x280,3.3536067640342035,0.7375580305826221,4.5469056331541475,5.444039252633986e-6,胡耀宇,36,1.900617443786438,71
x75,3.387927684409037,0.7684889213506803,4.40855761258664,1.0406133999823825e-5,姜昇旼,27,1.8740045093481967,72
x241,3.349766261626439,0.7510428264618305,4.460153460764971,8.19009874368823e-6,牛雨田,30,1.870211893496633,73
x369,3.2782461777610785,0.7187339170633731,4.5611402216211605,5.08765901387038e-6,陶欣然,43,1.8623403611462335,74
x165,3.4121176603576475,0.7916490405367625,4.310139323915717,1.6315172395231597e-5,朴珉奎,23,1.8525690505002252,75
x171,3.2956444974167955,0.7354976358801335,4.480836289124249,7.435112773315587e-6,李喆,35,1.8467141547329327,76
x190,3.2820395232401496,0.73510148955755,4.464743399194546,8.016476934627558e-6,李軒豪,36,1.833889588811776,77
x398,4.859688889134494,1.544378002473348,3.146696522063652,0.0016512625229020599,黄静遠,4,1.817264224261999,78
x223,3.265308536435566,0.7406403125242311,4.4087642560351945,1.0396211417725113e-5,毛睿龍,34,1.8062471207628306,79
x360,4.557423261311748,1.4009111330187327,3.253185126376469,0.0011411912276960833,陳正勲,3,1.7976283292648447,80
x305,3.2184938482212613,0.7276966201299265,4.422851170652154,9.740684344914202e-6,謝爾豪,39,1.784931506565306,81
x316,3.202552091288504,0.7342479989583446,4.361676294428951,1.290697351934256e-5,趙漢乗,38,1.7560835333405653,82
x381,3.18134484593293,0.7406853197463422,4.295136897032636,1.745855695852867e-5,高尾紳路,42,1.722194766032636,83
x18,3.176285106415375,0.7539693625400578,4.21275089443256,2.5227924263975096e-5,伊田篤史,35,1.6909654622114614,84
x78,3.1863662040600946,0.767227340330788,4.153092618787935,3.280118989698347e-5,孔傑,26,1.6749283436084423,85
x89,3.4589131436149136,0.9116614214330152,3.7940764655566364,0.00014819400320197822,安祚永,11,1.6629401433918738,86
x209,3.2371436207520112,0.804335081148349,4.02462070425965,5.7067218240018445e-5,柳珉瀅,21,1.6526035108897639,87
x231,3.1823746251176463,0.7884850382235155,4.036062158246716,5.4355820919095366e-5,洪旼杓,23,1.6290590998173209,88
x141,3.376061056100644,0.8940953978065359,3.775951721016637,0.00015939786572955858,戎毅,12,1.6146931224217684,89
x41,3.037128128640639,0.7222926533056268,4.204844275711505,2.612619760118288e-5,卞相壹,40,1.6142116016285544,90
x367,3.129451804405732,0.7737354767142215,4.044601674070054,5.241215895759371e-5,陳賢,24,1.6051929152787154,91
x166,3.1089029515643705,0.7709921808686657,4.032340442235892,5.522410835793898e-5,朴進率,26,1.590048355253099,92
x130,3.069129192676206,0.7595290838046178,4.040831691793007,5.326197465798349e-5,張涛,31,1.5728568975811088,93
x314,3.2569305547850114,0.8600418879460552,3.786944101714843,0.00015251139241137583,趙晨宇,14,1.5626480355312826,94
x56,3.3117212241835965,0.8896563192786808,3.722472546329674,0.00019728136502467438,周鶴洋,13,1.5590982752045952,95
x397,3.052647678050479,0.7608038571105504,4.012397741573104,6.010511799313799e-5,黄雲嵩,29,1.5538640795426948,96
x325,3.2834092754902793,0.8782763884752837,3.7384692547529195,0.00018514412945999073,金主鎬,13,1.5532047901939705,97
x23,3.081395762630657,0.776632526941852,3.9676367596452304,7.258885846564547e-5,余正麒,32,1.5514296845552085,98
x343,3.158372520903483,0.8170945826865109,3.865369551856684,0.00011092112159242769,金民浩,20,1.5486961930110565,99
x281,3.057006407703711,0.7722967401558753,3.9583313624847163,7.547520122236588e-5,胡躍峰,25,1.5355818295966368,100
x272,3.1115892475483937,0.8054012774991958,3.8634024237085978,0.0001118185708729893,秦悦欣,21,1.524948730874978,101
x251,3.5650657231744023,1.0389377448489399,3.4314526937249337,0.0006003578295190278,王磊,7,1.5183583658219906,102
x186,3.7047462475048483,1.1268205013364576,3.287787401019825,0.00100978062541408,李維清,6,1.484909859872027,103
x342,3.0242090412224085,0.7832737581138872,3.8609860344417304,0.00011293035891506098,金東昊,24,1.4811597377380508,104
x259,2.892397106788364,0.7237578698653657,3.9963601464208063,6.432385310629049e-5,申旻埈,42,1.4665941031535934,105
x347,3.0228688371228265,0.8034825566625896,3.7622084164202145,0.00016841960679390912,金眞輝,21,1.440008200497525,106
x28,2.8847018027441176,0.7389898675005078,3.9035742296454905,9.478246225112296e-5,党毅飛,38,1.4288917637681173,107
x376,2.9651375537742206,0.782208319362895,3.7907261791709286,0.00015020747827345244,韓熊熙,23,1.4241871646293174,108
x375,2.9649173439539944,0.7842460162412307,3.780595989718102,0.0001564533831235617,韓昇周,23,1.41995269195877,109
x132,2.945751909747189,0.7813459368828254,3.770099479238668,0.00016318248965270567,張立,23,1.406500414088023,110
x93,3.935102743962449,1.285358105829633,3.06148358664805,0.0022024306663599815,宋泰坤,4,1.402947275478072,111
x120,2.9432893522415022,0.783326265752496,3.7574245635872496,0.00017167109462882174,常昊,24,1.4001366087090852,112
x266,2.9404319050775,0.802139323527098,3.665737134227612,0.0002466271573831472,睦鎮碩,23,1.3602174377291167,113
x255,3.7481478470851415,1.2142006595987656,3.086926215576034,0.0020223778871679746,王雷,4,1.3561725476755733,114
x2,2.7916047296966515,0.7290798888063545,3.8289421674585635,0.00012869524211336095,一力遼,44,1.3553173487481331,115
x191,3.2668867178480054,0.9705833229634508,3.3659003205137763,0.0007629427286558974,李銘,9,1.3548375716100074,116
x123,3.6847202992470485,1.207895088092678,3.0505300796159305,0.00228437797099119,廖元赫,6,1.305166975704473,117
x295,2.7449836197521744,0.7354804460426737,3.732231950586632,0.00018979061401829228,蕭正浩,40,1.2960871410481072,118
x322,2.787468345176653,0.7583668505143745,3.6756199763821535,0.00023727250033770997,鄔光亜,32,1.2934856496633353,119
x366,2.825136651337336,0.7825834651670799,3.610013215311386,0.0003061814052213083,陳詩淵,30,1.2834472249581887,120
x249,3.0401555770191084,0.8948299657335843,3.397467332832087,0.0006801270774348785,王沢錦,12,1.2773405445239474,121
x60,2.865216433650981,0.812022107925888,3.5284955984381705,0.00041792889736498194,国宇征,20,1.2655328810369817,122
x129,2.7500866929559384,0.7725755366407395,3.5596347056414426,0.0003713710059466016,張栩,31,1.2281128857736816,123
x299,2.790511645266486,0.793611192204369,3.5162201247634113,0.00043773789685421324,許嘉陽,23,1.227097596623879,124
x137,2.8896682393744744,0.8526957092279951,3.388862179206569,0.000701832760441471,彭筌,17,1.2098576921953241,125
x378,2.9537766710249835,0.9131050373984516,3.2348706337670157,0.0012169785685527362,韓雄奎,12,1.154959747350034,126
x182,2.8167513716863968,0.849825179106805,3.3145068432155633,0.0009180493271154018,李炯珍,16,1.142595768845991,127
x229,2.782955471215223,0.8402880251776121,3.311906617527946,0.0009266247093044154,洪基杓,17,1.1275880616153273,128
x385,2.8387654654331964,0.8746946187173124,3.2454360695577127,0.0011727089277466219,高根台,14,1.115617066560091,129
x254,2.9398143152738254,0.9378409061174917,3.1346620691180735,0.0017205218491052644,王銘琬,14,1.0922677302223667,130
x25,2.7416137975279247,0.8504477148573024,3.2237299831982535,0.001265326482427072,依田紀基,20,1.0662317992590389,131
x307,2.6276327844020626,0.7947399346155948,3.3062800420026885,0.0009454354631834222,謝赫,24,1.0619951132093408,132
x312,2.7134995045104775,0.8464470040022556,3.205752388135627,0.0013470985278765534,趙寅善,16,1.045998906626034,133
x214,2.862983830222731,0.9375166676448797,3.0537951260267038,0.0022596633917965504,楊博崴,15,1.0160759949623177,134
x282,2.820613592937821,0.9253202964945502,3.048256483320782,0.0023017338078829656,胡鈺函,11,0.9977326088435572,135
x151,2.680674478708067,0.8631073949004033,3.105841167097634,0.00189738602261008,朴埈奭,14,0.9803529107542726,136
x149,2.617996337620728,0.8336914521590744,3.1402461076465435,0.0016880595754958311,本木克弥,23,0.9756241768673515,137
x5,4.275767626980229,1.6897807387753392,2.530368306884047,0.011394284990873927,丁浩,4,0.9468995715928106,138
x3,2.6007528628493657,0.8399426533499325,3.0963457475064713,0.0019592176816812597,丁世雄,17,0.9460658357499987,139
x328,3.3397494142399435,1.2167496499378245,2.744812307454211,0.006054551467220624,金大容,4,0.9427526038624294,140
x187,3.344844566212974,1.2307803221606293,2.7176617191450663,0.006574501762494974,李翔宇,5,0.9202073315565342,141
x159,2.9775450635733978,1.052530224998694,2.8289401984414195,0.0046702424805562855,朴時烈,7,0.9040605203259706,142
x11,2.8407155388015046,0.9924563269643086,2.862307853374856,0.00420568183032821,中野寛也,10,0.8855765746818167,143
x181,2.61757788241622,0.8906958442002674,2.9388010502804973,0.0032948449749381835,李浩范,14,0.8629070693416931,144
x300,2.359357058863413,0.7644642920231851,3.086288115065886,0.002026723351878206,許家元,30,0.8533624035777383,145
x102,2.420412341687444,0.7988107983518848,3.0300195574236914,0.0024453790322016816,小林覚,27,0.8467550689342307,146
x197,2.2947484731240175,0.7442596169040698,3.0832634486734425,0.0020474381258100403,林君諺,33,0.8285570278229999,147
x117,2.1477701235452877,0.6810757247596215,3.1534968072798666,0.0016132699315609539,崔精,44,0.8060509457688334,148
x306,3.084795642956241,1.1624607749895055,2.6536771900833296,0.007961995576657414,謝科,5,0.7947479162269149,149
x276,2.347961508261372,0.7885332682669512,2.977631512519126,0.0029048499179008765,結城聡,29,0.794550969775478,150
x94,2.4071218084950847,0.8187256870892929,2.9400834082204095,0.003281239059401322,宋相勲,21,0.7942322049291777,151
x52,3.917536020195415,1.5881187614667382,2.46677774688418,0.01363349496309921,呉長煜,2,0.7889420601059407,152
x203,2.906174916994563,1.076923430768553,2.698590107674186,0.006963388389080883,林漢傑,7,0.7846357583805137,153
x286,2.1912670376072008,0.717073445120274,3.0558474205381594,0.0022442543059755372,芮廼偉,34,0.7786323507202608,154
x338,2.4863136849879037,0.8700499297569053,2.857667818768272,0.00426766897256263,金成進,17,0.7723153233668003,155
x344,2.590536227195364,0.9252710043072284,2.799759438192876,0.005114070254368881,金沢真,11,0.7677523487101241,156
x160,2.9236431933702236,1.1011826642234799,2.655002923998887,0.007930772108253808,朴正祥,7,0.7543133448499684,157
x346,2.4244826481282056,0.8502825954397504,2.8513845410116954,0.004352929159968535,金炯佑,17,0.7494259351118973,158
x194,2.5492520577258757,0.917880981405272,2.777323105467314,0.005480866487337727,松本武久,13,0.7410265243574901,159
x321,3.224174259791936,1.2636882501262745,2.551400046229566,0.010729109450941035,郭聞潮,4,0.7347084070431755,160
x154,2.239681895279693,0.7917744520665474,2.8286867420817607,0.004673942386868458,朴志娟,19,0.6798862247085948,161
x310,2.484923984380478,0.9192873145201639,2.703098307929466,0.0068696425241271545,趙善津,15,0.673927974775755,162
x143,1.991891743879523,0.6786401659746708,2.935122092307556,0.0033341646937420405,於之瑩,44,0.6549706169094214,163
x147,2.852020166881295,1.1175582315999955,2.5520103438351396,0.010710333896127073,曹瀟陽,6,0.6504304506293042,164
x210,2.3932340394874765,0.8867900177710203,2.6987606891459595,0.006959820417588476,柳秀沆,16,0.6462577044785665,165
x396,2.3344483776625236,0.8656039070355823,2.696901387214466,0.006998799290807631,黄翊祖,18,0.6292086808024264,166
x393,2.3240225491064277,0.8726950298546933,2.663040890118723,0.007743800346670864,黄宰淵,16,0.6048133402926821,167
x242,2.1039951322349966,0.7775186536146089,2.7060381412763888,0.006809122489893977,王元均,28,0.572283384614217,168
x26,2.265516782148488,0.8649292309996033,2.619308841638082,0.008810813841536376,偰玹準,16,0.5616061970792696,169
x90,2.334254618744968,0.9067828690199595,2.5742156126833358,0.010046764212759017,安達利昌,12,0.5478923667756479,170
x260,2.3233847198672795,0.9015783293015553,2.5770192609522735,0.009965639737771271,申潤昊,12,0.5472754111432154,171
x183,2.1515897463808904,0.8159894199472778,2.636786328087327,0.00836955325010765,李熙星,20,0.5440905890847532,172
x256,2.8012825975138784,1.153461684732241,2.428587472469148,0.015157768196565915,甘思陽,5,0.5289630785913637,173
x313,2.174423399202562,0.8402886965132434,2.5877099242501735,0.009661630451626761,趙恵連,16,0.5190546670714726,174
x240,2.2341831961720526,0.8821461834507152,2.5326677574373644,0.011319818923594549,片岡聡,20,0.4963552147741437,175
x37,2.3728716765363513,0.956834828347014,2.479917751986119,0.013141269141610254,劉曦,10,0.4879070646927337,176
x247,1.8502381291417351,0.7051549953192957,2.623874384246464,0.008693584159586043,王晨星,34,0.46108278836272265,177
x163,2.0842899946918805,0.8251191813065537,2.5260471964685927,0.011535398319010737,朴泰姬,17,0.4588052075179696,178
x279,2.032039272561104,0.8005996580338285,2.5381465657274145,0.011144130239206605,羽根直樹,27,0.45485794623446196,179
x115,2.220060981838306,0.8969234054785188,2.475195728283931,0.013316317533012767,崔洪允,13,0.4531218730456239,180
x125,3.6431241533256,1.6237968845975352,2.2435836574649937,0.02485920172493862,張亜博,2,0.44424429066845583,181
x373,2.580420938694306,1.0951893077610215,2.356141463770913,0.018465883963139144,韓一洲,7,0.42289800240509345,182
x49,1.9607296901398044,0.7863178697504445,2.493558604692636,0.012646970487195154,呉侑珍,24,0.41168348673142874,183
x13,2.8174764046850553,1.2232720066394323,2.303229690038616,0.021265923172622752,井口豊秀,7,0.407630551605374,184
x50,1.865587937029897,0.7401819070716612,2.5204452030050484,0.01172064859642294,呉政娥,28,0.40742958009872443,185
x133,3.332474551391454,1.4876127922785554,2.2401491629331516,0.02508124075266944,張維,3,0.4018773506027,186
x108,2.169334306663282,0.9057822801503884,2.394984262998724,0.016621078632396674,山城宏,13,0.3849432147670169,187
x380,2.146959232432529,0.9234448199295893,2.3249458831727816,0.02007485409812195,馬逸超,15,0.32777293717123834,188
x150,2.2554312760525828,0.9813287352654751,2.2983442703758485,0.021542202669268533,朱元豪,11,0.3222136675795968,189
x296,2.7186194079295767,1.2208975832596807,2.226738299105418,0.025964769187249926,藤村洋輔,6,0.31345116890800595,190
x188,2.054303432552908,0.8959597356161998,2.292852402725501,0.021856503887469403,李裕眞,12,0.28926275338899465,191
x118,2.0460757515421926,0.9027634263852864,2.2664584006629407,0.023423331387975074,崔顕宰,14,0.26763180156317845,192
x264,2.5502285131141993,1.19326558595838,2.1371843310690672,0.032583001960221465,白洪淅,6,0.1994953087761906,193
x379,3.0104571383952807,1.429642290759572,2.1057415255922645,0.03522681063215825,首藤瞬,4,0.19406182559892393,194
x152,1.9993416767828813,0.9214164739040718,2.1698566646107436,0.03001770611162453,朴大栄,12,0.18415122319186006,195
x245,2.328454082886017,1.1018963473396353,2.1131334979989025,0.03458934327342307,王尭,9,0.15771827862693533,196
x114,3.024612746428894,1.4645243858450239,2.0652525664048307,0.03889910910897261,崔汕,3,0.13949970631419717,197
x315,1.7463968722216483,0.8356924305554893,2.0897603093769903,0.03663933639662582,趙治勲,21,0.10008278402733439,198
x352,1.7447422437518114,0.8439546868915789,2.0673411391054395,0.03870202036721919,鈴木伸二,18,0.08215151057540093,199
x30,2.8580968493441525,1.4228454000391375,2.008719182889115,0.04456692317160689,兪炳龍,3,0.05509141126705153,200
x53,2.1127901842335097,1.047274126716481,2.0174184870371445,0.043651859614927235,周俊勲,8,0.04966015460204254,201
x7,1.7999133539983172,0.899739506402826,2.000482741048464,0.0454481617427138,三村智保,15,0.027426526384750183,202
x271,1.8944097646155909,0.9589777584657229,1.975447029810654,0.04821744019714932,石田芳夫,13,0.0052235804381168816,203
x92,1.8188394857488697,0.9235735301644253,1.9693499503229144,0.04891291889719439,宋慧領,11,-0.0006003686750482018,204
x298,1.8556966293592496,0.9510784676397032,1.9511498709086985,0.05103922017380395,蘇耀国,13,-0.017927951890965632,205
x292,2.870084856407108,1.470898093510312,1.9512465677058728,0.05102772184522795,蒋其潤,3,-0.02758438780820649,206
x361,2.8769065089351176,1.4791448148376263,1.944979612595222,0.0517774320984317,陳浩,3,-0.03700877629500621,207
x33,3.3324833738686106,1.7292191744919958,1.9271607804416213,0.05395959597301847,劉兆哲,2,-0.07407839988062115,208
x59,2.6173376616343806,1.3691481475046836,1.9116540941201743,0.05592057605592932,喬智健,4,-0.07988418894984584,209
x101,1.525896782798859,0.8589852217550222,1.776394685442023,0.0756678864592655,小林光一,19,-0.16630410405853469,210
x236,2.0052389156200445,1.1093777566012213,1.8075348128156592,0.07067893177349961,溝上知親,6,-0.18023526488436126,211
x199,1.9298617404077518,1.0792443908853395,1.788160083764367,0.0737501841777795,林子淵,7,-0.1962497096363669,212
x297,1.3656235675490318,0.8210980167985331,1.6631675386010645,0.09627890354697446,藤沢里菜,24,-0.2519395255440784,213
x330,2.178002329046081,1.244021614792187,1.7507753106121993,0.07998462101649101,金子真季,5,-0.27272025209452755,214
x167,1.2440855121272671,0.7710614109020473,1.613471371459038,0.10664213812505399,朴鋕恩,20,-0.27490546734976595,215
x201,1.3557856672858877,0.8298221117750464,1.6338268745162372,0.10229520766923328,林書陽,20,-0.2789638929109537,216
x327,1.3475667136500211,0.8288702038231439,1.6257873759177275,0.10399489479923646,金侖映,15,-0.2853075878815723,217
x96,1.436505476054817,0.8817915333754208,1.6290760590045583,0.1032969186871367,寺山怜,16,-0.300623844694762,218
x225,2.446602007666774,1.403432491780847,1.7432986780591246,0.08128145616421645,汪涛,4,-0.3181600011414947,219
x81,1.6097759969847767,0.9791189122395093,1.6441067339847255,0.10015415722847694,孫喆,12,-0.3190882601270566,220
x142,1.378988700395175,0.8680370841849964,1.588628787317207,0.11214422499743823,文度媛,13,-0.3310443554492677,221
x162,2.425034959789787,1.4068762103203514,1.7237017315386949,0.084761702280731,朴永龍,3,-0.3465111745413054,222
x16,2.325215104909953,1.3662929541106534,1.7018422717575095,0.08878493986726148,付沖,4,-0.3663820146880341,223
x88,1.8184759720091674,1.1092741680961722,1.639338609254902,0.10114275935921475,安斎伸彰,8,-0.3667941391402916,224
x204,1.1512200423566885,0.7726967549250364,1.4898730129497888,0.13625762866860378,林立祥,32,-0.37099256484563314,225
x336,1.0558808777847377,0.7314635788928932,1.4435180482709289,0.14887459204534229,金恵敏,25,-0.3851023726342617,226
x24,2.7275147606574506,1.5823749918040892,1.7236841929281064,0.08476487013573285,佟禹林,2,-0.3897639731966054,227
x134,1.3440086138031675,0.8812536091409044,1.5251099114514637,0.12723168547933214,張豊猷,16,-0.39206099620441415,228
x263,2.45198345908739,1.45200063248676,1.6886931067571338,0.09127825732667576,白成豪,3,-0.4084577869115269,229
x333,1.146924873409016,0.8035943202906072,1.4272436283450196,0.1535096829820048,金彩瑛,19,-0.43615593756348003,230
x277,2.0891827406922903,1.2842365395260729,1.6267896733909082,0.10378177559563287,羅洗河,6,-0.44076324217407326,231
x238,1.5120170483545976,0.9925992080439382,1.523290605212398,0.12768601653788494,瀬戸大樹,10,-0.4434033914919606,232
x389,1.139251607176902,0.8246364295268267,1.381519863039037,0.16711917479791458,魯佳,17,-0.4852821589909464,233
x283,2.8224267646590264,1.6813953981033833,1.678621678067353,0.09322579894076224,舒一笑,2,-0.48992216960463875,234
x363,1.1544977420805949,0.841200944540832,1.372439902229039,0.1699265355377548,陳祈睿,18,-0.5026681186648443,235
x356,1.0416210076408796,0.7876650219036503,1.3224162285681564,0.18602958778364567,陳一鳴,19,-0.5100790855093114,236
x168,2.616196430059346,1.6046601134762195,1.630374188333134,0.10302243651741066,朴鐘勲,2,-0.5449839934888066,237
x185,1.5648947661808437,1.098582238695543,1.4244675647032126,0.15431116788432775,李維,6,-0.5993122440493763,238
x110,1.485767113777818,1.0630406892759448,1.397657802534162,0.1622158516073373,山田規三生,8,-0.6084230440957934,239
x184,1.2864812994776194,1.0020484596026091,1.2838513817862762,0.19919396129850056,李玟眞,9,-0.6875541659395206,240
x20,1.4198944629337527,1.092344253177336,1.2998598736649742,0.19364900005116928,佐田篤史,8,-0.7320237158255993,241
