term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x312,2.5289738033886624,0.7842500599377791,3.2247033600345616,0.0012610325895761447,楊楷文,15,0.9840011853112376,76
x546,2.8135369874251595,0.945466159815505,2.9758198727854874,0.002922064372972912,韓熊熙,8,0.9509686525886147,77
x169,2.4835743452981935,0.7796189000566618,3.185626137485495,0.001444411221229078,崔宰栄,16,0.9477251121865697,78
x255,2.9242641562058203,1.021905728178902,2.8615791805150526,0.004215361941042528,李成森,8,0.9111098716933834,79
x70,2.7905386662505576,0.9626662970046811,2.8987601154556555,0.003746414072342915,呂立言,9,0.8940860611513359,80
x434,2.611962603185951,0.8728202398709421,2.9925550346680363,0.002766527815127031,謝赫,9,0.892506730640195,81
x51,2.745656001856224,0.941475295993175,2.9163335602553375,0.003541716327815088,劉宇航,11,0.8909496687496692,82
x336,3.0662581530732225,1.1070081611660323,2.769860476767828,0.005608030980411844,湯靖軒,6,0.885452075576139,83
x136,2.1984298345622806,0.6690900736229484,3.285700866339798,0.0010172898097274348,宋知勲,29,0.8803223895250722,84
x257,2.4527600781388537,0.806783903943981,3.040169822611088,0.002364447855670484,李昌錫,14,0.8633957873692111,85
x450,2.3542279001372446,0.7581593012867442,3.105188970367653,0.0019015749433844652,趙漢乗,19,0.8606540766023585,86
x545,2.4549359691763906,0.8125809696082893,3.021158581107075,0.002518094414425923,韓昇周,14,0.8541514590480608,87
x521,2.2351133569338764,0.7029809847704387,3.1794791116060725,0.0014754000278497548,陳梓健,26,0.8502408169361122,88
x357,3.713122786600741,1.4554324665200384,2.5512161312979877,0.010734773253492657,王瑋,3,0.8459208275562653,89
x42,2.2111651781460067,0.6956743711352286,3.1784485240382523,0.0014806550695812429,偰玹準,24,0.8406866670096065,90
x44,2.100984924007516,0.6579650319989875,3.193155900131101,0.00140726947474229,元晟溱,32,0.8047938109695105,91
x194,2.591855961398594,0.9221689324086983,2.810608631792318,0.004944789325837491,張紫良,10,0.7751831645534581,92
x332,2.2503631539252655,0.7521064633683622,2.992080594344123,0.0027708310266697836,洪性志,18,0.7687134210895921,93
x522,3.0719275460505804,1.1738983812003427,2.61685985366932,0.008874276865014274,陳梓建,4,0.759347735085905,94
x346,2.179525619899984,0.7546665233367276,2.8880645324815784,0.003876203386495984,王世一,19,0.6928325689266308,95
x68,2.102516496500654,0.7219429839180845,2.9123026933373684,0.003587747802559499,古霊益,24,0.6802888181820275,96
x36,2.023795760358719,0.7021844710497552,2.882142576199634,0.003949809656752063,何語涵,27,0.6404923523907011,97
x207,2.2551305518946787,0.8202217390605876,2.749415730528569,0.005970161192751544,文儒彬,13,0.6392937259453211,98
x230,2.345686821890204,0.8724666265596185,2.688569110247698,0.007175897992315239,朴承華,10,0.6269275675677557,99
x571,2.213951423323184,0.8201041041525001,2.6995980292173916,0.0069423299764603515,黄昕,14,0.5983463381427587,100
x227,1.8744410698281182,0.6592136024067891,2.8434502306756615,0.0044627978715326725,朴常鎭,33,0.5757902730867437,101
x393,1.8325394215467676,0.6408872070349255,2.85937900059675,0.004244713163585049,羽根直樹,38,0.5699916236879643,102
x66,1.967316650703953,0.719887453576525,2.732811415076044,0.006279627607058926,古力,25,0.5491383671581989,103
x321,2.158664189397948,0.8236340848028398,2.6209019626897607,0.008769747723405668,毛睿龍,15,0.5361050423363534,104
x242,2.024621587678503,0.7840351547274496,2.5823097031692575,0.009814146962163536,朴鐘勲,16,0.4800723328654273,105
x158,1.6848942532680071,0.6252734364053445,2.694651899742219,0.007046220130693513,山下敬吾,47,0.4531055835494784,106
x205,3.37855917391411,1.492996493751691,2.262938451666597,0.023639483650179344,成家業,3,0.4373560812232786,107
x189,1.7716727399176688,0.6775527903060186,2.6148113700741873,0.00892767451746791,張栩,31,0.4368937430148123,108
x238,1.9202927243102925,0.7536196122329484,2.548092821815681,0.010831364716090539,朴進率,17,0.4356620882113842,109
x258,1.8870597587113584,0.7392063627745966,2.5528186089041722,0.010685512921958686,李昌鎬,20,0.4308232240454031,110
x56,3.107940836722672,1.3717666123665635,2.2656484045495695,0.02347291890841358,劉曦,3,0.40556061036054203,111
x112,2.479186248917819,1.0539500900038956,2.3522805040119645,0.01865869832379357,姜儒澤,7,0.4029045716101449,112
x139,1.9311475836831022,0.7904036435897119,2.4432422589963863,0.014555962599208567,富士田明彦,16,0.37405240581136967,113
x413,2.3022431139576987,0.9858577923237439,2.33526897275025,0.019529373971121845,薛冠華,8,0.36010326307992324,114
x256,1.9348226573241138,0.8040996053722139,2.4061977451518506,0.016119536752401537,李昊承,17,0.35074643474085243,115
x519,1.9288421780518736,0.803008976961461,2.4020182007808923,0.016304897158482733,陳昱森,17,0.34691449343779546,116
x488,2.778511769506938,1.2523656458212653,2.2186106579798985,0.0265132238337482,金昇宰,4,0.3113514472390455,117
x176,1.998086690128898,0.8602013522989583,2.3228127749262986,0.020189212498446484,平田智也,12,0.30349002609995024,118
x426,2.014136531388135,0.8724724592937196,2.308538808226234,0.020969186931726908,許映皓,11,0.2953657865795074,119
x81,1.4811779737829893,0.6086948685719279,2.4333669466575474,0.014959132189292023,周泓余,50,0.28204908269629136,120
x412,1.6483657447455573,0.6962125918852322,2.367618402709504,0.017902990512654503,蕭正浩,25,0.27682693873164976,121
x532,1.8324282571610628,0.7924003084167859,2.3125032104319225,0.020749968601238417,陳豪鑫,15,0.27139964957999463,122
x451,3.405865657872111,1.5947643957535496,2.1356544370698654,0.03270759077497167,趙炎,2,0.26417979823761817,123
x509,2.780591076981571,1.2871161167035619,2.1603265166960646,0.030747401610221572,鐘文靖,4,0.24497232707555439,124
x152,1.7354736026360824,0.7575583048737639,2.290877931732626,0.0219704746738254,尹畯相,18,0.24308374203476757,125
x277,1.5087592651963297,0.6451831304147273,2.3384976978962406,0.01936144495445868,村川大介,38,0.237748498279317,126
x526,1.397507113325434,0.5956331032983524,2.346254943834818,0.01896313155633839,陳祈睿,65,0.22410989982767981,127
x269,1.7266032744790079,0.7652016219103602,2.2564030512225854,0.024045400730580552,李翔宇,20,0.21915607931559822,128
x284,1.4202067080724916,0.6237851497861474,2.2767562013289058,0.0228007883345883,林士勛,46,0.19134996299378115,129
x295,2.294389426199376,1.072637111331521,2.1390173824502767,0.03243426062543498,林至涵,7,0.18129431687627973,130
x241,3.4818669127115296,1.6784044072720912,2.0745101106893564,0.038031960737459944,朴鎮锳,3,0.17541023038551007,131
x129,1.8820381371140757,0.8663453154545372,2.172387965330712,0.02982641198878748,安正己,12,0.17533786566863752,132
x523,1.6699089457217546,0.7616772476536463,2.192410172242803,0.02834990278695801,陳正勲,22,0.16940476784407132,133
x123,1.5215181969782485,0.6954633587909497,2.187776218179747,0.028685907011950326,孫喆,24,0.15145538016007776,134
x464,2.800391807058516,1.3447493444419178,2.082463783033634,0.0373001276717556,鄭胥,4,0.15123559850793766,135
x38,1.4738700296653007,0.6718545082825846,2.1937339282471333,0.028254543202139243,余正麒,30,0.15031664834860892,136
x244,1.7499192277019364,0.8121639201145012,2.154637979307463,0.0311901745974202,李世乭,17,0.14995630507636903,137
x177,1.5463225209261502,0.7105326019868357,2.176286516061651,0.029533843161628735,広瀬優一,23,0.14657329501208394,138
x116,1.7312440006287184,0.8092188324907744,2.1394015204761754,0.032403163914335134,姜昇旼,16,0.13708290062189277,139
x293,1.4179192568210726,0.653475862244359,2.169811218353555,0.030021150166251804,林立祥,37,0.13057180819968517,140
x84,2.2149812760576246,1.074463148731338,2.0614771932131335,0.039257537102093204,周賀璽,6,0.09828887305688871,141
x525,1.8682435541413815,0.9138379400808703,2.044392634842947,0.040914774331967795,陳玉儂,11,0.06798281218206714,142
x465,1.6270177844390994,0.7952833605466499,2.0458340575876557,0.040772699977241145,鄭誓儁,16,0.060309564162199125,143
x97,1.6936596639491255,0.83173356163194,2.0363007362910843,0.04172016594876926,大場惇也,16,0.055144547534203614,144
x341,1.6759083966448574,0.827962793054959,2.024134913673123,0.042956272159396236,瀬戸大樹,15,0.044821694326588224,145
x31,1.4005618069920303,0.6894273433096789,2.0314857259192314,0.042205746077575546,伊田篤史,29,0.04238994067196278,146
x550,2.877806359761524,1.4457095729405547,1.9905840105271648,0.04652663955545761,馬天放,3,0.02975850106863165,147
x506,1.4724489537694918,0.7330899708379103,2.0085514907351767,0.04458472018353868,鈴木伸二,18,0.028261711218808605,148
x529,2.8431553613177347,1.4395357450864652,1.9750502000538803,0.04826245144836195,陳翰祺,3,0.007269943497398401,149
x55,1.6531906926861561,0.8390673750792089,1.9702716870979438,0.0488072414918518,劉星,14,0.00022796378011458174,150
x552,1.344803500531343,0.6833026038198498,1.9680936279380776,0.049057265891684784,高尾紳路,30,-0.0013026289937609903,151
x233,2.8026499324834857,1.4274236234757887,1.963432499217723,0.049595940633664445,朴正祥,3,-0.00937460576381799,152
x388,1.1784006068411916,0.60857900305914,1.936314925289458,0.05282914190237804,簡靖庭,54,-0.020500029185314128,153
x459,1.9058895380670773,0.9844912675268677,1.9359130963699116,0.052878345481102304,郭信駅,8,-0.03355825896085207,154
x503,1.7472515618803512,0.9062318861630454,1.9280402605100933,0.05385011861484679,金起用,11,-0.038025253860848096,155
x520,1.6912056107542914,0.8849024417744136,1.9111774710024216,0.055981778039153295,陳時暎,11,-0.052052199541303246,156
x202,1.34854858969442,0.7270464464780685,1.854831415829084,0.06362030431485154,志田達哉,20,-0.08373290986737492,157
x497,2.0118908476998203,1.067022251862096,1.885519110954624,0.059359786748125615,金眞輝,6,-0.09014298846850854,158
x107,1.2941193783479858,0.7057743190739368,1.833616417279153,0.0667109534910801,大西竜平,26,-0.0962560302276696,159
x71,1.0919446814780178,0.6134996556262147,1.7798619305881145,0.07509855929961876,呉侑珍,48,-0.11664964010562495,160
x130,1.5240456485370562,0.8329413130274795,1.8297155210102736,0.06729248877498216,安祚永,16,-0.11684873812707841,161
x272,1.078999189465759,0.6136658347719648,1.7582846043021276,0.07869909593723359,李赫,35,-0.12992250503501168,162
x203,2.8959492111873595,1.5365151073029946,1.884751537699193,0.05946339065458547,応一韜,3,-0.1309855501995396,163
x132,1.7143067848569362,0.9402026690665944,1.8233375007952801,0.0682522898760938,宋圭相,9,-0.1378924732042548,164
x54,1.3135872923235146,0.7694977666385583,1.7070709614424666,0.08780886369757471,劉昌赫,23,-0.2023233079544453,165
x149,2.8043676407609484,1.5372010951220256,1.8243336214500503,0.06810165045277941,尹松涛,3,-0.22391851662944218,166
x572,1.5285620917868037,0.9029574436639508,1.6928395712474806,0.09048600820302055,黄春棋,12,-0.2502640722311793,167
x342,2.3371795778025226,1.3213315028345725,1.7688063690214855,0.07692619353091144,焦士維,5,-0.2658434827815852,168
x146,1.1053013529366396,0.7129726124484896,1.5502718248051843,0.1210762869008551,小池芳弘,23,-0.29925469358688495,169
x513,1.6175951288721115,0.9799057681855959,1.650766003620193,0.09878636444449092,陳一純,8,-0.31281923445351234,170
x351,0.8715876525022835,0.6012576351302032,1.4496076250466905,0.14716796847276478,王晨星,55,-0.31288988870421675,171
x439,0.8183920810066498,0.5759372652502962,1.4209743497861445,0.15532421648272168,賴均輔,71,-0.31620433153643357,172
x292,1.232629856768501,0.786428359865834,1.5673771695857837,0.11702655716011129,林漢傑,17,-0.316634012167192,173
x223,1.11387725451595,0.7262554707403173,1.5337264907354238,0.12509695383732686,本木克弥,24,-0.316846022842475,174
x276,1.5147915675337764,0.9306847903678942,1.6276096732331773,0.10360767670878354,李雨昂,13,-0.3186574694909752,175
x555,2.8783533771410545,1.6242796524108531,1.7720799327066803,0.07638128954437141,高根台,2,-0.32147753810832613,176
x240,1.5529567516040508,0.956848729001624,1.6229908704842049,0.10459135649634771,朴鎭鍈,8,-0.33203524452914834,177
x331,1.407758374779671,0.8834527366073943,1.5934733307700166,0.11105404652499332,洪基杓,13,-0.33264351633689593,178
x35,1.2636644345838375,0.819209566438206,1.542541110790553,0.12294215582915316,佐田篤史,15,-0.35017841129942817,179
x478,2.046682861774129,1.2221205643624071,1.674697997445043,0.09399350055147067,金庭賢,4,-0.36089465001981313,180
x496,1.3813982201624933,0.8923847198601519,1.5479850667758812,0.12162589191676071,金相天,12,-0.376599677962006,181
x544,1.3474196366141886,0.8858847117440503,1.5209875718043602,0.12826295617272196,韓尚勲,12,-0.3977732455215903,182
x531,0.8023256654393504,0.6132534356949111,1.3083101027068706,0.19076814987607557,陳詩淵,51,-0.40578360287962456,183
x50,1.4946625133313225,0.9726859283315404,1.5366342514023357,0.12438290006339216,劉兆哲,10,-0.42152876548181206,184
x131,1.0689569855022432,0.7721167251964587,1.384449980966616,0.16622071381901796,安達利昌,19,-0.45211296313478044,185
x479,0.8010199100190344,0.6370697106171322,1.2573504856212405,0.20862675028163685,金彩瑛,39,-0.4540074198967162,186
x49,0.9488965076965077,0.7147442900270684,1.3276027817732852,0.1843093650923119,六浦雄太,25,-0.45914974365681704,187
x213,0.6477132599976348,0.5803563771821679,1.1160612435112853,0.2643959203241987,於之瑩,58,-0.495588803051236,188
x489,1.444312833992764,0.9875991530821896,1.4624484331372913,0.14361836548427584,金昌勲,9,-0.5012574975791495,189
x384,2.7817053123042483,1.6706985201117772,1.6649953769745003,0.09591367815490892,秦悦欣,2,-0.5095707723159526,190
x333,2.4887964643065845,1.540161661735943,1.6159319674932167,0.10610902310305216,洪旼杓,2,-0.5453220093132232,191
x126,2.4215225412548973,1.5109343894133402,1.6026655811276602,0.1090085063445186,安国鉉,4,-0.5550182058893829,192
x574,0.812792257788025,0.696760672347927,1.1665300440237214,0.24340020873627385,黄翊祖,27,-0.5598262667373913,193
x10,1.1051916196819829,0.8594614232277173,1.2859118394533904,0.19847383126955997,三村智保,13,-0.5879473840766203,194
x187,2.7319555580574173,1.6854534820227567,1.6209023786160661,0.10503857665914067,張岐,2,-0.5883878015274133,195
x64,1.1418701854553917,0.8825627312547216,1.2938119240906738,0.19573039291024538,厳在明,17,-0.5967783951164098,196
x371,2.017428579284882,1.3288832219294269,1.5181383480451691,0.12897952561874068,白現宇,4,-0.6004713679160889,197
x391,0.777164337187107,0.7057310575862591,1.101218840850173,0.2708014235985892,羅楚玥,26,-0.6131258462578234,198
x396,1.6396052618459414,1.1442934803110176,1.4328538002333968,0.15189962254964448,胡鈺函,5,-0.6146528943667633,199
x400,0.48270922532431565,0.5836551188177795,0.8270453042578733,0.40821138369058785,芮廼偉,49,-0.66709135874671,200
x219,0.5575138854672969,0.6271375487506781,0.88898182954907,0.3740128452764157,曺承亜,38,-0.6779470855715389,201
x248,1.9631848888638426,1.3547664487077264,1.4490947061292145,0.14731113622508912,李喆,5,-0.7057050150903783,202
x514,0.5856299569961476,0.6665450579589847,0.8786052045594551,0.37961537288279606,陳一鳴,24,-0.7274638071830521,203
x212,0.6800434051298841,0.7210790396901586,0.9430913501827661,0.345634179698372,方若曦,22,-0.7404823030597284,204
x208,0.9541692725003655,0.8612859273267737,1.107842636488767,0.26792978290081515,文敏鍾,14,-0.7425640043333787,205
x307,0.4935462976236246,0.6325274121380693,0.780276535297244,0.43522812126919336,楊博崴,44,-0.7525327042883718,206
x41,0.662314613721377,0.7254556926108572,0.912963562719812,0.36126170553453396,依田紀基,22,-0.7668331007220116,207
x252,1.3989276315738144,1.0997989108743247,1.2719849217359986,0.20337847667839865,李尚憲,7,-0.7676762228486054,208
x48,0.8413652231044402,0.816991577997651,1.0298334104820592,0.3030882139914787,兪斌,16,-0.7681081855509322,209
x360,0.6625257032375357,0.7277045691100775,0.9104322431941713,0.3625945998936414,王立誠,23,-0.771052297909317,210
x21,2.4702484314032374,1.6508830460915158,1.496319462030686,0.13457042582109544,于富霖,2,-0.7819911693970489,211
x561,0.7276120415712247,0.7763253194213432,0.937251463231383,0.3486292232844967,鶴山淳志,20,-0.8017488376888214,212
x358,0.9948772127919073,0.9158146228601626,1.0863303423621102,0.277332867476835,王碩,16,-0.809277594242613,213
x261,0.8866803149044444,0.874483334972584,1.0139476413604187,0.3106077367564905,李春揆,12,-0.8360518549915461,214
x85,1.011854817049917,0.9420926915473454,1.0740501716322526,0.28280019553733154,唐嘉雯,8,-0.8440677852983534,215
x89,2.564400751072531,1.7345755731065788,1.4784024350577918,0.13930009403176613,国宇征,2,-0.8527131279474296,216
x444,0.5868768632745491,0.7382857572255092,0.7949183057249305,0.4266610250918296,趙奕斐,18,-0.8675460784597038,217
x5,1.3105016392483992,1.115472181684539,1.174840270126087,0.24005862568571187,丁勲鉉,7,-0.8869785586701424,218
x170,1.7045005213648146,1.3164451808866862,1.2947751612541551,0.19539780292915188,崔珪昞,5,-0.888896484981957,219
x323,0.9547870279460912,0.9366713911653252,1.0193404399361745,0.3080413714973547,汪雨博,8,-0.8904556126495994,220
x289,0.5354222460912164,0.7270369287005597,0.7364443606024,0.46146031640522445,林書陽,25,-0.8968405034488862,221
x445,0.4330066024654324,0.6772643626010563,0.6393465039300993,0.5225975420368629,趙恵連,32,-0.9012041918586484,222
x300,1.6841960152172888,1.324701550529643,1.2713777035619176,0.20359431079478926,柳琪峰,5,-0.9254660393261078,223
x299,0.8119113643684097,0.8923462116251125,0.9098613898856394,0.3628956140531203,柳時熏,13,-0.9460106725330619,224
x103,0.5528233746772813,0.7629086943843223,0.7246258677434751,0.4686815850718303,大竹優,17,-0.9501067532598337,225
x539,0.276524749668473,0.626947706531937,0.4410650948834546,0.6591658721768742,陸敏全,38,-0.9585622321994427,226
x554,0.2706775138869456,0.6280052359152536,0.4310115559665052,0.6664599680004163,高星,38,-0.9664928008661039,227
x267,0.2768949164641107,0.6333235022251059,0.43720928639356305,0.6619595756386816,李維,36,-0.970752382919348,228
x416,0.16195214808053301,0.5788875888520459,0.2797644157507155,0.7796582540488155,藤沢里菜,57,-0.9784564019579975,229
x191,0.8271719602577606,0.9176033417418488,0.9014482866720755,0.3673500176130328,張瑞傑,12,-0.9805066229736815,230
x178,0.6228313401948886,0.8178135959284036,0.7615810537948248,0.4463100861350779,康又赫,17,-0.9882614437840664,231
x237,0.5772733247910307,0.8058667185315165,0.7163384608350148,0.47378238369013626,朴炫洙,15,-1.0102841107160567,232
x88,2.035925984110694,1.5563918780710877,1.3081062763151374,0.19083726495498582,喬智健,2,-1.0301660156893488,233
x348,2.461624291846113,1.7754034083441452,1.38651547038652,0.16558955968397804,王昊洋,2,-1.035920422591853,234
x251,0.2308389736858138,0.659991718466198,0.34976040945222314,0.7265185132668392,李小渓,26,-1.069344711692596,235
x440,1.3466395328463758,1.2430612259236211,1.0833251852464418,0.27866411025646787,趙中暄,5,-1.1021910822231578,236
x483,0.26602334968657526,0.6953162071401046,0.38259333948327223,0.7020213095184608,金恵敏,28,-1.1037495783794307,237
x151,0.7840397578463172,0.9583698825814516,0.8180972420945019,0.4133016635414507,尹燦熙,12,-1.1039489108391425,238
x380,0.6983853837140555,0.915543659124066,0.7628094812892116,0.4455770258237176,石豫来,14,-1.1052356247603545,239
x13,0.0007319383777453781,0.6030960774549446,0.001213634784086386,0.999031659781037,上野愛咲美,43,-1.1873673342084956,240
