term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x351,3.3699455645778076,0.6117952842048845,5.508289539952133,3.623370926581915e-8,申旻埈,70,2.164708854694185,19
x252,3.4032865415758966,0.6351734011027975,5.35804322987559,8.412811362068695e-8,李東勲,52,2.1519949414033857,20
x185,3.366585797068847,0.6420530488888017,5.243469839284125,1.5758457861926187e-7,彭立尭,46,2.101741290757908,21
x253,3.3615889757859048,0.6555288942670978,5.1280561470051875,2.9274914215881734e-7,李欽誠,40,2.0701970540797223,22
x425,3.3312717610958575,0.6417570631024593,5.190861079099656,2.093237646149711e-7,謝科,48,2.067010346784013,23
x264,3.2796793751613142,0.6366226844662791,5.1516847501450185,2.581567324951765e-7,李軒豪,45,2.0255326867627446,24
x73,3.278725490042035,0.6430729217264615,5.098528299465047,3.423043638833185e-7,周睿羊,43,2.011871834240906,25
x36,3.271619998884658,0.6406039404794154,5.107086909949761,3.271632964637335e-7,党毅飛,45,2.0096302361402096,26
x8,3.2802823818194686,0.6624436619645424,4.95179072600901,7.353365944646558e-7,丁浩,36,1.9752683677493201,27
x19,3.2779837613928255,0.6669051560852156,4.915217301114962,8.868403682684236e-7,伊淩濤,36,1.9641806039049508,28
x54,3.161054636796465,0.6233644177482712,5.070957768515063,3.9581860859839684e-7,卞相壹,58,1.9330267338323706,29
x259,3.1415627391440495,0.6403491591391574,4.906015248567448,9.294530208748756e-7,李維清,47,1.8800748956399096,30
x300,3.111639073570368,0.6258689517995933,4.971710235223062,6.63648452327379e-7,檀嘯,54,1.8786772385251689,31
x436,3.0994401892788357,0.6367603323433523,4.867514560576558,1.130105078586444e-6,趙晨宇,48,1.8450223345624317,32
x104,3.126850039917887,0.6525868652159742,4.791469468027146,1.6556421816180699e-6,姜東潤,39,1.8412539154424177,33
x377,3.042230248285293,0.6378291251106334,4.769663423189728,1.8453398501043647e-6,羅玄,49,1.7857068718173454,34
x249,3.056242573049162,0.6731535953106917,4.54018606502215,5.6204606800866975e-6,李映九,33,1.7301299902870992,35
x77,2.9614046828565597,0.6264690339499178,4.7271365739895534,2.2770811585731154e-6,唐韋星,53,1.7272606859752215,36
x518,2.953838087975311,0.6436834418940894,4.588960808566722,4.454580443158213e-6,韓一洲,44,1.685781707443955,37
x511,2.917235341366258,0.6314565561957098,4.619851219760093,3.840153128088008e-6,陶欣然,47,1.6732659256607099,38
x341,2.9418293843547145,0.6500907277221735,4.525259719766303,6.0321380753108615e-6,王沢錦,40,1.6611506507420328,39
x56,3.467954133468758,0.9183709452461432,3.776201927358745,0.000159237914042188,厳在明,10,1.658763371333856,40
x421,2.853877927967075,0.6161396008183105,4.631869018282168,3.6237939697407277e-6,許皓鋐,82,1.6400829143550033,41
x144,2.942704436319881,0.6867409932788349,4.285028074805877,1.8271611320488285e-5,屠暁宇,30,1.5898246795605764,42
x105,2.855605750743093,0.6437499035382496,4.435893093028514,9.169134678510787e-6,孟泰齢,44,1.5874184407727416,43
x333,2.7680584820030303,0.6266104058884757,4.417511193543265,9.984390143885536e-6,王元均,59,1.5336359824027332,44
x244,2.791779674971674,0.640476721590105,4.358908889054627,1.307125140252024e-5,李志賢,39,1.5300405334391671,45
x383,3.6676510379959413,1.0966111472245081,3.3445319676702745,0.0008242153045100048,胡躍峰,7,1.50732707796366,46
x224,2.855057854540361,0.6869427592913958,4.156180141538209,3.236126984563322e-5,朴河旼,32,1.5017806187363114,47
x385,3.778929176658805,1.1588600417119388,3.2609021285058204,0.0011105836646878105,舒一笑,6,1.4959748944862858,48
x33,2.8390232537550344,0.6824457155765358,4.1600719133486015,3.1814740508680285e-5,元晟溱,29,1.4946051940692588,49
x165,2.919809088859376,0.7293776789868646,4.003151142375389,6.250434216965423e-5,廖行文,21,1.482935061255253,50
x356,2.872156039117271,0.7166914066476875,4.007521246210743,6.135934329801476e-5,白洪淅,23,1.4602739680213268,51
x109,2.7845522363143997,0.6764095964239659,4.11666577623342,3.843928713342173e-5,安国鉉,34,1.4520253313591869,52
x153,2.6819618759145123,0.6367740351316797,4.211795280503082,2.533491008091812e-5,崔哲瀚,45,1.4275170267051032,53
x195,3.02722925321413,0.8169236211420393,3.7056453931178255,0.00021085313224745943,戎毅,14,1.4178897195643123,54
x546,2.7076764519013925,0.6564913027864541,4.124466600560823,3.715949074208955e-5,黄雲嵩,38,1.414388585412078,55
x84,2.712531047397637,0.6617538683634974,4.099002933077923,4.149337781244345e-5,夏晨琨,36,1.4088759267215474,56
x223,2.683657869560543,0.6508722143369268,4.123171661728574,3.736909927680816e-5,朴永訓,41,1.4014396073167972,57
x496,2.676534466505952,0.6513449028913704,4.109242974996209,3.9695824893362145e-5,陳梓健,43,1.3933850078099523,58
x175,2.7340580804526478,0.6807482414847327,4.016254341677892,5.913043938737798e-5,張涛,32,1.3929840447277244,59
x471,2.6339518359095333,0.6303103656853966,4.178817260993934,2.9302901120770936e-5,金明訓,49,1.392240415509302,60
x393,2.700430669559072,0.6726990981007648,4.014321822614618,5.96169587658314e-5,范胤,34,1.3752134463005654,61
x418,2.620281322142818,0.6387398282460799,4.102267004921028,4.0912175971503046e-5,許家元,44,1.3619638604980406,62
x58,2.6178374920723506,0.653732256131311,4.004449019487455,6.216219442174921e-5,古力,39,1.3299849474936678,63
x519,2.8849244836539625,0.7899973910941586,3.6518152036657963,0.0002603932397005396,韓尚勲,16,1.3286296231984702,64
x294,2.6441799134944883,0.6733800703158204,3.9267273120428823,8.61095114560553e-5,楊楷文,32,1.3176211749723221,65
x235,2.5503962672417653,0.6282416638506348,4.059578366085769,4.91614068399426e-5,李世乭,57,1.3127601894560146,66
x4,2.507491528256251,0.6286499236322415,3.9886929656625982,6.64383467053731e-5,一力遼,56,1.2690511787007355,67
x311,2.6260919585663323,0.689069200002783,3.8110714548781544,0.0001383657610619139,河野臨,36,1.2686256345608498,68
x60,2.6424518228942104,0.7051709126184657,3.7472501710006223,0.00017878375620858434,古霊益,24,1.253265125035833,69
x16,2.4768922659204113,0.631121069846947,3.924591309431456,8.687710286852292e-5,井山裕太,57,1.2335837583219256,70
x344,3.8559852907319816,1.36440665461813,2.8261261242610947,0.004711470893969914,王碩,4,1.1681041811342658,71
x145,2.423179555228766,0.6413556246349066,3.7782151775906967,0.00015795637159488643,山下敬吾,54,1.1597089746979998,72
x137,2.5997617314451236,0.736470882045087,3.5300265018297967,0.00041551804279447947,尹峻相,20,1.148914093816302,73
x157,2.3655900148530526,0.6329633033347477,3.7373256907470216,0.00018598794242140638,崔精,56,1.1186523072835997,74
x387,2.3322494538397147,0.624878553173003,3.732324372467319,0.0001897209713417585,芝野虎丸,59,1.101238704088899,75
x49,2.610241662305128,0.7689990544270606,3.394336634457733,0.0006879507117182477,劉星,19,1.0953135250838184,76
x222,3.759633536696684,1.3553266094769922,2.7739686584826155,0.005537701295749531,朴正祥,4,1.0896401160270095,77
x266,3.917357626586691,1.4461456905959205,2.708826401143889,0.006752165926982291,李雨昂,5,1.0684506161127278,78
x448,2.3327052481957957,0.6880640893141523,3.390244142113254,0.0006983040435034825,鄔光亜,33,0.9772189922469157,79
x367,2.624208487669787,0.8442946768040153,3.1081665676294916,0.0018825193546682644,秦悦欣,13,0.9609479743658771,80
x5,2.3982305485955036,0.7345207922886998,3.265027448879746,0.0010945346919449751,丁世雄,23,0.9512245877867649,81
x500,2.2165610042917696,0.6508473584873278,3.4056541451491915,0.0006600573953708755,陳祈睿,51,0.9343917080717339,82
x173,2.3601620887962866,0.7268147605490363,3.2472676903443993,0.0011651874227825176,張栩,28,0.9283370105146853,83
x237,2.4327308902161,0.7652066635009716,3.1791815286681846,0.0014769156575671404,李元栄,18,0.9252737631191859,84
x497,2.7363202794394796,0.920383829619306,2.973020810862454,0.002948844568371119,陳正勲,9,0.9231641350894468,85
x438,2.2884911755194017,0.7086803741434081,3.229228942999209,0.001241244838996423,趙漢乗,25,0.8923908384568877,86
x141,2.35696631531061,0.7549618906815347,3.1219672733187642,0.0017964690758024923,尹燦熙,18,0.8696913906679866,87
x227,2.3431537519486807,0.7535187039408855,3.109615912244833,0.0018733076605314675,朴珉奎,18,0.8587219051851362,88
x107,2.360872931466823,0.76317130657398,3.093503268702838,0.0019780837399460687,孫騰宇,19,0.8574254575160822,89
x315,2.3208018127270225,0.7508317342464554,3.090974591072938,0.0019950070488687684,洪性志,20,0.8416632962615052,90
x205,2.6970757529208647,0.9492135591184774,2.8413792944820604,0.004491885272460481,星陣,21,0.8271250414574642,91
x542,2.2486886359109173,0.7255299820858927,3.0993738252497245,0.0019393015987516828,黄昕,23,0.8193945712017088,92
x78,2.439632011649503,0.8333044782083282,2.927659787566375,0.0034152352171859697,国宇征,14,0.7980221895790967,93
x228,2.2331175148672284,0.7309681898487161,3.055013263066075,0.0022505056957454065,朴進率,23,0.7931101808652576,94
x384,2.172649875070721,0.7027248909782746,3.0917502751982218,0.0019898016652691976,胡鈺函,27,0.7882818398435201,95
x503,3.4643579964114086,1.385260915104671,2.5008703837931066,0.012388851131189024,陳翰祺,4,0.7353939936552067,96
x161,2.8212047803613656,1.060714957269117,2.6597199945447643,0.007820563771680819,平田智也,7,0.7315963145412052,97
x121,2.0547768327897353,0.6807903886457444,3.0182224471135384,0.0025426219206268644,宋知勲,28,0.713619767157619,98
x27,1.9916224588616422,0.6512243753436696,3.058273821231901,0.00222616058235181,余正麒,42,0.7087104394346131,99
x102,2.2229223222623453,0.7753297050108691,2.867067143043595,0.004142951069898728,姜昇旼,17,0.6955228033909333,100
x213,2.138642395055382,0.7414943712078441,2.8842328116013594,0.00392368560767913,本木克弥,24,0.6778984837759292,101
x272,1.9023498785778035,0.6329757957642365,3.0054069860301085,0.002652257017732492,林君諺,48,0.6553875609222577,102
x117,2.184760531183122,0.7953154656135027,2.747036397057623,0.006013646043440259,宋圭相,21,0.6179890639245218,103
x24,2.2975023372859003,0.8529166540734682,2.6937008748899385,0.007066355055809854,何暘,12,0.617256528761168,104
x379,1.9403056267450594,0.6841344798788351,2.836146523544173,0.0045661492126369925,羽根直樹,34,0.5925607013837542,105
x508,2.2951671225515575,0.8669762094223433,2.647324225979398,0.008113152503685779,陳賢,13,0.5872239899895413,106
x202,1.8011335905733883,0.6257422413454269,2.87839540239559,0.00399703805517146,於之瑩,50,0.5684213751228973,107
x260,2.2642382638822807,0.8637947408901051,2.6212688694412236,0.008760314177652901,李翔宇,14,0.5625626243287736,108
x286,2.0422912419115384,0.779054171912874,2.6215009373442384,0.008754352158135317,柳秀沆,16,0.5075545232431768,109
x521,2.038647305808413,0.7842302708464657,2.599551919371821,0.009334555671115486,韓昇周,16,0.4937136722408755,110
x230,1.888955846902066,0.7299598029966875,2.5877532422297476,0.009660415627814454,朴鍵昊,22,0.45093503499859167,111
x108,2.726980126805318,1.166763485796539,2.337217576657049,0.01942787369861446,安冬旭,6,0.4284560597861362,112
x400,2.006270231317505,0.8013655913873114,2.503564231955956,0.012294936094889831,蒋其潤,17,0.4275800162845014,113
x470,1.9337776728263933,0.7665292847542868,2.52277076856401,0.011643427323313596,金昇宰,18,0.4237149818604482,114
x365,2.225875498238552,0.9379852923827816,2.373038805954109,0.017642410244189655,石豫来,9,0.37804447224447224,115
x426,1.9850998299402671,0.8179598665650515,2.4268914785226743,0.015228810391864788,謝赫,15,0.3737188928071158,116
x248,1.773490745489003,0.7190606625685595,2.466399342656167,0.013647908130096434,李昌鎬,26,0.3569412402289407,117
x265,2.8113622755443948,1.2510266635726481,2.2472440895190693,0.024624431882765103,李銘,4,0.34683974830627795,118
x247,1.9857065158510914,0.8400632428932756,2.363758363015726,0.018090607669041123,李昌錫,14,0.3307819273513384,119
x218,1.6647893322570635,0.6828765683626592,2.4379066574926527,0.014772587997698516,朴常鎭,34,0.319522492582625,120
x528,1.7181364868560405,0.7123034125549814,2.41208515440521,0.015861576465169672,高尾紳路,27,0.314898764122727,121
x125,1.9147041171414039,0.8150098606219742,2.349301781060905,0.018808655651327853,富士田明彦,16,0.30913469171611463,122
x31,1.7195360674125086,0.7169042969835131,2.3985573453077706,0.016459798965170355,偰玹準,25,0.3072346023549879,123
x267,1.614184068734362,0.6724320149605539,2.4005163835470458,0.016371957842033692,村川大介,35,0.2894929992620707,124
x290,1.5289736028981296,0.6345867467757926,2.4094004652106844,0.015978753966303563,楊博崴,51,0.2788377117498182,125
x50,1.876946854691978,0.8170585019922619,2.297200078226166,0.021607358677391202,劉曦,15,0.267341605767222,126
x405,1.5026096392746011,0.6366842470093932,2.3600546838289103,0.018272241370732783,蕭正浩,48,0.24834167266609652,127
x522,2.733804267162889,1.2787861556497955,2.137811904738481,0.03253201241227613,韓晗,4,0.21459554053279195,128
x506,1.5235982022958077,0.6650241079499214,2.29104206010309,0.02196098116134007,陳詩淵,37,0.21350070963446255,129
x488,1.6686400477771162,0.7404958950049334,2.253408910208745,0.024233378243745312,鐘文靖,27,0.20986313461739736,130
x273,1.4286065505457466,0.6288115676385599,2.271915187423695,0.023091633415890263,林士勛,50,0.18984776229778344,131
x321,3.3047607694481402,1.58374706222243,2.0866720755337393,0.03691778714128134,温昭珍,3,0.18477905686995344,132
x372,1.4083814418844938,0.6213977678031894,2.2664732878965856,0.023422420851227553,簡靖庭,57,0.18422783931221054,133
x18,2.6385132144739964,1.249185624451324,2.112186662116691,0.034670442079964,付沖,4,0.17761753430488847,134
x95,1.5837440388030373,0.7233946992252304,2.1893221508247955,0.02857343348036085,大西竜平,26,0.1586564813293334,135
x403,1.712736425057103,0.7933507360900653,2.1588641027776956,0.030860711532680267,蔡競,17,0.14983547495967442,136
x239,1.7105711595197453,0.7946065377814039,2.152727265868939,0.031340119327597685,李喆,19,0.14519628009037966,137
x217,3.415018684340264,1.6710842618652428,2.0435945465302052,0.040993618479766465,朴埈奭,3,0.12298268846573546,138
x280,1.3873234330462583,0.6455444593510754,2.1490749598266956,0.03162845833697271,林立祥,43,0.11560084812463978,139
x154,1.566515943050307,0.7419081397244005,2.111468872187097,0.03473203071834398,崔宰栄,22,0.10495690779323819,140
x517,2.4061910372894224,1.1717408172519208,2.0535181516785026,0.04002235113243341,韋一博,5,0.0978616273031383,141
x238,1.6641513922134303,0.8001142022669675,2.079892329742907,0.037535409723541614,李元道,18,0.08792641374750443,142
x527,1.9040792302079317,0.9250844826555721,2.058276044953247,0.03956364236670035,馬逸超,11,0.08166279937645471,143
x343,3.286818341135032,1.6341815161041389,2.011293304167796,0.044294485341672366,王琛,3,0.06748075440987833,144
x531,3.104484409166442,1.5429794318618764,2.0120063463323907,0.0442192680040607,高根台,2,0.0648149283985453,145
x162,1.5874921199889307,0.7960052035803911,1.9943237969406125,0.046116680258577264,広瀬優一,16,0.019361868935560356,146
x74,1.4744039548062373,0.7394963285892004,1.9937948273780914,0.046174481098336856,周賀璽,26,0.017596187485512393,147
x25,1.8465063838952072,0.9339720387345533,1.9770467501329638,0.04803634602818316,何語涵,11,0.006581467588137269,148
x382,1.5157035339762879,0.7679324895881431,1.9737458103761032,0.04841065336444568,胡耀宇,22,0.002876529487646051,149
x226,1.6628750247393866,0.8508596378967386,1.9543470517063066,0.05066018793331712,朴炫洙,13,-0.013318461917188218,150
x453,1.4375151351543416,0.7466321135551478,1.9253325822130791,0.054187763943969534,金世東,24,-0.03335012854929964,151
x507,1.874941238511842,0.9856879609361355,1.9021650997250263,0.05714957389811478,陳豪鑫,9,-0.06686404453234496,152
x307,1.4794579396391867,0.7866742492480744,1.8806487450851412,0.060019716217137524,沈沛然,22,-0.07029033137951979,153
x498,1.6777418289011656,0.9065432535441753,1.8507024594159756,0.06421237005864044,陳浩,11,-0.10814838058085963,154
x536,1.7567718883531802,0.9536098724935816,1.8422333273033562,0.06544102747882011,鶴山淳志,12,-0.12183956045917554,155
x166,2.5012225868150813,1.3354459791790876,1.8729492812225985,0.06107538903750578,張亜博,5,-0.12960599216772106,156
x305,2.0551099037952816,1.1252251742366588,1.8263987963026573,0.06779021305752829,汪逸塵,5,-0.16158368945093615,157
x64,1.0273631658932552,0.6096137371528879,1.6852690536328874,0.0919366735035381,呉侑珍,54,-0.1735758962979339,158
x462,1.2570979746463915,0.7324496871613944,1.7162925954931723,0.08610850286884793,金彩瑛,27,-0.18582790906155533,159
x41,1.2626605563452378,0.7422315478615149,1.7011679980232046,0.08891144526582799,六浦雄太,23,-0.19953559294194667,160
x194,1.9361576152850781,1.1122292349244882,1.7407900768015043,0.0817203820103209,応一韜,5,-0.2549339775161634,161
x279,1.3175669337232103,0.7996439861372356,1.6476919186097503,0.09941590723079041,林漢傑,17,-0.257731718967144,162
x281,1.28282139112299,0.7836624819196825,1.6369564968588943,0.10163955973000278,林至涵,17,-0.2609936982587844,163
x120,2.13815318110155,1.220620249310657,1.751694011556066,0.07982643716784132,宋泰坤,4,-0.26646871004044437,164
x2,1.478830026842112,0.8911151805721376,1.659527364232123,0.09700957126989444,ELFOpenGo,16,-0.2766668788849991,165
x475,2.1693696497258914,1.2422782886291879,1.7462831553787497,0.08076176140240368,金眞輝,4,-0.2779185788736087,166
x20,1.090603912887246,0.7032001635626703,1.550915328804598,0.12092197641826519,伊田篤史,29,-0.29470040933121444,167
x98,2.660505164122464,1.5118284582435886,1.7597930172669092,0.0784429074536993,姜儒澤,3,-0.31779689861740534,168
x135,1.210581897667602,0.7772008998339984,1.5576177252576122,0.11932389432145858,小池芳弘,19,-0.320503875005375,169
x419,1.2089721943943448,0.7985323903626004,1.5139926808045576,0.13002769584843207,許映皓,21,-0.36413661461997804,170
x106,1.1742630337770008,0.7826252515083781,1.5004154689793192,0.13350681498221245,孫喆,19,-0.36750871169450416,171
x495,1.1370257811122213,0.7709363390582041,1.474863388203028,0.14024927512463284,陳時暎,20,-0.38171880683244086,172
x428,0.8405258971848932,0.6347219552098674,1.3242426708037505,0.18542246347886443,賴均輔,50,-0.40987635457854554,173
x326,1.1019186467951363,0.7740747189436605,1.4235300802729578,0.1545825485516599,瀬戸大樹,23,-0.4230085495238749,174
x1,1.2979257176052486,0.880931074571155,1.4733567188977754,0.14065487423899342,AQ,16,-0.43750849929992697,175
x193,1.039715112387928,0.7572871231131044,1.3729470377283064,0.169768812085008,志田達哉,19,-0.4521405201448876,176
x111,1.050517255963814,0.762846312251592,1.3771020965719056,0.16848068460458268,安斎伸彰,21,-0.45228997917182223,177
x337,0.9620986226926418,0.7248005370189635,1.327397778497327,0.18437713417687795,王晨星,26,-0.4657584352347164,178
x410,1.1919205829801187,0.8665961744070155,1.3754048519723878,0.16900596559182987,蘇耀国,12,-0.5152738806017019,179
x486,1.1316271148527586,0.8418226946913596,1.3442582648210155,0.17886488640589415,鈴木伸二,14,-0.5267635936892199,180
x336,1.4807173736637018,1.0519822435189516,1.407549778321925,0.15926442751610673,王星昊,8,-0.5916876460686329,181
x499,1.5097012914424228,1.0753760277681328,1.40388222580682,0.16035392329945325,陳玉儂,7,-0.6087894832607987,182
x82,0.8035565783009424,0.7247580820635418,1.1087238599851752,0.267549325561242,坂井秀至,28,-0.6242168433642348,183
x520,1.0571771303759083,0.868076442136027,1.2178387513599285,0.22328525512530084,韓態熙,15,-0.6529334606320647,184
x381,2.043583444641084,1.3779729685206166,1.4830359457885902,0.13806486069157886,胡暁,4,-0.6710233033445308,185
x450,0.7638385579794038,0.7319639891300125,1.0435466352481033,0.2966951937390374,鄭誓儁,27,-0.6781305006067209,186
x327,2.6518381038963974,1.6997000090722116,1.5601800845691083,0.1187173305558761,焦士維,2,-0.6965709139758594,187
x316,2.3270405951862307,1.536181904082919,1.5148209915774553,0.12981774298091475,洪旼杓,2,-0.6992377558571197,188
x180,3.2092901067008888,1.997463991612852,1.6066823332867932,0.10812407102339291,張策,2,-0.7257139567764299,189
x232,1.9420690546015464,1.3553423435050622,1.4328992699948748,0.15188662593921679,朴鎮锳,4,-0.727955362103426,190
x67,0.7178529527057342,0.7346357506419181,0.977154939816747,0.3284924520979584,呉政娥,21,-0.7293794760588443,191
x406,1.7728987786359962,1.2866709259217595,1.3778960439056378,0.16823538656595824,薛冠華,6,-0.7618429454298701,192
x189,2.3208616456755213,1.5732175802250374,1.4752324629779048,0.14015005660089488,徐仲輝,2,-0.7783769873678024,193
x255,0.8599451235180603,0.8380686229292494,1.026103471708972,0.3048428140447782,李炫准,15,-0.7910500636525611,194
x258,0.5392312340418174,0.6797054777574426,0.7933307170348355,0.42758516487044707,李維,30,-0.7997885571403446,195
x112,0.690327965830818,0.7582149113639725,0.9104647712466761,0.3625774523784515,安正己,22,-0.8033554095562078,196
x374,2.228223863624956,1.5596692948369024,1.4286514910572536,0.15310442670772584,羅岩,2,-0.844324647203742,197
x115,1.1152964654728512,1.011161437631862,1.1029855609257342,0.2700334356150957,安達利昌,9,-0.876691566661917,198
x476,2.143724797967764,1.541708076109639,1.3904868445505325,0.16438109137564502,金禹丞,3,-0.8934401119682245,199
x48,1.177051472257594,1.053950250205502,1.1167998413853875,0.2640799166947764,劉昌赫,10,-0.8992305206472451,200
x9,1.288536679557609,1.1126579830901557,1.158070763109963,0.2468351600476311,万波奈穂,8,-0.9033995471299976,201
x94,0.7152587700163221,0.8240619822774935,0.8679671983405088,0.38541228982287373,大西研也,13,-0.9081433350703402,202
x198,0.9599439937688211,0.9494602084970275,1.011041837433492,0.31199640605390816,文敏鍾,14,-0.910492616970323,203
x152,0.62419697720429,0.7909249574029739,0.7891987366966643,0.4299958602381327,崔光戸,18,-0.9339251888795684,204
x513,0.29358889662488785,0.6278967085403367,0.4675751483192038,0.6400884403137079,陸敏全,43,-0.9433676191995755,205
x484,0.5708090322221518,0.7731454152112601,0.7382945316518235,0.4603354887526623,金顕燦,21,-0.9522874357440306,206
x437,0.43844568572842796,0.7061001693791796,0.6209397826853944,0.5346392444748478,趙治勲,37,-0.9525716479485558,207
x72,0.3078698805953828,0.6413842713050433,0.4800084666388076,0.6312213727136722,周泓余,36,-0.9556571338755524,208
x284,0.6157686426052569,0.805817596466124,0.7641538796195093,0.4447755471757283,柳時熏,20,-0.9716920224330075,209
x366,0.6727666839263818,0.8463607536071653,0.7948935262641486,0.42667544033291344,秋山次郎,13,-0.9945640006797339,210
x288,2.4876090347618955,1.7804282016656867,1.3971970520544457,0.16235432297688893,楊一,2,-1.0198345225195071,211
x409,0.18426539089238564,0.6136011675259372,0.30030156499758726,0.7639471395991569,藤沢里菜,54,-1.0245289091337106,212
x17,0.7000879922979101,0.8755922673132277,0.7995593593421559,0.4239661419147593,今村俊也,13,-1.0248287743091486,213
x303,1.2157971584911753,1.1386640537846409,1.0677400014957554,0.28563780905123165,毛睿龍,7,-1.0273710274645673,214
x525,2.3056307589756706,1.700862759583359,1.3555654305350626,0.17523747715634683,馬光子,2,-1.0450688774035464,215
x329,0.47236064374941705,0.7749655919619662,0.6095246661900824,0.5421767282798199,片岡聡,22,-1.0543215724156565,216
x176,0.5899085994135107,0.8468541384884911,0.6965881993166024,0.4860605430272416,張瑞傑,16,-1.0783940534088168,217
x246,0.5107467510730835,0.8077947547065041,0.6322729234094285,0.5272085533171893,李昊承,17,-1.0806089156987295,218
x454,0.6089297577303718,0.8610144698420023,0.7072236054779795,0.47942753137439076,金亨奂,13,-1.0872687478583727,219
x422,0.2455379885805852,0.6809694577562171,0.36057122060896646,0.7184200066184201,許育祺,34,-1.0959718431991623,220
x347,0.4806225620999249,0.8086697042615796,0.5943372919340358,0.5522865410004001,王立誠,19,-1.1124567552953868,221
x373,0.4435529109205382,0.7922771301894499,0.5598456575598434,0.5755847179257934,結城聡,21,-1.117233035552678,222
x545,0.3094284259068115,0.7248671308417777,0.42687606147553797,0.6694696023064513,黄翊祖,29,-1.1185598218514903,223
x29,0.3500798170481891,0.7463147518119014,0.46907798110417354,0.6390138972236896,依田紀基,24,-1.1201602440212566,224
x482,0.47926680966824436,0.8171529103600664,0.5865081107733711,0.5575341126564365,金起用,14,-1.1305244237410865,225
x171,2.3306643668501774,1.7569808356277479,1.3265166697264854,0.1846686172733151,張強,2,-1.1305878793364856,226
x317,1.200175610224934,1.1847900163625347,1.012985924636363,0.31106688408235533,洪爽義,6,-1.1338607220092594,227
x533,0.48392844545691577,0.8214124106429246,0.5891418722029559,0.5557661066284989,魏太雄,18,-1.1342540035096458,228
x113,0.4188886632480044,0.8002452083268716,0.5234503860682953,0.6006608685551504,安祚永,18,-1.1575943971559326,229
x434,0.4427554354320695,0.8186369079432965,0.5408447031107194,0.5886146276628286,趙寅善,15,-1.1699592732162245,230
x361,1.6131950334450242,1.413447077168744,1.141319727850294,0.2537368954924243,矢田直己,4,-1.1712957085774014,231
x45,2.2354298924243707,1.7298745802130853,1.29224969139035,0.19627068812057966,劉兆哲,2,-1.1724230305954073,232
x276,0.3124025994826793,0.7584019704173197,0.41192218858658297,0.680396456843048,林書陽,22,-1.1816492822394404,233
x271,0.4493412710708525,0.8281002836489247,0.5426169751939752,0.5873935487898247,林傑漢,17,-1.1820162877175293,234
x186,2.2392561845271497,1.7378039431776091,1.288555129200953,0.19755279137313497,彭荃,3,-1.1842175835327402,235
x509,1.8006282128082298,1.535989920648011,1.1722916853833076,0.241079968656842,陳鐿夫,2,-1.225271930868352,236
x389,0.024207374009423986,0.6371391273158576,0.03799385875327562,0.9696925784995092,芮廼偉,40,-1.2309567068028155,237
x402,0.19299755972815105,0.7352653771295032,0.2624869410846176,0.7929460520113107,蔡碧涵,17,-1.2554752332169703,238
x359,1.3054812036199743,1.3023373501324116,1.0024140085418292,0.3161436791390328,睦鎮碩,5,-1.2601233761408765,239
x461,0.6967203878109136,1.003534190437902,0.694266717018274,0.4875149594846278,金希洙,7,-1.2802419673517533,240
