term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x103,2.846340504673727,1.610823055646864,1.7670100354571296,0.07722654765292343,安成浚,34,-0.3269809149505951,47
x374,2.8491303002733095,1.6149521466308212,1.7642196434224264,0.07769500676926054,許嘉陽,31,-0.3323254285894084,48
x454,2.8387711747244846,1.6118432705236965,1.7611955372076298,0.07820531314721223,陶欣然,31,-0.3365600682071972,49
x28,3.2293401685266203,1.828934699007355,1.7656946255540606,0.07744709494134538,佟禹林,6,-0.37366118851786867,50
x96,2.7786025657125144,1.6023399467079644,1.7340905538935119,0.08290201729552565,孟泰齢,41,-0.3780071293021754,51
x144,2.8046967824832065,1.628399132954931,1.7223644533596247,0.08500351871271969,廖元赫,24,-0.4032495094380075,52
x463,3.2731790203297013,1.8739483000303634,1.7466751992446463,0.08069369473428326,韓雄奎,4,-0.41849913073011447,53
x145,2.729913301928827,1.6073335758071432,1.6984111717805472,0.08943018501677515,廖行文,35,-0.43653384241124504,54
x127,2.749892621326626,1.6198912579471894,1.6975785305560778,0.0895873377712749,尹畯相,28,-0.441293156829337,55
x451,2.7842037569158724,1.6441492122417307,1.6934009007124868,0.0903791835621249,陳賢,20,-0.45477019120033724,56
x394,2.6784986976171496,1.6091588387878188,1.6645334401138832,0.0960058741425423,趙漢乗,35,-0.4915442147948532,57
x363,2.686389520787606,1.6145613230913805,1.6638510302253553,0.09614220316827354,蔡競,31,-0.4942962857024136,58
x442,3.4366440257074764,2.0142678437399826,1.7061504687115014,0.08798006802703248,陳時暎,4,-0.5314636264602894,59
x347,2.687990421107636,1.6478285116247207,1.6312318922418327,0.10284139826191004,胡躍峰,17,-0.5582317467930635,60
x98,2.6532468543549905,1.6466389976327998,1.6113105897341709,0.1071120437921688,孫騰宇,19,-0.590631970981625,61
x69,2.563552623969178,1.6113586680295187,1.5909261388118316,0.1116261992189012,周賀璽,32,-0.6108239520489738,62
x317,2.550205660474181,1.6054787227244833,1.5884394008950207,0.11218701386029863,申旻埈,41,-0.6125874232930508,63
x210,2.758607098787372,1.7150723646923773,1.6084493899953707,0.10773679200203651,李喆,10,-0.6200854596566114,64
x63,2.600483313328601,1.6526264326004887,1.5735457584546877,0.11559250162255888,周俊勲,22,-0.6551907588943617,65
x137,2.48946179790719,1.6036896913405274,1.5523338532071276,0.12058236170227175,崔精,55,-0.6698068940336488,66
x321,2.530458458274366,1.6359953697213288,1.5467393765945667,0.12192610389904956,白洪淅,22,-0.6924524200766515,67
x399,2.462991963773524,1.6041737589109548,1.5353648257191326,0.12469423873833409,邱峻,39,-0.697230341281057,68
x355,2.5481868110282453,1.6533502838126848,1.5412262216764105,0.12326173778178724,范胤,18,-0.7089132480827436,69
x234,2.6407792027149273,1.7170917443564773,1.5379371611297479,0.1240639800382127,李維清,11,-0.7418915336673328,70
x217,2.502738065972656,1.6515621026433278,1.515376298576372,0.1296771361132127,李昌鎬,18,-0.7508392762346996,71
x33,2.4548282860696573,1.6296790729720403,1.5063262005278102,0.13198345539048975,党毅飛,21,-0.7556394876852619,72
x276,2.426046442250469,1.635281495548951,1.4835650307631376,0.13792435225364097,毛睿龍,21,-0.7954581039809643,73
x62,2.8264461221973325,1.8471695199067748,1.5301498274722403,0.12597964704668682,呉震宇,6,-0.812477832019014,74
x45,2.393604491841678,1.6457189594398265,1.4544430433349436,0.14582351367060997,劉曦,18,-0.84846185825478,75
x240,2.422233129438763,1.664592335032733,1.4551509570606858,0.14562747464596418,李銘,15,-0.8570137705757208,76
x392,2.3125738167109913,1.6151155806661597,1.4318317799628697,0.15219196981591304,趙晨宇,33,-0.8692038772013433,77
x381,2.311263544935411,1.6225087893439862,1.4244998610268869,0.1543018252792565,謝科,29,-0.885078770072242,78
x401,2.2747676723100354,1.604407374980759,1.4178242432582409,0.15624208434101217,鄔光亜,38,-0.88591485640206,79
x224,2.3536777027676923,1.6528201710216965,1.424037378072872,0.1544356522638979,李泰賢,17,-0.90237803414505,80
x303,2.262805274074614,1.6069642155998984,1.4081242457722571,0.15909428276141604,王元均,41,-0.9029142306571862,81
x320,0.5776057195561894,0.7560525929903575,0.7639755817404571,0.4448817942020527,白成豪,13,-0.9118178886348149,82
x461,2.629932181742007,1.802193248283814,1.4592953248750815,0.14448384160921432,韓晗,6,-0.9203885173771069,83
x126,2.2957794535546743,1.6333836499131675,1.4055359582402582,0.15986196446914294,尹燦熙,24,-0.9219863367742658,84
x174,2.2446326769936515,1.6147675675104074,1.3900654943512076,0.16450899014106815,於之瑩,67,-0.9364594310018508,85
x309,2.314856343260711,1.6546107012921216,1.3990338279892602,0.1618028391601955,王沢錦,16,-0.9447267382847682,86
x301,2.309032059613832,1.6651103215645577,1.3867141592421561,0.1655289412893855,牛雨田,14,-0.9712352738683467,87
x306,2.3813105191054884,1.7039604405391293,1.3975151432224842,0.1622587161093934,王昊洋,11,-0.9754915487565965,88
x159,2.2244440217187544,1.6326910674944188,1.3624402472737596,0.17305898940497136,張立,23,-0.9919573812452507,89
x265,2.2089509599862343,1.6304111651053415,1.3548428809020778,0.175467621254744,楊楷文,24,-1.0029590352712883,90
x112,2.3363099842598096,1.7037427286309816,1.3712809715919483,0.17028738510558708,宋泰坤,13,-1.0200631911432243,91
x19,2.4053592226616978,1.7393487614960468,1.382907945726079,0.16669309365953694,付沖,10,-1.0211578374855144,92
x189,2.232175006256897,1.6556096070078596,1.3482496095749583,0.17757811337217505,朴文尭,17,-1.0293759195485865,93
x400,2.2582894000674947,1.6700755293527725,1.3522079453153122,0.17630880269612778,郭聞潮,15,-1.031759392757467,94
x3,2.0681214988709145,1.5784248307340154,1.310243895434143,0.19011334052534098,一力遼,56,-1.0413754176750958,95
x155,2.153791570373836,1.6226116894586762,1.3273610589434175,0.1843892747137011,張涛,27,-1.0427534578597557,96
x464,2.0754814840418017,1.5881371880274773,1.3068653638289418,0.19125844119648563,高尾紳路,44,-1.0531487763723284,97
x231,2.9667913400004884,2.044525729276989,1.4510902443128668,0.14675473269966052,李相勲,3,-1.0609243466751805,98
x102,0.4383717378691524,0.7664842026268878,0.571925339578779,0.5673725562652758,安官旭,12,-1.0716021413058163,99
x436,2.1306398609005996,1.6296836892396211,1.307394726331657,0.1910786874865588,鍾文靖,24,-1.079837006901454,100
x382,2.183879694132465,1.6570574933270803,1.3179263259886163,0.18752831192683828,謝赫,17,-1.0805235677218832,101
x35,2.379325296192391,1.7613010606535742,1.3508907417051597,0.17673043439624145,兪斌,7,-1.0904377932951497,102
x425,0.2963526288106742,0.7040643931121318,0.4209169384361638,0.6738157359898664,金東燁,15,-1.0906542256202254,103
x438,2.1289409237578925,1.6409202647562837,1.297406686652195,0.19449129302283072,閔詳然,22,-1.1036719978119862,104
x348,2.2185841958413177,1.6927426895068654,1.3106446771822373,0.18997783755675762,胡鈺函,12,-1.116118902487207,105
x166,2.5258920049337577,1.848845081134137,1.3661999216204204,0.17187622211723996,彭筌,5,-1.1163328049004924,106
x31,2.254746749867001,1.7244113415299347,1.3075457668160204,0.19102742202125925,偰玹準,12,-1.1423435929469705,107
x208,2.1466187819437548,1.6735959092481474,1.282638640595214,0.19961870601912662,李元栄,14,-1.1503651592750956,108
x52,2.141092038063819,1.672612811617726,1.28008826860114,0.20051409404919854,厳歓,14,-1.1539552008231007,109
x128,1.9607427972683122,1.583246166682444,1.2384320508900268,0.2155559025474659,山下敬吾,44,-1.1582521510961026,110
x158,0.31361677939355337,0.7478255651301524,0.41937156740418624,0.6749446001965851,張秀英,13,-1.1595995839128468,111
x172,2.415623616858481,1.8163580993577397,1.3299269663359004,0.1835423355593324,戎毅,6,-1.1626018388762662,112
x226,2.058993155173051,1.6368969203978558,1.257863662345093,0.20844106723789105,李浩范,24,-1.1656937780107248,113
x433,2.385855089051452,1.8230762437375645,1.3086973719541817,0.1906368822984711,金顕燦,6,-1.20560511111155,114
x75,2.002772379318831,1.6294506498858525,1.2291089512033584,0.2190309595125868,夏晨琨,26,-1.2072454009562987,115
x140,2.1334680007043474,1.6981349706855602,1.256359498823016,0.2089856588414163,常昊,13,-1.211857891546206,116
x72,2.349937952789447,1.8204196937540789,1.2908770218495016,0.19674632439868447,喬智健,6,-1.2362888439060882,117
x364,1.8992545590465848,1.5982254187031528,1.1883521165541817,0.23469471297146627,蕭正浩,47,-1.249249515798626,118
x44,1.9861242505831014,1.6423424397791784,1.2093240742473574,0.22653836540010353,劉星,20,-1.24929035578188,119
x443,2.0738958059989687,1.6964972900109028,1.2224574823727778,0.22153467302202406,陳梓健,12,-1.26820385532251,120
x450,1.867173319350319,1.602840766448692,1.164915042363997,0.2440533839574439,陳詩淵,38,-1.2904229905536038,121
x255,1.9955018617118414,1.6721532043581773,1.1933726266892961,0.23272347049724076,柳珉瀅,15,-1.2986399508737678,122
x100,2.039485323396869,1.7100802458895852,1.1926255088315618,0.23301607100291447,安冬旭,12,-1.3293727610056139,123
x135,1.8705377478692846,1.6332661866189055,1.1452742750656983,0.25209555884092644,崔宰栄,27,-1.3469966397699593,124
x36,1.9094553119331241,1.655226030186716,1.1535918823834168,0.24866752797942887,兪炳龍,20,-1.3513399675347064,125
x460,1.9523535121680173,1.6808086244500924,1.1615561008956423,0.2454158225828453,韓昇周,14,-1.3588394779986648,126
x90,0.137234742325504,0.7599706998413142,0.1805789912086865,0.8566980473530084,姜勲,12,-1.3599075363618849,127
x244,1.7891501021182241,1.6039557307097438,1.1154610241808436,0.2646529116509525,林君諺,40,-1.370642687379971,128
x5,1.9525690305901788,1.6889592958438344,1.1560782047234834,0.24764917011695428,丁浩,14,-1.3746807822221747,129
x106,1.81438792294459,1.6391589438427465,1.1069017618822536,0.268336404059156,安祚永,21,-1.4147551964256206,130
x459,1.873447043023621,1.6743884823764559,1.1188843346346016,0.2631894868797082,韓一洲,15,-1.425098267257997,131
x93,1.7905936696899545,1.641895213593453,1.0905651316024363,0.2754642793972642,姜昇旼,22,-1.443939901089148,132
x315,2.064611656182885,1.7862138909166814,1.1558591424475657,0.24773877706975442,甘思陽,7,-1.454229708922977,133
x256,1.8287074561272065,1.6679046851562525,1.096410048129273,0.27289936864122544,柳秀沆,17,-1.4570647736306108,134
x282,1.7579766181727117,1.6437003381597362,1.0695237917520402,0.2848337141184415,洪基杓,22,-1.4801130480019686,135
x280,1.6234853622136274,1.5842927151810278,1.024738261217165,0.3054867044779783,河野臨,41,-1.4975712866929973,136
x241,1.5969689308889294,1.5781129021737015,1.0119484662277682,0.31156269413785953,村川大介,48,-1.5119134863932624,137
x421,1.7001170538660795,1.6421339879792898,1.035309582720555,0.3005243560241841,金昇宰,21,-1.5348869024531215,138
x18,1.8384643680829915,1.7138824081399668,1.0726899111347028,0.28341026848656103,今村俊也,10,-1.5378839759527432,139
x346,1.7290466289888102,1.6626047904258323,1.0399624967674732,0.29835732477892446,胡耀宇,20,-1.5462848081500793,140
x480,2.100275017337726,1.8542904855730526,1.1326569562204563,0.2573583402073418,黄昕,5,-1.5526772392411878,141
x314,2.6331571883673943,2.1281673244883184,1.237288608874066,0.21597995530806746,王雷,2,-1.5593324408745932,142
x26,1.5187445863944842,1.5821628930713372,0.9599167020320243,0.33709713953440923,余正麒,37,-1.5981163129560498,143
x377,1.6155737650466733,1.6334573495462281,0.9890516979188205,0.32263784835385295,許皓鋐,23,-1.602337213559396,144
x445,1.8429028711905546,1.750408441035964,1.052841627123238,0.29241358299256626,陳浩,9,-1.6054017576502944,145
x216,1.635574401184184,1.6464418638578109,0.9933994252015901,0.3205153415994465,李昌錫,22,-1.6079160706157036,146
x375,1.5551813830331236,1.605832319124785,0.9684581413087593,0.33281561447403935,許家元,31,-1.608308285642703,147
x194,1.6391455623148425,1.6576201876548693,0.9888547295227118,0.3227342224745311,朴正祥,18,-1.62636620736525,148
x105,1.6153560702214982,1.6543100248439395,0.9764530504938963,0.3288400030767409,安正己,21,-1.6436346787210625,149
x332,1.612697280936463,1.6667269119403225,0.9675833931660941,0.3332524743747774,秦悦欣,19,-1.6707547355859724,150
x114,1.512426426543263,1.627381630645751,0.9293618645204486,0.35270158425224285,宋知勲,28,-1.6935153858288663,151
x183,1.672184702187756,1.7092515808003172,0.9783139714311655,0.327919061915127,朱元豪,13,-1.695040911988869,152
x297,2.358671314942028,2.063591446092976,1.1429933572402282,0.25304134908550485,焦士維,3,-1.7066038338611342,153
x101,1.5297125356142882,1.6507571982656486,0.9266732486288506,0.3540962110286084,安国鉉,20,-1.7222791449690396,154
x444,1.6910746001944552,1.7337844901157302,0.9753660906734585,0.32937869768603273,陳正勲,9,-1.7244808453335334,155
x215,2.5166745340063104,2.154695803647224,1.1679952825574589,0.2428086677653946,李成森,2,-1.7280761991787212,156
x368,1.655173215214069,1.7184786876760267,0.9631619100568722,0.3354662768156925,蘇耀国,13,-1.7302297995077038,157
x171,1.5111088818124339,1.6492495369031503,0.9162402947524195,0.3595408753765296,志田達哉,15,-1.7379127058867723,158
x405,1.9127947801700584,1.8550564004723864,1.0311248648197269,0.3024822689562852,金主鎬,6,-1.7416663287605425,159
x181,1.473500641749467,1.6351861379804686,0.9011210451975267,0.3675239644946673,本木克弥,18,-1.747816050072056,160
x284,1.5370571482314979,1.6704856929359309,0.9201258979537094,0.3575069722175987,洪旼杓,16,-1.753799666852286,161
x339,1.3808772478837756,1.5933775164114197,0.866635328828893,0.38614184993776934,結城聡,26,-1.758076459446721,162
x467,1.5216385904409566,1.6723624588541781,0.9098736834140069,0.36288912995876915,高根台,17,-1.7729154535017744,163
x60,1.531094412480003,1.6779118684069323,0.9124999002085116,0.3615056220410431,呉柏毅,15,-1.7743919682816536,164
x338,1.5799979589510729,1.705585252150595,0.9263670385041337,0.3542552676752504,簡靖庭,11,-1.780004987785599,165
x201,1.5062710690760226,1.671131132469383,0.9013482184670024,0.367403203934427,朴硬根,18,-1.785857261888662,166
x259,2.416758742234914,2.137277247928252,1.130765203521244,0.25815392922057767,楊一,2,-1.7936774361837422,167
x478,1.4705820105305247,1.65738075776157,0.8872927983770413,0.3749212818314728,黄宰淵,19,-1.794458082259768,168
x253,1.39201025936621,1.6245029554869894,0.8568837961571555,0.3915091088072482,柳時熏,22,-1.8082605629431592,169
x21,1.5981314420253092,1.733984982831414,0.921652412130888,0.35670991033979843,伊淩濤,9,-1.8178189741525763,170
x188,1.4185963144706568,1.6514963522063806,0.8589763535205077,0.39035356214883166,朴承華,21,-1.8348514993759129,171
x22,1.2792892947346792,1.5836342028517076,0.8078186821369585,0.4191949687652012,伊田篤史,46,-1.8404700848831848,172
x95,2.4878812030071953,2.205089470332984,1.1282450152154178,0.2592164577233118,孔傑,2,-1.8561450535487833,173
x412,1.4761808159171566,1.7141205618583908,0.8611884419125875,0.3891342647722854,金大熙,11,-1.9006366909438734,174
x344,1.1910022166535037,1.5809281622461733,0.753356316305565,0.451235825663858,羽根直樹,35,-1.9234262629714576,175
x248,1.2494358814147548,1.6156710969836512,0.7733231619649366,0.4393311514096034,林書陽,32,-1.933436179643038,176
x408,1.453334808679457,1.7275545414734537,0.841267105488831,0.40019831430433545,金基原,11,-1.9499476380232466,177
x249,1.2074696628791322,1.613118045667877,0.7485314953371593,0.45413963511449584,林立祥,36,-1.9703728870865858,178
x233,1.4791278559371563,1.7576463554416277,0.8415389428924737,0.4000460781094144,李維,10,-1.9834354642828504,179
x147,1.8020716136231039,1.9219293221923606,0.9376367761367342,0.3484311051179926,張亜博,4,-1.9841291510958465,180
x292,1.3819486599130772,1.712530942755896,0.8069627388391429,0.4196879508775495,湯川光久,12,-1.9917372973160374,181
x154,1.151021608503873,1.6066206668644059,0.7164240024064223,0.473729578468219,張栩,27,-2.0140211052190065,182
x73,1.5359522651228783,1.80548402130098,0.850714958981534,0.3949277114546708,国宇征,7,-2.0208512568400523,183
x193,1.1789178709670924,1.6294762592856877,0.7234949660965873,0.4693758456684438,朴材根,28,-2.0311503598257126,184
x4,1.2875157730046358,1.6864245166081868,0.7634588802077816,0.44518977641768176,丁世雄,17,-2.034740524713492,185
x169,1.3119549417847558,1.708813563567511,0.7677577997717735,0.44263109004661055,徐奉洙,24,-2.054407778443241,186
x228,1.26189639557205,1.6903909627088056,0.7465115605858985,0.45535845071081127,李炯珍,14,-2.068173800964297,187
x424,1.2032753380788515,1.6644272859142897,0.7229365609792188,0.4697188602083251,金東昊,19,-2.075646415172299,188
x184,2.241045092872024,2.1915175359993198,1.0225996625895672,0.3064971692065359,朴勝文,10,-2.076244453046636,189
x383,1.3037856945258282,1.7263304130331514,0.7552353157209837,0.45010780225630637,谷口徹,9,-2.0970852191494798,190
x192,1.2071010002305775,1.6817842344009881,0.7177502176196333,0.47291131357851257,朴時烈,14,-2.106013941539369,191
x446,1.7397829678677659,1.9634569396743393,0.8860815496958786,0.37557358447822775,陳瀟南,4,-2.1282272032906824,192
x180,1.6516286216467564,1.9197307275736475,0.8603439002793136,0.3895995001533516,曺薫鉉,7,-2.130240911673329,193
x212,1.9553325786899969,2.076727727499339,0.941544985795746,0.34642564716050345,李尚憲,3,-2.135821044483701,194
x482,0.9917079366734659,1.6160908164342869,0.6136461680176811,0.5394491682125746,黄翊祖,17,-2.1919909717020793,195
x286,1.114328376593327,1.6838726704581737,0.661765224974002,0.5081216959546617,洪茂鎭,16,-2.202900784209275,196
x197,1.0323446546705748,1.6429433923121481,0.6283507146388865,0.5297742158006233,朴河旼,25,-2.204253828184357,197
x261,0.9847400057248962,1.6272638431463815,0.6051507933838565,0.5450788074274713,楊博崴,26,-2.2209697652734754,198
x393,0.9621607369062614,1.617851485680975,0.5947151178102577,0.55203391468467,趙治勲,26,-2.225006689885259,199
x351,0.9329976041654854,1.60622569447127,0.5808633290931168,0.5613325690962456,芝野虎丸,31,-2.2312670139429165,200
x119,1.0331664642469278,1.6627703059790528,0.6213524865892953,0.5343677266531481,小林光一,18,-2.2424910385318064,201
x302,1.430512921118947,1.8738125354888922,0.7634237118312985,0.4452107431000629,王世一,6,-2.260897773794171,202
x64,1.7245485636273983,2.0299713079608495,0.8495433195850167,0.3955790360285886,周元俊,3,-2.2744949130554755,203
x266,2.006566544204802,2.174049654433669,0.9229626104043627,0.35602669040368506,楊潤東,2,-2.2763112750295265,204
x38,1.285602356721026,1.812595923001989,0.709260315775087,0.47816295000948145,公彦宇,7,-2.285211611592892,205
x108,1.1696888565368626,1.761149251611401,0.6641622539751421,0.5065864691777098,安達利昌,9,-2.299775169137597,206
x160,2.038771962424727,2.2027912680630437,0.9255402415942289,0.354684961389274,張策,2,-2.300726835659469,207
x121,0.9929284837218254,1.6819137923756047,0.5903563477646331,0.5549517696759068,小池芳弘,14,-2.320441687258116,208
x441,1.2389436884088532,1.8190340846818727,0.6810997654425643,0.4958083654855801,陳昱森,7,-2.3445534584144356,209
x85,0.9431125113727261,1.6713557984183747,0.5642799170979665,0.5725636468131601,大西竜平,14,-2.349458411511472,210
x74,0.9487307933400339,1.6849000881755398,0.5630783688588609,0.573381520347896,坂井秀至,13,-2.3705223803657796,211
x61,0.8869347938658376,1.6628976160422932,0.533367048764402,0.5937795227051401,呉長煜,22,-2.3889735097374802,212
x384,1.4945763208596203,1.981094757150205,0.7544194014270983,0.4505974252930385,賈依凡,4,-2.4081803507262833,213
x389,-0.8145884598956374,0.8164122793763542,-0.9977660557946165,0.3183928136142582,趙大賢,12,-2.4229206502670553,214
x57,0.7724805171139941,1.6227822515072932,0.4760222860439156,0.6340585008320682,呉侑珍,41,-2.424400518355373,215
x428,0.911699618241009,1.6992278195119526,0.5365376012398766,0.5915870561113935,金秀勇,14,-2.4357791861975375,216
x358,1.545950137165847,2.024129058206146,0.7637606559217732,0.44500988691662147,董明,3,-2.4415841075002604,217
x97,0.7947828336088468,1.644294282734532,0.48335802292463664,0.6288415480856568,孫喆,19,-2.444476903378181,218
x43,0.9838278988699728,1.760827211381541,0.5587305174015704,0.5763456487159675,劉昌赫,15,-2.485001707551663,219
x113,0.8557799200143636,1.6988969615622915,0.5037267941355287,0.6144533769265181,宋相勲,14,-2.491047094263351,220
x429,0.9538430175443817,1.771669901499969,0.5383864210465046,0.5903102990305538,金秀壮,17,-2.536346688410557,221
x307,0.6514458374013893,1.6234771512590072,0.4012657873849304,0.688224449612278,王晨星,45,-2.5468041505788546,222
x447,0.6568196551092582,1.6302542868062786,0.4028939904804602,0.687026212447256,陳祈睿,26,-2.5547812898991102,223
x349,1.4111154483162183,2.018994216557645,0.6989200051905791,0.484602024580371,舒一笑,3,-2.5663031583023423,224
x361,1.5532806141596978,2.094745043654329,0.7415129678263687,0.45838247195247034,蔡文馳,3,-2.5733671218393304,225
x334,0.902911171278508,1.7674952335365293,0.5108422100080573,0.6094615499136472,稲葉貴宇,7,-2.5790544387884546,226
x29,0.7479440035493583,1.699431369778699,0.4401142740155232,0.6598543441877249,依田紀基,12,-2.5999357949146784,227
x41,1.7129861672922617,2.2041243385236062,0.7771731101339207,0.4370566445808633,劉宇航,2,-2.6291387795992422,228
x116,0.8027420399688172,1.743268773609458,0.46048093794896044,0.6451710507756678,寺山怜,10,-2.6314974440418153,229
x407,0.6726479230201319,1.6987390046021518,0.39596896356522254,0.6921279243688833,金侖映,16,-2.673867916046107,230
x146,1.514102403980062,2.129325895356395,0.711071239626586,0.4770400911412582,張一鳴,3,-2.6806696098720355,231
x238,0.5550022706361151,1.6430244802507326,0.337793062311171,0.7355191383851376,李赫,33,-2.6817559554578283,232
x304,0.8860109192563814,1.8123895763445048,0.4888633938424095,0.6249384133106133,王尭,9,-2.684396546142293,233
x245,0.5904602573822375,1.6629033215815916,0.3550779228828825,0.7225312154004431,林士勛,19,-2.685459286133498,234
x360,0.8087766357182379,1.7753941062809477,0.45554766282988485,0.64871528594719,蔡丞韋,8,-2.688749753655229,235
x246,0.912246730286819,1.8331094361632365,0.49764990146806726,0.6187308249453877,林子淵,6,-2.698978858954757,236
x426,0.6148973584743321,1.6827818551551443,0.3654052702022043,0.7148089077911646,金民浩,18,-2.7001828961813024,237
x185,1.5248174120364608,2.1525442447348913,0.7083791265922427,0.4787098512682849,朴埈奭,2,-2.7156947500912754,238
x6,1.2872064960409277,2.0343852253176986,0.6327250512940154,0.5269132077077385,丁烈,3,-2.7205323978349387,239
x352,0.4841539361593951,1.6277721732932902,0.2974334763198835,0.7661355890499484,芮廼偉,43,-2.7225572452283866,240
x415,0.5391178389927157,1.658822438349603,0.3250003294681107,0.7451808223389111,金彩瑛,24,-2.7287623645560024,241
