term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,2.9525909153814385,1.5724612107796148,1.877687598994932,0.06042391416493719,周睿羊,61,-0.14515766985440237,39
x89,2.9944300848227177,1.5974685434797946,1.874484538080416,0.06086367121857081,尹畯相,32,-0.1525829458324779,40
x142,2.9876664541465257,1.5995478134029457,1.8678194106560888,0.06178724692346042,朴廷桓,34,-0.1634427382572774,41
x92,2.975192934240625,1.5934939621812851,1.8670876732836656,0.06188934552273069,山下敬吾,45,-0.1639901712565064,42
x23,2.948327031811508,1.5885520327136817,1.855983921895815,0.06345584980229864,元晟溱,41,-0.18112047263444486,43
x80,3.2558739161205295,1.7450183193011022,1.865810736832001,0.06206784962620139,宋泰坤,7,-0.18181217290264184,44
x306,3.021176059939337,1.6272162610190528,1.85665306592211,0.0633605289264714,金炯佑,20,-0.18443997426819703,45
x261,2.966821868759865,1.6013509402325175,1.8526993641562917,0.06392546121468413,羽根直樹,37,-0.18783948349819468,46
x110,3.2836481928446184,1.7645730534127573,1.8608740434372535,0.06276196608808594,張強,7,-0.1925607223785133,47
x76,2.9829340910760638,1.6310419158610008,1.8288518903583302,0.06742179901436778,安成浚,18,-0.23021848317010773,48
x200,2.938664966779372,1.613910401587076,1.8208352606746743,0.06863190257556831,檀嘯,24,-0.2407385243471678,49
x121,2.87905112849806,1.5849250873000842,1.816521898459262,0.06929035187467897,彭立尭,42,-0.2432512934831057,50
x154,3.0587132622145425,1.6774607520178308,1.8234186752418453,0.06824000393851283,李元道,12,-0.24588441926058424,51
x1,2.8444176785018973,1.5816112439646053,1.798430359771489,0.0721088352699931,丁偉,46,-0.271356472108375,52
x72,2.8991163070502552,1.6199600369322842,1.7896221147160565,0.07351468086703773,孫騰宇,22,-0.2922049657063446,53
x216,3.0956830268874214,1.7338771325557776,1.7854108395352724,0.0741947017212263,溝上知親,12,-0.3200549242474606,54
x242,2.839743075687985,1.6046068694784423,1.7697438105889505,0.07676982806750407,白洪淅,28,-0.32133245718454617,55
x158,2.7965831791273965,1.5829798151219852,1.7666575103561195,0.0772856032719998,李康,44,-0.3218870566629142,56
x54,3.019676583874596,1.7063637090860722,1.769655887426212,0.0767844826509922,国宇征,11,-0.34185992302496615,57
x207,2.8064665884561544,1.605025215204088,1.7485498432492204,0.08036886269644646,河野臨,37,-0.3554330854958989,58
x279,2.740939231258168,1.5804371186922062,1.734291860676029,0.08286631092550967,謝赫,47,-0.37252189256547785,59
x238,3.5648486941541297,2.0004419998334453,1.7820305184808833,0.07474425510902247,王鷺,3,-0.3760220455177574,60
x329,2.8253597530444434,1.6291405518052835,1.7342639650787683,0.0828712581048304,韓雄奎,20,-0.3840471340119649,61
x311,3.0109034729998205,1.7300191192223302,1.7403873977723825,0.08179101687635017,金起用,9,-0.3972341918681699,62
x235,2.784038372528512,1.6240918862138303,1.714212352244928,0.0864897331424088,王立誠,31,-0.4154226433127337,63
x336,2.6973400700924532,1.587458145447373,1.6991566535647442,0.08928967117532097,高尾紳路,57,-0.4299524764388716,64
x222,2.691850964363421,1.590138163187359,1.692840928342811,0.0904857498165273,牛雨田,38,-0.440721217115676,65
x255,2.8301500627584004,1.661655043388202,1.7032115504476644,0.08852848588790578,秋山次郎,15,-0.44331037271635765,66
x210,2.7216911813784623,1.6107599271732531,1.6896938739684189,0.09108653586527007,洪旼杓,25,-0.45150587515284624,67
x296,2.85569345387724,1.69203109282872,1.6877310741985958,0.09146286390965484,金主鎬,11,-0.4776077989953387,68
x73,2.7262715382970506,1.6339926302021488,1.6684723589969748,0.09522199456487597,安亨淩,19,-0.49269394320118254,69
x231,2.595632723664554,1.5916144739322924,1.6308174914065106,0.10292883552939838,王煜輝,35,-0.539847789982062,70
x260,2.5816893686779236,1.58724359777608,1.626523724710676,0.10383829059071545,羅洗河,40,-0.545180518940954,71
x64,2.6164896816782277,1.6128270109354095,1.6223002615517412,0.10473907272844087,姜儒澤,25,-0.5607795298645288,72
x209,2.576505967037726,1.5997137274168511,1.6106043993247197,0.10726597434711709,洪性志,31,-0.5749300759734708,73
x100,2.62336399602342,1.6375083651042803,1.6020461647268338,0.10914540134969372,崔汕,17,-0.602527483232012,74
x50,2.8592018286271608,1.761048576365868,1.6235791942363462,0.10446564885324718,周賀璽,8,-0.6100638668135994,75
x149,2.562853682098021,1.6149348250077977,1.5869703485313384,0.11251936040067502,朴正祥,24,-0.6185679231673409,76
x25,2.5517464060648263,1.6125779609838127,1.5824018855547544,0.11355785455580439,党毅飛,23,-0.6250321770732845,77
x237,2.479734206461826,1.58674343772818,1.5627820777454644,0.11810386108157186,王雷,40,-0.6461503658626886,78
x107,2.499061917516714,1.6001420889345181,1.5617750041065146,0.11834100224868148,廖行文,28,-0.6532179976842869,79
x325,2.5990701113360997,1.6516930755385608,1.573579347051892,0.11558473103535952,陶欣然,17,-0.6547652474748653,80
x137,2.513380135463773,1.6124998362362317,1.5586855136247977,0.11907083211788831,曺薫鉉,25,-0.6632445419216038,81
x206,2.5233159741368123,1.6180099693608598,1.5595181871058328,0.11887378340246964,汪涛,21,-0.6641636655040815,82
x343,2.5149993947681835,1.6190654055039821,1.553364914239098,0.12033598004531015,黄晨,22,-0.6745594540746613,83
x239,3.3588112303261766,2.049817599189427,1.6385902978169247,0.1012986142986097,甘思陽,4,-0.6793294400769949,84
x153,3.136811708884073,1.9437426062661791,1.6137999438669057,0.10657082674875679,李元栄,4,-0.6923612254602998,85
x28,2.5811269941331525,1.6679236671380813,1.5475090647055796,0.12174054035352629,劉世振,14,-0.7046826301288673,86
x70,2.4002672613261105,1.5881246131741698,1.5113847121408936,0.13069046210493068,孫力,39,-0.7283382266270038,87
x342,2.381817447822316,1.58360374585657,1.5040488847378881,0.13256878018348772,黄奕中,43,-0.7378819315151266,88
x227,2.4252016518940316,1.6057399646397206,1.5103327470822296,0.1309585397970928,王昊洋,27,-0.7381060784462181,89
x140,2.371246106625594,1.5838775400749892,1.4971145474500045,0.13436345510017186,朱元豪,44,-0.7489926473221349,90
x96,2.400126943214779,1.6073995585654532,1.4931738225415507,0.13539169249901828,山田規三生,37,-0.766450187159164,91
x217,3.248824552095481,2.04302752887921,1.5902010649253278,0.11178949055723814,潘善琪,5,-0.7759396797965628,92
x203,2.3719708801859807,1.6128140381370222,1.4707032702455072,0.14137138143346656,毛睿龍,22,-0.805272774943953,93
x275,3.1182884426957407,1.9921378542943993,1.5652975199350427,0.11751316439176518,裴俊熙,3,-0.8062231302642258,94
x233,2.3254280457171626,1.596387073822245,1.456681831023204,0.14520422738391936,王磊,33,-0.8194544897126601,95
x21,2.332964627658238,1.60057654096192,1.4575776715158932,0.14495698788342248,依田紀基,41,-0.8201711580367443,96
x159,2.4053944232135294,1.6591059028372546,1.4498136731959297,0.1471104855423221,李廷宇,15,-0.863044205375862,97
x26,2.263745106067681,1.5963416675585438,1.4180830783737348,0.15616651099936218,兪斌,34,-0.8810479790226502,98
x176,2.8134969538002323,1.9153905233553068,1.4688894611797794,0.14186277358940305,李載雄,4,-0.9598223772097221,99
x307,2.647369749362491,1.836974950396655,1.4411572399454051,0.1495402655443637,金玄燮,5,-0.9714709029189192,100
x160,3.1879255064394765,2.111511418512353,1.509783692614602,0.13109862746119386,李志賢,2,-0.9717519880298586,101
x112,2.2875347970689632,1.6640667738203263,1.3746652676787081,0.16923524381692348,張東岳,13,-0.9906767473570794,102
x116,2.1772620609487965,1.6262674619445825,1.3388093360395783,0.18063275069786514,張立,21,-1.026484839082031,103
x258,2.1414464226609686,1.6231716522108486,1.3192975738235704,0.18706964862177614,結城聡,26,-1.056201732194403,104
x338,2.2388225696749506,1.678178632234388,1.3340788201397256,0.1821780262721313,高根台,12,-1.0671893358267934,105
x196,2.5714211427567384,1.8915296655512104,1.3594400286645258,0.17400719407170567,楊冬,6,-1.154892298379146,106
x327,2.02666819112828,1.6166823099792402,1.2535970602377062,0.20998850029487579,韓尚勲,27,-1.1581959595308233,107
x53,2.063392119864984,1.6402490957382645,1.257974855908252,0.2084008497987396,唐韋星,16,-1.1678985987393968,108
x46,2.9850200676851677,2.1129078473768486,1.4127544991567127,0.15772792106292113,呉肇毅,3,-1.1774083916472242,109
x202,2.034187118769756,1.632769786467508,1.2458505391447212,0.21281927130324674,武宮正樹,23,-1.1823693605712347,110
x163,2.2178267228215836,1.729746795621824,1.2821684239769326,0.19978357032088875,李春揆,8,-1.1897744645534098,111
x88,2.489425209904577,1.8693405668169805,1.3317130404672304,0.18295450245196754,尹燦熙,5,-1.1931757067248743,112
x17,1.9731384061272594,1.6109003020781207,1.2248668670443714,0.22062538592770908,付沖,27,-1.2003351889666383,113
x320,1.954382767397274,1.603486416955504,1.2188333787747372,0.22290743980970232,陳瀟南,29,-1.204485474005069,114
x135,2.190257554507804,1.7401690867425674,1.2586463989012469,0.20815807994756916,曹恒梃,8,-1.237875546375054,115
x74,2.276483990195672,1.7904413976099878,1.2714652337878745,0.2035631881231484,安冬旭,6,-1.2506855630960039,116
x280,2.06284951841474,1.6880709006213004,1.2220159222314069,0.22170160586680024,趙善津,16,-1.2626501558092218,117
x323,2.052954428598559,1.6917308411381362,1.2135230845690586,0.2249298939690586,陳詩淵,18,-1.2797553284435694,118
x148,2.190166583436118,1.7728877010635826,1.235366787260244,0.21669402774724142,朴時烈,7,-1.3024221876591398,119
x33,2.0370491685225116,1.699277404624423,1.1987737628823139,0.2306159271797509,劉菁,10,-1.3105273185876016,120
x274,1.8621568968635767,1.6178258766663978,1.151024299784742,0.24972223877525812,蘇耀国,28,-1.324960080169227,121
x301,2.278535903288998,1.8310296802543593,1.2444014031342587,0.21335186676716292,金成龍,5,-1.3285925668120897,122
x226,2.1986722349748797,1.7930203634421038,1.2262394113327506,0.22010859423413484,王幼俠,6,-1.3335778810060646,123
x126,2.458999221885041,1.9257434615572044,1.2769090333021993,0.20163436458974615,徐能旭,4,-1.3347153973826518,124
x166,2.493026965740653,1.9444741523182993,1.2821085653251507,0.19980456470685487,李熙星,4,-1.3375871143263964,125
x90,1.9655557308222011,1.6848487935327978,1.1666066049172377,0.2433692747877829,尹盛鉉,13,-1.3535963924374106,126
x324,1.8522758029166628,1.62741904643942,1.1381677060798814,0.25505046070884874,陶忻,22,-1.3537397185689948,127
x94,2.170832836186092,1.7946428917815167,1.2096182734332939,0.22642540295378977,山森忠直,6,-1.3646136606234962,128
x164,1.8576549039452819,1.63977016915551,1.1328751668302295,0.2572666798599445,李沂修,21,-1.3726923292910729,129
x309,2.0924746156041505,1.773704917259981,1.1797196902608833,0.23811171988715468,金秀俊,9,-1.4017240713980121,130
x109,2.13141507107755,1.7951215863568954,1.1873374412499516,0.23509454518725859,張宏傑,8,-1.4049744540455338,131
x99,1.7817369276769324,1.626931033042627,1.0951520940287143,0.2734500093544068,崔明勲,23,-1.4233172074170428,132
x124,2.1660418370561043,1.833826115039662,1.1811598816768172,0.23753921518505114,徐奉洙,5,-1.4465956095720296,133
x38,1.9496716708765822,1.728337088244703,1.1280621611011463,0.2592936679589047,厳歓,9,-1.4551523929654824,134
x289,2.7098461839716346,2.1188951982772672,1.278895806727407,0.20093374949120857,郭北雅,2,-1.4643773566345817,135
x20,1.7918484365326515,1.6552131036723186,1.082548484275039,0.27900888386130435,佟禹林,16,-1.4689213777018162,136
x298,2.472424708538474,2.001844330805925,1.2350734122982965,0.21680318350432012,金庭賢,3,-1.4712086231491983,137
x87,1.8737953401612237,1.7014848135692973,1.1012706814764108,0.2707788673355483,小県真樹,11,-1.4781297425702917,138
x344,1.7322469381463461,1.631856065263676,1.06151944097254,0.2884539026045126,黄翊祖,22,-1.4825095104230954,139
x187,2.100135242675648,1.827305973979595,1.1493068334373537,0.25042948134316123,柳東完,7,-1.499657526064154,140
x330,1.9348572942079112,1.7486120272091508,1.1065103431182586,0.2685056897049626,首藤瞬,8,-1.5099083993941156,141
x165,1.8038147335402304,1.68256348757616,1.0720634001981943,0.28369155648070954,李泰賢,14,-1.5108353369848047,142
x61,1.9285038947173243,1.762136966846386,1.094412029825739,0.27377431023009147,大矢浩一,7,-1.5429059299700558,143
x55,1.7311794780512972,1.6765270217725436,1.0325986134246563,0.30179177733802687,坂井秀至,15,-1.5715787548406137,144
x118,1.5885253139162716,1.6055299243071228,0.9894087241019879,0.32246320785593485,張維,33,-1.5743686369687604,145
x183,1.805286099176408,1.7227084448738466,1.047934782318089,0.29466865564331945,林至涵,16,-1.5884495372250698,146
x146,2.9061876476001904,2.286804104733996,1.2708511593030578,0.2037816045178296,朴昇哲,2,-1.5988164387257822,147
x27,2.656101694479812,2.1815602748000122,1.217523863613304,0.22340496259108833,内田修平,4,-1.6415720468762123,148
x214,2.029938668825796,1.8720172707223803,1.0843589429292373,0.27820568029535026,温昭珍,5,-1.657935354497293,149
x195,1.5605261247038003,1.6337529810350038,0.9551787466151626,0.33948731180584313,楊一,24,-1.6579672479351573,150
x136,1.6921522104326592,1.7121003535508301,0.9883487302150255,0.32298188753186297,曹瀟陽,9,-1.6806854860624763,151
x269,1.7688663080708493,1.7577575292331267,1.0063198584861526,0.31426173078380637,蒋蔚,8,-1.6939160245184102,152
x189,2.1288193527983936,1.9407683528808126,1.0968951290031312,0.27268723831617564,桂文波,4,-1.6944943023768073,153
x81,2.2965576051324854,2.0323863440740637,1.129980828610013,0.2584843028372921,寺山怜,4,-1.7072434926934204,154
x215,1.869489073524338,1.827510526196573,1.022970345027304,0.3063218672770381,湯川光久,6,-1.7307066630829109,155
x45,1.9594977431970464,1.8757205050234917,1.0446640306747115,0.29617827461813195,呉樹浩,5,-1.7356716516992323,156
x211,2.1134123495323474,1.9553866975210061,1.0808155503009622,0.2797791698541383,洪章植,4,-1.7386994445840345,157
x186,1.5146664640114667,1.6544032554616765,0.915536438296469,0.359910082328263,柳時熏,21,-1.7445079492480362,158
x288,1.4413866238208708,1.6228096667753293,0.8882043614424835,0.3744308331494062,邵煒剛,24,-1.755548419726528,159
x218,1.4770318211763802,1.6463567467190303,0.8971517407268551,0.36963795263648913,潘非,18,-1.7662909698601095,160
x2,1.7356956996293569,1.7806220959433272,0.9747692694500854,0.3296747238275861,丁烈,8,-1.7721298293789975,161
x71,2.1628505791711903,2.0039420900409444,1.0792979447459976,0.2804549288201968,孫夢廈,3,-1.78491533820947,162
x191,2.743096398072849,2.301474635883069,1.1918864345947184,0.23330577794793014,梁建,2,-1.7908086346167975,163
x101,1.7501415727380114,1.8020981196382058,0.9711688579362009,0.33146419898272605,崔珪昞,6,-1.7999917229492537,164
x6,1.6691231294179731,1.7651518478218018,0.9455974745049112,0.3443539328629525,三谷哲也,9,-1.8082260107909764,165
x155,1.4358578598575278,1.6598575019340915,0.8650488720775392,0.38701196521017034,李劫,16,-1.8340614189526323,166
x177,1.5636047928127312,1.727381990913356,0.9051876197840714,0.3653659994549908,村川大介,12,-1.83933772928658,167
x144,1.5393586748255523,1.7189934215972942,0.8955000382695911,0.3705198453443219,朴承華,12,-1.847058365721117,168
x67,1.7106650745679963,1.8080272990846267,0.9461500251871622,0.3440720715273011,婁璽,7,-1.8511487046287183,169
x236,1.2912895795715489,1.610932835434709,0.8015787816647832,0.42279665553632645,王銘琬,36,-1.8822481062348277,170
x86,1.319867526629628,1.625818819556358,0.8118171045589103,0.4168965858468223,小林覚,28,-1.8829955478963976,171
x108,1.5889989297880462,1.7735832204623165,0.8959257797747122,0.37029240449427947,張亜博,8,-1.9049600145227172,172
x262,1.662484854463421,1.8158182760341643,0.9155568464121691,0.35989937392836846,聶衛平,6,-1.9146771493238828,173
x213,1.4004342411078605,1.6972839409827076,0.8251030998956046,0.40931305995981254,清成哲也,13,-1.9432151226280734,174
x5,1.324880324153561,1.6642938330786845,0.7960615474388549,0.4259962627271813,三村智保,17,-1.9537785270114474,175
x319,1.564146298415914,1.7913560004369609,0.8731632897282148,0.38257408104929197,陳東奎,8,-1.9648250224448989,176
x97,2.017151753812639,2.0273123006934695,0.9949881688788872,0.31974201858236284,崔原踊,3,-1.9766534785534957,177
x341,1.27319075630936,1.661127715363912,0.76646169017199,0.4434016383773106,鶴山淳志,16,-1.9992308429575463,178
x283,1.3497006219614487,1.7018729594339814,0.7930677871574737,0.4277383295209975,趙恵連,17,-2.0029891081234945,179
x35,1.603027397924033,1.8304911360500826,0.8757362252969544,0.3811734471982256,加藤充志,7,-2.0030401400946296,180
x205,1.5279856804453456,1.7948589195560625,0.8513124144728184,0.39459583051630676,汪洋,7,-2.0078863910800973,181
x284,1.1720425016972262,1.6160207798462505,0.7252644992651242,0.4682897803647738,趙治勲,32,-2.0115184345998873,182
x256,2.444267662949919,2.275903340698195,1.0739769212694568,0.28283302542464694,童夢成,2,-2.0392619182255247,183
x223,1.8681421292339224,1.9873632771126573,0.9400103900219262,0.3472122312185296,玉井伸,6,-2.046963526678012,184
x305,2.227479652830567,2.17185807878014,1.025610132905953,0.30507538927038563,金澤秀男,2,-2.0510807623663085,185
x290,1.372215357159472,1.7399767858729769,0.7886400372123399,0.430322423431023,郭聞潮,10,-2.0555389110102924,186
x171,1.8267979708400541,1.9753548292060406,0.9247948489205373,0.35507263055448895,李聖宰,4,-2.0646510426958455,187
x331,1.870297237572824,2.003211469518068,0.9336494254512129,0.35048476103827714,馬天放,3,-2.0760293573777697,188
x257,1.4224144820843017,1.7850938797840594,0.7968289501145841,0.42555037919211275,簾正勲,8,-2.0942204610902952,189
x84,1.217692081413236,1.6829165960986114,0.7235605639852426,0.4693355595906868,小林光一,15,-2.097653612901029,190
x131,1.9692039773257788,2.064758545126206,0.9537211902931796,0.34022479096473257,星野正樹,3,-2.098370356572847,191
x65,1.3860377092360365,1.7725913068031494,0.7819273985585214,0.4342572420422808,姜昌培,9,-2.1059671651661676,192
x333,1.2109994667880186,1.69044996864756,0.7163769938467185,0.4737585966768546,馬暁春,15,-2.1191869714476748,193
x293,1.6779175846854246,1.9380220141728093,0.8657887126228527,0.38660604018226186,鄭淼鑫,5,-2.1399857832350095,194
x212,1.5236061166647108,1.8647901446251824,0.8170389151058879,0.41390618941936985,淡路修三,6,-2.1500304682468987,195
x18,1.2120884396367633,1.7129402116258163,0.7076069739096873,0.4791893608424804,仲邑信也,13,-2.1624037772660945,196
x48,1.8549795891602807,2.0434803836217386,0.9077550261934149,0.3640076644634622,周振宇,3,-2.1706767665745446,197
x265,1.3121046059419326,1.7702835458111301,0.7411833031192393,0.45858230579127734,芮廼偉,12,-2.175353979305994,198
x16,1.2882765342154157,1.760602806548318,0.7317246851043573,0.46433662640579815,今村俊也,10,-2.1801109946847705,199
x335,1.2709336853171893,1.7654874393058027,0.7198769342799324,0.4716007707894684,馮偉,9,-2.207076570115242,200
x272,0.9976866740906347,1.6291447582791483,0.6123990326952178,0.5402737816458827,藍天,26,-2.211728499719287,201
x62,1.0247379886975698,1.6735247013254575,0.6123231930105133,0.5403239476346006,大竹英雄,17,-2.2721056729135816,202
x117,1.3251315870026574,1.8279488520546483,0.7249281540417201,0.4684961077976245,張策,6,-2.2759276515449995,203
x44,2.2529425504666594,2.3219708107207007,0.9702716933669738,0.33191108297245475,呉天,2,-2.321339946653121,204
x221,0.9178472599609083,1.6590687041170653,0.5532304103399832,0.5801056458538754,片岡聡,21,-2.3505180871497102,205
x52,1.2024160241069692,1.805168108246471,0.6660964253766862,0.505349469219404,唐奕,7,-2.3537651491385785,206
x208,1.308604606753254,1.8942286771433487,0.6908377127553239,0.48966753281425096,洪基杓,9,-2.4230258872191426,207
x229,1.723060061978297,2.1060857815819456,0.8181338467059275,0.413280764018089,王東亮,3,-2.4259289277381355,208
x175,1.587958477414821,2.0378226504606793,0.7792427260811141,0.43583674584443555,李軒豪,3,-2.4265521439927173,209
x93,0.9999040690444777,1.7566283982263498,0.5692177526300217,0.569208374543214,山城宏,10,-2.4606538754614316,210
x105,2.119593663825624,2.341344788474294,0.9052889921466153,0.36531230654583663,広江博之,2,-2.4928555694687358,211
x37,1.7021138554358883,2.1360679355609866,0.7968444388398487,0.4255413825928568,単子騰,3,-2.5059399776192555,212
x241,1.2328502847860916,1.909171817645779,0.645751353226203,0.518440397259788,白大鉉,6,-2.528218195976093,213
x249,1.691358522522184,2.1673090517738416,0.7803956344564177,0.4351580366848082,石榑郁郎,2,-2.5782403094722843,214
x8,0.8149636825494707,1.7315895554415202,0.47064483612091984,0.6378943838173576,中小野田智己,11,-2.596267741670324,215
x10,0.9960619230410903,1.8291612851575663,0.5445457057961339,0.5860660052542933,中根直行,6,-2.6073858087193154,216
x259,1.3152188692221032,1.9914884098507961,0.660420046994218,0.5089843109590975,羅徳隆,5,-2.608013298183965,217
x282,1.4131131920836002,2.0457095732182045,0.6907692130807032,0.48971058585796695,趙宝竜,4,-2.6169346671562628,218
x147,1.4809939383337343,2.0901579355335933,0.7085559962509023,0.47860005148301094,朴映璨,3,-2.636617194667445,219
x114,1.4862085170587231,2.0940756020166233,0.7097205638743339,0.47787743745803957,張涛,4,-2.6391204189140245,220
x240,1.4438210569856798,2.07460426073939,0.6959501068753716,0.486460076055948,白光源,3,-2.643149336670918,221
x130,1.3182207117372118,2.023059121835817,0.6515977202589105,0.5146607187963942,方昊,5,-2.667205758279348,222
x170,1.2552719077539143,1.9969592666960434,0.6285916436496743,0.5296164324389632,李章元,4,-2.678737847637291,223
x174,0.18874150946371515,1.4733683033045015,0.12810205638359515,0.8980682086994831,李赫,19,-2.713794048046153,224
x12,1.525523502340463,2.153566776563322,0.708370652325397,0.47871511239546705,中野泰宏,2,-2.717003047489282,225
x339,0.72678615436213,1.7639289667942868,0.4120268831930177,0.680319719018203,高野英樹,7,-2.748153910222615,226
x127,0.5555606068584688,1.6801438794646173,0.33066251863828455,0.740899416895179,志田達哉,15,-2.7543228356868275,227
x141,1.285424554689961,2.0530182297832,0.6261145351961647,0.5312398190643586,朱松力,3,-2.759021357982943,228
x294,2.107338270058897,2.474103833023863,0.8517582172302351,0.3943483011926868,鄭策,2,-2.766646280998114,229
x267,1.4137230542356771,2.1227708484929777,0.6659800586762928,0.5054238465792509,范廷鈺,3,-2.7681355172954882,230
x332,1.0852737056077935,1.9600895139792116,0.5536857872396657,0.5797939037877335,馬如龍,4,-2.7761026369312534,231
x252,0.5498638617891352,1.703852011078428,0.32271808714250183,0.7469087529181175,石田芳夫,13,-2.806724600035368,232
x47,0.727896160460709,1.8043722063488863,0.4034068790793411,0.6866489269579027,周俊勲,11,-2.826717086046597,233
x178,1.0261990701752242,1.9675950944070204,0.521549923097614,0.6019837375480129,杭天鵬,4,-2.849963265806606,234
x302,0.9962205790201828,1.9577374488992116,0.5088632183954664,0.6108481032586439,金承俊,5,-2.8605221953112645,235
x268,0.9696013749221052,1.944918269721875,0.4985306529414005,0.618110069528341,董彦,5,-2.8618876164299882,236
x29,0.7859702731452961,1.875942586811248,0.4189735222554432,0.6752354832385248,劉昌赫,8,-2.9096366228728625,237
x172,1.6686116718038615,2.328005249704415,0.7167559746764849,0.473524681044706,李聡,2,-2.917558670113836,238
x271,0.7374979490302276,1.85957615906029,0.3965946462783818,0.6916664011364684,蕭正浩,8,-2.9258670843185435,239
x219,0.4463773611577956,1.7213443191313804,0.2593190427950203,0.7953890877958378,瀬戸大樹,14,-2.9446709475310238,240
x111,1.3193221595916034,2.166795722822611,0.6088816521536083,0.5426028866105559,張念祺,2,-2.9492654143689405,241
