term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x93,-0.06565869110417893,1.4890650347739522,-0.044093904276079024,0.9648295517436578,山城宏,17,-2.9991168096088647,177
x67,0.8538482630033574,1.9577327016804074,0.4361413906354336,0.6627341481998875,孫根気,3,-3.002885159307045,178
x278,0.5256352270405933,1.8060850277806297,0.2910357037212746,0.7710240131952073,金澤秀男,4,-3.0323522776872474,179
x171,0.7713859736283938,1.9318250520127311,0.39930426040634565,0.6896690282851483,松岡秀樹,3,-3.0343093788366864,180
x161,0.40642676761833846,1.7552144208893645,0.23155391317512228,0.8168845065774081,李玟真,5,-3.0513456415337097,181
x257,0.5312396797337362,1.8244006592701532,0.2911858626198136,0.7709091743316348,趙大賢,5,-3.0628296190284656,182
x85,-0.08211882270926743,1.5358049720111113,-0.05346956430394556,0.9573577801138127,小県真樹,9,-3.1076546175711566,183
x302,-0.25103239196863036,1.4836604753896514,-0.16919800461942083,0.8656408992467487,馮偉,28,-3.1738435284862434,184
x255,-0.11320406909523308,1.5557595479243107,-0.07276450223061114,0.9419935191623555,趙哲倫,15,-3.1780503785061254,185
x69,-0.1394075360205325,1.5560784139886226,-0.0895890173446952,0.9286138121990161,安斎伸彰,10,-3.204882011578119,186
x101,0.30301655892347007,1.8024750512041146,0.16811137481267477,0.8664956609003188,崔汕,6,-3.2478592919486355,187
x27,-0.23034487477834284,1.533053489235746,-0.1502523404406286,0.8805655328530319,内田修平,10,-3.2504602485727623,188
x122,0.33363096762489447,1.820131160324336,0.1833005087201757,0.8545622352595046,徐奉洙,6,-3.2520274182140474,189
x250,-0.40013586669041595,1.4479905888006674,-0.2763387205588387,0.7822879185862712,蘇耀国,21,-3.252677326627731,190
x314,0.0,1.6697147626544904,,,黒瀧正憲,3,-3.289338082429346,191
x54,0.5807201962962308,1.9728900205213393,0.2943500095067512,0.7684904622350044,大淵盛人,2,-3.305873144130808,192
x234,-0.28205577503140433,1.5822475566567182,-0.17826273382111385,0.858516644119198,秋山次郎,7,-3.399083461645139,193
x33,-0.3029065144470868,1.5737195403882016,-0.19247807927222313,0.8473677370796977,加藤充志,9,-3.403134009011844,194
x86,0.5690738719747276,2.0199278483133534,0.2817298016114319,0.77815070132643,尹炫晳,3,-3.4101839892025785,195
x90,0.15038935553737148,1.8129185253791023,0.08295428251852814,0.9338878915269216,尹航,5,-3.4210601394594597,196
x199,0.548432766412658,2.030799671864735,0.27005754137682736,0.7871159859095311,洪マルグンセム,3,-3.45224258716087,197
x168,-0.19036324979470248,1.6559074080835654,-0.11496008101987777,0.9084767629367226,李赫,12,-3.452500843719326,198
x95,0.5000462160426339,2.015945433600778,0.24804551140527506,0.8040991938506415,山田晋次,3,-3.4713662881508984,199
x273,-0.3691744902928174,1.584834743087591,-0.23294194672536514,0.815806485467939,金恵敏,15,-3.491298934175372,200
x248,-0.4827349626182023,1.5568622669372503,-0.3100691518253998,0.7565083702266592,蕭正浩,22,-3.549753628484585,201
x243,0.09273431712518951,1.852883468623439,0.0500486504928907,0.9600836193848036,苑田勇一,3,-3.5574461160629856,202
x89,-0.10707126950006482,1.7515504662428574,-0.06112942308178923,0.9512561367308503,尹盛鉉,8,-3.557625687998494,203
x210,-0.5730167834342298,1.5321312862491105,-0.3739997926920882,0.7084044704161601,片岡聡,13,-3.5913154173449775,204
x296,-0.3575453552351998,1.641515823520192,-0.21781413868338606,0.8275739279637868,青木紳一,6,-3.591331527569978,205
x48,-0.5998768222990387,1.5297756858695963,-0.39213384539971985,0.6949593210639099,唐奕,17,-3.6135349234621437,206
x51,-0.17121138170590183,1.7495468824402056,-0.09786041370157643,0.922043134344212,大垣雄作,5,-3.617818740113107,207
x202,-0.15643204292766033,1.759039502824519,-0.08893037517149263,0.9291372432873632,淡路修三,4,-3.6217398634919626,208
x110,-0.4240874951648921,1.6277881439451514,-0.2605299078644609,0.7944550484714672,張東岳,9,-3.6308301387368402,209
x68,0.8497434924903036,2.2796748453309497,0.372747672428233,0.709336251802812,孫騰宇,2,-3.6412159528116668,210
x245,-0.1788432006020081,1.760684167157309,-0.10157596912497781,0.919093254631067,葉桂,6,-3.6473910099019067,211
x253,-0.7111314437095051,1.4989483530002257,-0.47442024422398366,0.6352002596454964,謝依旻,28,-3.6640596991199494,212
x206,0.6608633265386609,2.202930874619072,0.29999276607030917,0.764182673493366,潘峰,2,-3.6789104964609107,213
x115,-0.0843392655554486,1.8268082571699262,-0.04616755219078448,0.9631767044864922,張英挺,5,-3.6831515321802035,214
x281,0.2227575833407432,1.9840215333397653,0.11227578914719157,0.9106047378701975,金秀勇,4,-3.6857648373385943,215
x49,-0.08557202982272334,1.8723233000209236,-0.045703661232954294,0.9635464456187981,唐韋星,4,-3.774048930863943,216
x191,0.05960883052345126,1.946985344850641,0.03061596261168778,0.9755758117941723,橋本雄二郎,3,-3.775952298832311,217
x170,-0.32737987092497955,1.768396581967398,-0.18512808397353886,0.8531285744932356,村上晶英,6,-3.811121137400753,218
x129,-0.2562080469499183,1.816783086431064,-0.14102291509836765,0.8878518396167103,曹大元,5,-3.835270727219114,219
x77,0.07251582218883683,2.000260880780763,0.0362531822151777,0.9710804805573101,富士田明彦,3,-3.8679981129492664,220
x284,-0.697007333248297,1.6124755413553284,-0.4322591663390093,0.6655530615067207,鈴木歩,14,-3.873584149718294,221
x102,-0.04555252144774623,1.9475083471728531,-0.02339015466294336,0.9813390582999592,崔珪昞,3,-3.882143965378267,222
x267,-0.8269144266369524,1.6030829999614828,-0.5158275813896227,0.6059748370219282,鄭岩,12,-3.9849879365610734,223
x157,-0.9463188885500721,1.558429298133337,-0.6072260638859642,0.5437008974583661,李沂修,11,-4.016424605872746,224
x133,-0.18402480342503544,1.9602484085588847,-0.09387830778055568,0.9252058256076789,朱亨煜,5,-4.045714168286039,225
x124,-0.2939436374487058,1.9290185066750243,-0.15237989497330703,0.8788873133819468,徐能旭,3,-4.094110095598503,226
x128,-0.8989368959071361,1.622530261953541,-0.5540339782783514,0.5795555920712414,曹又尹,11,-4.095321511955612,227
x308,-0.9239410381627666,1.6231361958868795,-0.5692319846628313,0.5691987174235966,鶴山淳志,9,-4.121519344059919,228
x193,-1.0961787327237238,1.5437315913547842,-0.7100837599376414,0.4776521964642201,武宮正樹,13,-4.137329967692649,229
x62,-0.3829817921521704,1.910398424980556,-0.20047220890902293,0.8411112908861997,孔令文,3,-4.146466689363866,230
x1,0.15881604323119594,2.186067397329469,0.0726491980188753,0.9420852757660194,マイケル・レドモンド,2,-4.147736729507858,231
x151,-0.7725069960519387,1.7251328165784758,-0.4477956645587917,0.6543006725957278,李夏辰,8,-4.171018644711536,232
x307,-0.38967327820749487,1.9315320548796027,-0.2017431070962911,0.8401175608252898,魯佳,3,-4.194791426320312,233
x311,-0.8740486943291084,1.6861378603908501,-0.5183732094874509,0.6041979029345528,黄祥任,10,-4.195740279299083,234
x94,-1.0936627938786434,1.5958763928871489,-0.685305452698667,0.4931511917041933,山田拓自,10,-4.237539287866326,235
x207,-0.6936247399257865,1.8026963366355033,-0.3847707047656991,0.7004073054482258,潘非,6,-4.244936523097728,236
x175,-1.2783506000427094,1.51852382110558,-0.8418376993994012,0.39987880666394626,林海峰,13,-4.2698425276207015,237
x208,-1.1330463739733436,1.655608514544128,-0.6843685352061192,0.49374247957936446,瀬戸大樹,8,-4.394595147625276,238
x233,-1.4414570298490987,1.5278516650432634,-0.9434535189699071,0.34544897946731545,石田芳夫,13,-4.451324809984327,239
