term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x183,0.8445394031846423,1.0289858623554338,0.8207492775959251,0.4117890956896967,方若曦,34,-1.182562745655562,243
x499,2.8329696424628237,2.042789379650521,1.386814358192662,0.1654983777184421,陳翰祺,2,-1.1913254354487028,244
x174,0.8836779319185156,1.0577032906235573,0.8354686420589209,0.4034538955889283,徐靖恩,44,-1.199997550609892,245
x447,0.7607614348363859,0.9976099577222562,0.7625840429393437,0.44571150403654636,金彩瑛,50,-1.2045301818764589,246
x256,0.7710975842346998,1.0034439282770538,0.7684510937832866,0.44221923535914115,李赫,41,-1.205686954471096,247
x537,2.3370568692653144,1.798768320962889,1.2992539628529132,0.19385678785112226,魯俊仁,2,-1.206516723031577,248
x57,2.0560048695599256,1.6594127951801838,1.2389954299084929,0.21534719052832846,古力,4,-1.2130383369450364,249
x502,0.8164368392448287,1.030581380143358,0.7922099651473026,0.4282382590130476,陳詩淵,61,-1.2138084796375868,250
x298,1.6195902488289762,1.465223480367539,1.105353736498077,0.26900634182613925,武井太心,5,-1.2669000074950758,251
x300,2.966891092513934,2.1695074630463687,1.367541316658067,0.1714556960401392,段嶸,2,-1.307038609687412,252
x422,1.0725644195867665,1.2195536316159916,0.8794729413954068,0.3791448981387504,辻篤仁,11,-1.3299562346967368,253
x358,1.959338389099121,1.6768183288888936,1.1684857896307903,0.2426108679718396,紀祥,3,-1.3439937188119992,254
x335,1.8105152627097445,1.6082584560183701,1.1257613824037398,0.2602665341443692,王沢宇,3,-1.3577538956464446,255
x342,0.9056529828332054,1.1501426966934367,0.7874266257890272,0.43103216533476474,琴沚玗,20,-1.360128129652865,256
x222,1.1267950218626752,1.2720749970591483,0.8857929166658105,0.3757291274975786,李倚鉉,9,-1.3791927223438467,257
x523,1.7493861746852486,1.588615863161069,1.1012015020448522,0.27080896813613986,韓雄奎,5,-1.3801870757420571,258
x522,1.7585853894265193,1.5973488955812125,1.100940060303256,0.27092274528362703,韓鐘振,4,-1.3881919348684695,259
x193,1.9007147648928975,1.678128635873195,1.132639491551184,0.25736567729941856,曽富康,3,-1.4051986477772969,260
x251,0.6676696132235383,1.0596572100094779,0.6300807533953047,0.5286417513781296,李維,39,-1.4198550904951333,261
x77,0.5989895159007115,1.030115452775485,0.5814780414048036,0.5609183134332392,唐嘉雯,31,-1.430337926066994,262
x332,0.5328378689074871,1.0005086510771457,0.5325669781404038,0.5943333659600369,王晨星,36,-1.43816417371449,263
x324,0.7789456902274252,1.1356538782115988,0.6859006121249642,0.49277578417007717,牛栄子,19,-1.4582924498494245,264
x243,1.6506501705349534,1.5788228266367643,1.0454942395602407,0.2957946015560496,李沢鋭,4,-1.459630797939472,265
x399,1.9349910809172755,1.7296601377345129,1.1187117276413057,0.26326314036216186,許瀚文,3,-1.472439390419715,266
x63,0.4906341613509608,1.0008713777429294,0.4902070058766118,0.623987423784824,呉依銘,39,-1.48108245280261,267
x394,0.7624540033513831,1.1409180212837131,0.6682811465222557,0.5039541457066132,許一笛,17,-1.4851544985775318,268
x318,1.0064868745752351,1.269995866222154,0.7925119296405453,0.4280622385687838,湯川光久,9,-1.495404981882408,269
x210,1.4403636715680468,1.491449253439482,0.9657476902056003,0.33417044948322977,朴棟柱,5,-1.4977913577077329,270
x309,2.0091141919213036,1.7962279572783495,1.1185184952613254,0.2633456118201697,沼舘沙輝哉,2,-1.5294548839170448,271
x451,0.5388112391821003,1.070830191743766,0.5031715050027558,0.6148436969800702,金恵敏,20,-1.5707242385531184,272
x328,1.520706867747524,1.5716699879317282,0.9675739050974242,0.33325721486003745,王尭,4,-1.5754830084779805,273
x214,0.8399425120907926,1.2293924560829204,0.6832175583434197,0.49446937924693496,朴泰姬,9,-1.5819606263925605,274
x539,1.3088215614417746,1.4677013501563663,0.8917492385643272,0.37252735525583275,鶴田和志,6,-1.5825500983662668,275
x196,1.584621885316488,1.6099052673397194,0.9842951119322624,0.32497043219907645,曾淵海,4,-1.5868914913427594,276
x520,2.30880271423228,1.9896313091988322,1.160417361527131,0.24587892150385474,韓瑾睿,2,-1.6107709648894195,277
x113,1.1319305266531434,1.3961890459145405,0.8107286974964764,0.41752148936457345,宋慧領,6,-1.6185618937985016,278
x433,1.1342351543755613,1.3983904703569265,0.8111004604358166,0.4173079814698755,酒井佑規,6,-1.6205940722275838,279
x350,0.43560636802387637,1.0449219729571941,0.4168793262056527,0.6767666759491001,盧奕銓,51,-1.622889918701796,280
x240,0.6619213721108165,1.1604002720177369,0.570425040455953,0.5683894499147037,李欣宸,12,-1.624067163764125,281
x413,0.4373111326602239,1.0531632252161667,0.4152358553636961,0.6779692532054792,趙奕斐,25,-1.6374204210156242,282
x76,1.3954982178147881,1.5409000129842683,0.9056383970768617,0.36512727840918596,周賀璽,7,-1.6400748077642204,283
x337,0.5267634031551871,1.1015515143051948,0.47820133358669464,0.6325069134422132,王爽,16,-1.6432930800260468,284
x325,0.4299168487502624,1.0596151509392584,0.4057292389309249,0.6849415561495034,牛詩特,39,-1.6575249986000764,285
x374,0.9606942252184686,1.338426780345358,0.717778693109068,0.4728937529489779,苑田勇一,8,-1.6760065320618867,286
x67,0.43043147523204583,1.0718220302511476,0.4015885688887994,0.6879868439567931,呉政娥,26,-1.6810579243627153,287
x366,2.0992543626997247,1.9383543296472074,1.083008576188339,0.2788046163923997,胡暁,3,-1.7193036667052741,288
x466,0.4412147195591154,1.096744820426771,0.4022947830174641,0.6874670936253695,金珉舒,20,-1.7193725766816232,289
x331,0.542687361303944,1.1503208293272396,0.47177043783631434,0.6370906538771465,王春暉,18,-1.723444672470718,290
x249,0.32574628344210443,1.0424043331136512,0.3124951356150867,0.754664259319913,李玟眞,34,-1.727790252791788,291
x38,0.8466845585760805,1.3269698864451624,0.6380586079796243,0.5234355295910396,兪斌,7,-1.7674461177208893,292
x400,0.2683021087685751,1.0445976975067277,0.25684731012615225,0.7972966466482196,許瑞玹,33,-1.7895553553196784,293
x215,1.3666580861015494,1.6085531657431038,0.8496194687293372,0.3955366843431921,朴炳奎,4,-1.8021916504123652,294
x381,1.8180316584207834,1.839352959267316,0.9884082602313449,0.3229527437001971,蔡文鑫,2,-1.8054936713358287,295
x69,0.6852114192058395,1.2643598269322338,0.541943365021645,0.5878575217647419,呉柏毅,9,-1.8055774398506608,296
x476,0.975908691640412,1.4155330262613628,0.6894284156816424,0.4905537066290648,金賢斌,7,-1.8126913700944725,297
x205,0.1810309399124133,1.0344570855464155,0.17500091829985398,0.8610789120214,朴志娟,38,-1.8568495186140253,298
x237,0.2755033552624484,1.0863892674049536,0.2535954317005914,0.7998081262640201,李映周,21,-1.86468350152531,299
x407,0.6363508518959677,1.2714594644828656,0.5004885092068488,0.6167311451638131,谷口徹,8,-1.8684242931352775,300
x18,0.5419376844672907,1.2247499172208998,0.44248844343424043,0.6581357911639569,今分太郎,11,-1.870819652457882,301
x392,0.42118419903300586,1.1640373285391017,0.3618304917777881,0.7174787046819433,西健伸,15,-1.8719693381890243,302
x304,0.15731102073943665,1.0384288234240107,0.15148945906637598,0.8795896253244956,汪雨博,23,-1.8883937614058646,303
x424,1.2400475868009024,1.5889519372627803,0.7804185625256101,0.43514454527845176,邱禹然,4,-1.8901877296067748,304
x35,0.7567017729609701,1.3473639541864715,0.5616164590196872,0.5743773639790049,元齊焄,8,-1.8976052167863786,305
x20,2.4141901668232317,2.1914797264387964,1.1016255992230166,0.270624474426843,今村善彰,2,-1.9030248942611974,306
x443,0.24714787316654516,1.1058849062575133,0.22348426293558163,0.823158629784567,金孝英,19,-1.9314453921607562,307
x511,1.5205571724681768,1.7532471445895905,0.867280564043991,0.38578830325778624,青木喜久代,4,-1.9333397023733165,308
x48,2.227672470765654,2.1209413580304197,1.0503225194469066,0.2935698549374598,劉湯顥,2,-1.9505820045542723,309
x245,2.110456449444,2.0646628827666165,1.022179682242372,0.3066958652514099,李浩範,3,-1.9569294296062343,310
x123,0.4008802496957719,1.1994097360380926,0.3342312786454154,0.7382050428728943,小林光一,12,-1.9619569302992703,311
x269,1.7384271426253115,1.8907614055775723,0.9194323183756085,0.3578694915566777,林家翾,2,-1.986372826362506,312
x436,0.3454484380557963,1.183806087804945,0.2918116755898248,0.7704306177639235,金侖映,13,-1.9866495549199454,313
x279,0.8706424629059103,1.4583882564591828,0.5969894910013476,0.5505143969296977,柳時熏,5,-2.00238240231868,314
x50,1.134819012398906,1.6056184978505386,0.7067799816196078,0.4797032166509534,加藤充志,4,-2.028249428366655,315
x430,0.01159004370556022,1.0357756213187677,0.011189724364050559,0.9910720780014233,鄭有珍,39,-2.028887930292412,316
x404,0.18584977024729524,1.1255412108938425,0.1651203602751281,0.8688492477919538,謝依旻,19,-2.031466415213574,317
x51,0.4754091603449238,1.2739292602258978,0.37318332751115435,0.7090120040656416,加藤千笑,10,-2.0342314823000947,318
x533,0.8782182434041276,1.4800114394526747,0.5933861185079102,0.5529227767488143,髙嶋湧吾,4,-2.0374042923176416,319
x169,0.1329443150941127,1.1042402681777126,0.12039437333100146,0.9041707484141739,徐奉洙,26,-2.042409013215981,320
x452,0.8936226106596837,1.4931554684381625,0.5984792806568301,0.5495201798149806,金恵臨,4,-2.047893662163496,321
x135,0.7624900917846532,1.4316629452760772,0.5325905055380316,0.5943170759149925,山田規三生,6,-2.057885910409219,322
x343,0.3244106703719557,1.2098391443770447,0.26814363866445834,0.7885887565323625,田中康湧,14,-2.058972444050822,323
x441,0.04003777487859883,1.0704538796134326,0.037402615508346296,0.9701639872574679,金多瑛,24,-2.0687563679598635,324
x480,0.11772855133859725,1.1108285379697422,0.10598264926985883,0.9155961185226988,鈴木歩,21,-2.070603668461795,325
x21,0.03909635712984574,1.073953730100231,0.03640413551726936,0.9709601167008861,仲邑菫,30,-2.0765924911676095,326
x417,0.41656526721050496,1.2656577390563615,0.3291294750199088,0.7420578263773155,趙治勲,10,-2.076780478730527,327
x294,0.24015141209993854,1.177571549213198,0.20393785181070082,0.8384020651516498,権孝珍,21,-2.0796645398500613,328
x226,0.4054952920267003,1.2625261928055176,0.3211777263215669,0.7480757105175775,李宜炫,12,-2.0816813078001695,329
x531,0.06250410165473672,1.1034588641921785,0.0566437985891706,0.9548289443030962,高星,14,-2.1113098608038547,330
x12,1.5865245949372264,1.8939697915277744,0.8376715415600442,0.4022152007511849,三谷哲也,2,-2.144595894372489,331
x8,1.8208155155872414,2.021086349298319,0.9009093135577272,0.36763653886727576,万恩沢,3,-2.160724592530447,332
x462,0.39531260080146324,1.3015433525097606,0.3037260342033046,0.7613366219909421,金栄桓,7,-2.168727803642765,333
x353,0.526455583650473,1.375598764107004,0.3827101313166936,0.7019347016544243,矢田直己,6,-2.183473981640325,334
x484,0.11270340218762798,1.1659824590077859,0.09665960351027493,0.9229967212840542,阿部良希,16,-2.1842820420577103,335
x68,2.1405122355681705,2.200213322881088,0.9728657731993272,0.3306200178021366,呉新宇,2,-2.193908010507572,336
x402,-0.08842456278843269,1.0717595599361802,-0.08250410455279548,0.9342458545033399,許育祺,34,-2.1997908958627077,337
x19,0.2840332353524433,1.2650647566028248,0.22452070842221505,0.822352155199177,今村俊也,10,-2.2081443351551213,338
x11,0.662816860587231,1.461345986125764,0.45356600482029086,0.6501412262145025,三浦太郎,6,-2.216034732080524,339
x182,1.0475756597924948,1.6581779628227997,0.631763105818361,0.5275416851322305,新谷洋佑,3,-2.219034926968421,340
x287,-0.056381807190486646,1.0978877713892021,-0.051354800244422474,0.9590428013951416,楊博崴,27,-2.2192207168272144,341
x16,0.5399726574845723,1.4190912880918092,0.38050593504146607,0.7035698917603485,中野泰宏,7,-2.2556371800562918,342
x120,1.5696989438226385,1.9456438985545748,0.8067760729436527,0.4197955066892572,寺田柊汰,2,-2.2632195363298737,343
x372,-0.3327647088097085,1.0017025383721858,-0.33219912704870147,0.7397389028823902,芮廼偉,27,-2.3061187094029143,344
x351,-0.22624523889945786,1.0575382870046488,-0.21393574273350474,0.8305971667665826,盧鈺樺,35,-2.309595664298616,345
x142,-0.14745031453357085,1.0988995073696433,-0.13417998055755986,0.8932602559477438,崔珪昞,25,-2.312282344051768,346
x89,0.7118590415873332,1.5355238091251882,0.46359362020761524,0.6429389260507847,奥田あや,4,-2.3131228623892874,347
x171,0.8009740439829925,1.580784459896133,0.5066940271133621,0.6123695221095702,徐武祥,4,-2.313171342012389,348
x173,-0.028103932548513802,1.1627149665086873,-0.024170956217156273,0.9807162449406094,徐能旭,18,-2.318652416570628,349
x473,0.08137368242370044,1.231683763725213,0.06606702533577832,0.9473244634430025,金秀眞,10,-2.3450433321149693,350
x415,-0.23281819986087,1.0765149795074345,-0.21627028354718972,0.8287770712237756,趙恵連,28,-2.3535527094905158,351
x403,0.27684311526088007,1.3382807365313745,0.20686475393676848,0.8361154833790471,詹宜典,7,-2.359569935705928,352
x78,-0.11628006086000674,1.1593043762359554,-0.10030158019203408,0.9201049030088496,唐奕,13,-2.4001096820448384,353
x449,-0.25064605886665103,1.0918139308224182,-0.22956847480215767,0.8184271060957987,金恩善,24,-2.4015195025868152,354
x488,-0.28447261214886665,1.0752357655889975,-0.26456766157981826,0.7913425349408026,陳威廷,34,-2.4026870703591916,355
x512,1.5013005904703434,1.982674445938458,0.7572098352030425,0.44892415880203557,青木裕孝,2,-2.4045680680284187,356
x285,0.7859714665101037,1.621357388191656,0.48476139328338896,0.627845611381435,梁洧準,4,-2.4081025882274587,357
x299,0.04270125227448551,1.2532618705617748,0.03407209081957043,0.9728196638579509,武宮正樹,10,-2.426224632732211,358
x272,-0.2821155523157614,1.0940748590622038,-0.2578576319335035,0.7965167841337131,林書陽,30,-2.4374430246683025,359
x87,0.5977960985803991,1.5455253113661445,0.3867915291869183,0.6989105488115319,大西研也,7,-2.4468887648109052,360
x307,0.8620744522887783,1.687100978079679,0.5109797596525748,0.6093652296679363,河英一,3,-2.4615144745281894,361
x117,0.9119574240715659,1.7161519859208405,0.5313966545814032,0.5951439392929416,寇政岩,3,-2.4688619881924896,362
x33,-0.3153038489357588,1.0993842772641569,-0.2868003986016606,0.77426515771681,儲可児,16,-2.4810908751461476,363
x54,0.7685257635379638,1.669156335595943,0.46042767064331047,0.6452092770200188,原正和,4,-2.5197122175860436,364
x208,-0.34006108240618443,1.1173452077576498,-0.3043473763033699,0.7608632548472505,朴昭律,16,-2.5412311416887547,365
x199,1.2949442620253446,1.9514473966619412,0.6635814340885736,0.5069582432843927,朱彦臻,2,-2.5494071093986794,366
x119,0.10693509911678745,1.354329214152186,0.07895798008295134,0.937066045705201,寺山怜,7,-2.5610934527630187,367
x380,-0.4496998284356762,1.074358599726028,-0.41857516526637756,0.6755266427385646,蔡丞韋,34,-2.566186269895952,368
x497,-0.37299382420290234,1.1148200486120128,-0.3345776070920969,0.7379437392414947,陳禧,25,-2.569189319968568,369
x229,-0.24819248038989497,1.180823812796299,-0.2101858699835604,0.8335226073643842,李度弦,12,-2.5744153915986043,370
x134,0.9732953866483707,1.807661525243381,0.5384278931960603,0.5902816737683785,山城宏,3,-2.58779781808109,371
x386,2.8571882417609746,2.766725412963471,1.032696713730116,0.30174585192938175,薛冠華,2,-2.593260821777063,372
x442,-0.1710889808628626,1.2358728145271707,-0.13843575071138617,0.8898960440330512,金大容,16,-2.605758425481389,373
x5,0.6388218638946557,1.6509450809836768,0.3869431341192941,0.6987983072342419,丁明君,4,-2.613539945643187,374
x46,-0.33984028614689105,1.1574956434948134,-0.2935996243759632,0.7690638628419038,劉慧玲,13,-2.6201067038316737,375
x505,0.9488287079085583,1.812593888032781,0.523464585295677,0.6006509897424643,陳軼哲,3,-2.6219812515160204,376
x271,-0.40259021554145275,1.1314747789325945,-0.35581015417882,0.7219827441641444,林新為,22,-2.631595530038664,377
x548,0.0,1.3405369255792425,,,黒嘉嘉,6,-2.640857743391108,378
x508,-0.4746925753877138,1.105592396104892,-0.42935586121983227,0.6676642701256101,陳首廉,25,-2.6527095957143505,379
x231,-0.6049932210581555,1.0443437067968089,-0.5793047031554192,0.562383592617228,李思璇,19,-2.6623503234478685,380
x104,-0.41754386812720334,1.1447225968876056,-0.3647555043138542,0.7152939223524577,安官旭,23,-2.6726473839957863,381
x540,-0.49564404667352746,1.1098626460206076,-0.4465814291981537,0.6551773066407693,黄世元,27,-2.6820734593341244,382
x387,0.09027834741176463,1.4213674010760275,0.0635151385513841,0.9493563047628131,藤井秀哉,8,-2.7098154327080093,383
x25,1.2883302449820868,2.0335371280873886,0.6335415405932645,0.5263800626437667,何暘,2,-2.717737897350069,384
x258,-0.43846384301446234,1.1599147367168003,-0.3780138566525651,0.7054203003022288,李鑫怡,11,-2.723495874346559,385
x472,-0.45350459280993866,1.1572961204361187,-0.39186564683120056,0.6951574869280723,金秀壮,18,-2.7333779500690927,386
x250,-0.5172373876931028,1.1259660999439598,-0.45937207853668605,0.6459669954031555,李瑟珠,17,-2.7353906045827037,387
x419,0.8841380386895946,1.8554244405059341,0.4765152486880626,0.6337073464124003,趙貫汝,2,-2.7710481091070953,388
x192,-0.27041812463787807,1.2742845117482795,-0.21221173305078678,0.8319418535469689,曺薫鉉,12,-2.7807586127819888,389
x270,-0.6464973914371586,1.085984706592666,-0.595309848759821,0.5516363737822884,林彦丞,33,-2.7858872634247103,390
x124,0.9161097461029063,1.8808519013346572,0.4870717069498308,0.6262075158065008,小林泉美,2,-2.7891684995263684,391
x221,0.32752842182840586,1.5870361436071707,0.20637741815001598,0.836496108854381,朴隻玹,4,-2.79893278107772,392
x471,0.614495652302344,1.7348269750710228,0.3542114926344092,0.7231803913531594,金秀俊,3,-2.803113488587571,393
x486,-0.6722982198830374,1.086993685660238,-0.6184932155099729,0.536250268654605,陳一鳴,18,-2.813675780633706,394
x340,0.18505401628888832,1.5258524161156102,0.12127910559003055,0.9034699691688587,王立誠,6,-2.8208752434588633,395
x314,-0.1614559882441744,1.3516034837191717,-0.11945514360461709,0.9049147757207924,清成哲也,10,-2.8241148511709424,396
x14,-0.20125335702023758,1.3422357781262015,-0.1499389006759996,0.880812820321283,上野梨紗,8,-2.8454578399288546,397
x15,0.9896850939863903,1.9474061526909914,0.5082068230188193,0.6113083064057294,中野寛也,3,-2.8467050268148624,398
x49,-0.3722119117541378,1.256942162233509,-0.29612493155034286,0.7671346747593181,劉耀文,12,-2.8483879713541507,399
x288,-0.8001262345664162,1.0480295047145964,-0.7634577375608426,0.445190457632076,楊子萱,34,-2.8647443588541712,400
x536,-0.5072492073341928,1.2122197566439192,-0.4184465766657139,0.6756206386361205,魯佳,8,-2.8953221279227135,401
x112,-0.7368382244749173,1.1219738503914496,-0.6567338661394284,0.5113520545878105,宋容慧,15,-2.947126709746073,402
x454,-0.5363552979333733,1.224458459193364,-0.43803470334690475,0.6613611269573398,金承俊,21,-2.9485384625443007,403
x159,0.4817695051909165,1.7524087112847844,0.274918460567173,0.7833788839480623,張歆宇,3,-2.9704756560401084,404
x227,-0.915430408662927,1.0445297209548539,-0.8764043667671696,0.3808102452560511,李小渓,27,-2.973153958943989,405
x152,-0.5396404556352794,1.2437832235620654,-0.4338701836561241,0.6643827126101389,張哲豪,10,-2.9898934060525484,406
x281,-0.3664191263541885,1.333116062608108,-0.274859133898159,0.7834244647062147,柳珠儇,7,-2.992657769692161,407
x474,-0.8471889228129016,1.0902137623898662,-0.7770851479216077,0.4371085358796333,金美里,33,-2.994910034720938,408
x435,-0.7801779771873103,1.127814863201874,-0.6917606804474803,0.48908763287505946,金京垠,20,-3.0019732576950022,409
x408,0.07859157925575337,1.565756147029251,0.05019400971528496,0.9599677850934283,谷宛珊,4,-3.005948030391871,410
x377,-0.7919394250115729,1.1294188379679506,-0.7011919744816986,0.4831832176511507,荘承濬,24,-3.0168945358084356,411
x10,0.27609271874161384,1.677447884848702,0.16459093676493927,0.8692659653366721,三村智保,3,-3.0284796144103288,412
x382,-0.8032367337904643,1.142930338389445,-0.7027871312982572,0.48218841810533153,蔡碧涵,14,-3.054809500417671,413
x233,0.6034760480593251,1.8625308401156655,0.3240086204542248,0.7459315078208559,李昊潼,3,-3.0657097069685357,414
x60,-0.5829208262807666,1.270892351188615,-0.45867049694302114,0.646470803565721,向井千瑛,9,-3.086578758122338,415
x507,-0.5879181340451762,1.2759047448102907,-0.46078528701810845,0.6449526585801115,陳鋒,12,-3.101450481321449,416
x129,-0.3551896084649038,1.405444266587,-0.2527240794310906,0.8004814390763408,尹渠,5,-3.123914813641294,417
x525,0.16959315229935443,1.6726340551219634,0.10139286102660884,0.9192386033455437,飯田純也,4,-3.1254959362909136,418
x321,-1.0136044033163918,1.074859923265041,-0.9430106950470561,0.345675432478734,潘陽,14,-3.1310784521485227,419
x268,-0.8491695475324532,1.1738009398213878,-0.7234357366093672,0.46941222231908064,林宇翔,15,-3.1615573989805874,420
x371,0.41082347125096025,1.8143844553996622,0.22642581070860554,0.820870255108789,芝野龍之介,2,-3.1635139058863744,421
x125,-0.4628002987919531,1.372290853815375,-0.3372465082786431,0.7359310801559809,小林覚,9,-3.166213280808242,422
x91,-0.8769486452660016,1.1705971455683082,-0.7491464066745657,0.45376896709207065,姜勲,20,-3.1830250220355687,423
x83,-0.3770414652249659,1.442929441045642,-0.2613027737182608,0.7938590277407593,大川拓也,6,-3.2196124640848804,424
x189,0.4854716889632618,1.8892132957064445,0.25697029026133683,0.797201708043106,曹大元,3,-3.2362785035784336,425
x284,0.3681229845763225,1.8555787075498307,0.1983871571055073,0.8427421648984335,梁建,2,-3.287367069296844,426
x534,-0.35573736132911443,1.5010526423835255,-0.23699192905335958,0.8126630516080077,髙津昌昭,5,-3.31281106682466,427
x59,-0.4511602484406056,1.4784767997739403,-0.30515206495603325,0.7602503388675106,吉田美香,6,-3.363759543995268,428
x92,-1.0934323095709018,1.155438215078461,-0.9463355939777803,0.3439774441748641,姜多情,17,-3.36964559327547,429
x354,-0.6020712532433379,1.4147468817738236,-0.42556817830794935,0.6704225320198092,石田芳夫,7,-3.38912261033777,430
x420,-0.9621553193972067,1.2417963891998696,-0.774809242292253,0.43845238716970186,車敏洙,16,-3.4084942061209498,431
x141,-0.45759168517796334,1.5050546785100798,-0.3040365853225702,0.7611000186098824,崔珉瑞,8,-3.4225494018428204,432
x195,-0.28672593049953937,1.605708114426584,-0.17856665724201834,0.8582779773025773,曾楚典,3,-3.4499709159199097,433
x188,-0.6882048957328704,1.4084186108837295,-0.48863661017731636,0.6250989892397365,曹又尹,6,-3.4627895591738174,434
x155,-1.2441185957051253,1.1393062284754158,-1.0919966595547943,0.2748345694462874,張子涵,14,-3.4885518658016945,435
x464,0.3061967971578903,1.9497287772320457,0.15704584182861883,0.8752087197648201,金燦佑,2,-3.5347688939892397,436
x202,-1.152857516142421,1.2214389481201258,-0.9438519362074903,0.3452453161544439,朴勝文,14,-3.5590922439390686,437
x410,-1.044200682617706,1.2787603000392314,-0.816572646637271,0.4141726921217068,賈罡璐,8,-3.5633584736949917,438
x440,-1.2410994460806928,1.185862797039786,-1.0465792916168646,0.2952936569953009,金基憲,16,-3.5772491562490707,439
x110,1.5162752501177938,2.605424003070798,0.5819687115535458,0.5605877562368281,宋光復,2,-3.6164100359316778,440
x487,-1.2897512516576402,1.1896337876777496,-1.0841582216451056,0.27829465193031594,陳劭全,20,-3.633329813382807,441
x455,-1.4066499514927646,1.1345478688537203,-1.2398330560648447,0.21503714885548397,金日煥,22,-3.641709253134594,442
x194,-1.4081502953039706,1.1370750781410854,-1.238396938226845,0.21556891537048042,曾品傑,24,-3.648188199241909,443
x72,-1.0722895272372752,1.3325877235778814,-0.804667121169533,0.42101179757585844,周尹南,7,-3.6974873426857013,444
x296,0.3366016339205952,2.049231500256174,0.16425749549453866,0.8695284408330449,横田茂昭,2,-3.7003844215840678,445
x283,-0.02311751579071259,1.8773703383607363,-0.01231377492141381,0.9901752773911937,栗田佳樹,2,-3.7215370823613627,446
x115,-0.5719227039993241,1.605803398361705,-0.3561598540536276,0.721720855028609,宣承旼,7,-3.735355398771883,447
x266,0.26897803589564445,2.038121997528111,0.1319734717656098,0.8950052746528423,林子傑,5,-3.7461222992347345,448
x477,-1.4136114152845536,1.1891645346252107,-1.188743335446076,0.23454068210242376,金鐘秀,17,-3.756265548496218,449
x185,-1.5160945659099299,1.1423957992010088,-1.3271184706476389,0.18446949622527384,施景尭,22,-3.766614290335917,450
x475,-0.07437250634272186,1.8757120234688986,-0.03965027968695272,0.9683719415372943,金裕撰,3,-3.7695251925764524,451
x52,0.08913012875574594,1.9624067695524932,0.04541878378052638,0.963773509144627,加藤朋子,3,-3.7768112072626656,452
x254,-1.056361435036868,1.382957787108681,-0.7638421395676721,0.4449613213537944,李裕眞,7,-3.780788275640969,453
x186,-1.0415405018476294,1.4166345481656095,-0.73522172898883,0.4622044676936388,星合志保,8,-3.8323105617338804,454
x207,-1.4684371785826908,1.212890188918114,-1.2106926018525404,0.22601323884303184,朴映璨,14,-3.857830850751376,455
x267,-1.180106930338905,1.3735164519512475,-0.8591865999583909,0.39023757510294826,林子元,7,-3.8859343406828626,456
x65,-1.4715742258611106,1.2260885037860239,-1.2002185986713474,0.23005445395099697,呉圭喆,14,-3.8869685783195775,457
x127,-0.07231334586318072,1.9533414524473414,-0.03702033035370203,0.9704687955721777,小西和子,3,-3.920396007184443,458
x467,-1.3503213221613297,1.313942166304938,-1.0276870297561855,0.30409707088736565,金相仁,10,-3.9387873897820573,459
x316,-0.9210672012520117,1.5409342492479312,-0.5977329673226148,0.5500181243501939,渡辺由宇,6,-3.9567076722704364,460
x546,-1.7559209802722495,1.1298207962488485,-1.5541588419173509,0.12014653233159377,黄袖圃,22,-3.981667948882481,461
x347,-1.6515776416771706,1.1882302351144505,-1.3899474974377255,0.16454482094920353,白成豪,18,-3.992391204852638,462
x40,-1.1410194404368679,1.4597916107473345,-0.7816317288278752,0.43443103454237186,内海晃希,8,-4.0168089136091165,463
x530,-1.5442145580599458,1.2613923296025815,-1.224214323981557,0.22087138701476702,高昀,11,-4.029157447377031,464
x100,-1.8088618248889852,1.1318538132183236,-1.5981408586199404,0.1100116322170266,孫偉勛,23,-4.038613836929082,465
x98,0.2557697498433923,2.1828842298333533,0.11717055185419448,0.9067249023637555,姜至省,2,-4.0445121829283135,466
x197,-0.9194238414078713,1.5874587958439867,-0.5791796573334373,0.5624679555517931,木部夏生,4,-4.046717669220525,467
x348,-1.731562505626785,1.1878784296751739,-1.457693365221121,0.1449250815598099,白昕卉,20,-4.071683012086877,468
x310,-0.39317284152012516,1.8690787310865702,-0.21035649006158133,0.8333894487535454,沼館沙輝哉,3,-4.075257941760668,469
x460,-1.6576253061765025,1.2473932571938593,-1.3288714658483105,0.1838903791993772,金東燁,12,-4.1149900228484055,470
x116,-0.8772271021993595,1.64373561562597,-0.5336789529046571,0.5935636732611532,宮沢吾朗,3,-4.11538626498252,471
x506,-1.4981020444663178,1.3289120556479088,-1.127314661718469,0.25960946557609504,陳逸達,9,-4.116058794092698,472
x491,-0.617180239501475,1.7931864933610588,-0.34418073177913766,0.7307103719188098,陳晨,2,-4.149757631422761,473
x6,-1.1946055206563904,1.5094617193302573,-0.7914116041223175,0.4287038406171376,丁柯文,7,-4.168245107736997,474
x439,-1.7437317239953383,1.241375084207447,-1.4046775597309655,0.16011718158813198,金哲中,12,-4.189240639884009,475
x360,-0.6428741020064297,1.8131617385653929,-0.3545597109914108,0.722919463534764,羅楚玥,3,-4.2148027269802535,476
x178,-1.8588865071452638,1.197400651202094,-1.5524348556843452,0.12055820878672369,戦鷹,15,-4.217765790013389,477
x542,-1.6919887899896178,1.2869175102861339,-1.3147608735337046,0.18859028091186422,黄子萍,11,-4.227216285253301,478
x498,-1.8022720087756239,1.240365305389722,-1.4530171078989922,0.1462190040647082,陳義翔,11,-4.245791660393376,479
