term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,1.4100217095070517,2.331405631670227,0.6047946742313166,0.5453154327594916,尹奇鉉,4,-3.1828473848832957,32
x63,1.9625717575354145,2.645823799232578,0.7417620773177183,0.4582315009075613,金東燁,2,-3.249701126952764,33
x16,0.9223104148857977,2.119889297992854,0.43507480119790043,0.6635081334351511,尹盛鉉,11,-3.2538715021601248,34
x48,2.1376914590976765,2.750468777823486,0.7772098619455279,0.43703496473939424,潘善琪,2,-3.2807320332145915,35
x31,1.0453184490995207,2.2193661473463298,0.4709986454237827,0.6376417022262311,朴昇哲,5,-3.326832861172749,36
x47,1.230537379547772,2.3412192088702413,0.5255968236060944,0.5991683641603218,江鋳久,4,-3.3816644619266034,37
x39,0.763569724111518,2.1670175072268862,0.3523597393952999,0.7245684915483228,李熙星,6,-3.5054547651254477,38
x51,1.2017101693798449,2.390678396456643,0.5026649218736264,0.6151998760855165,王銘琬,3,-3.507926271639742,39
x43,0.6969061919742934,2.141204601774926,0.3254738904430718,0.7448224402411229,柳才馨,6,-3.5212668735223103,40
x60,1.3222499779495458,2.4796513295648253,0.5332402834964698,0.5938672593222368,金成龍,2,-3.56266314129316,41
x58,1.36870977837286,2.515947463632985,0.5440136561502228,0.5864320755053878,趙治勲,3,-3.587706724984121,42
x61,0.5593367723298516,2.1575090625232076,0.25925118093163746,0.7954414438972428,金承俊,7,-3.6909560808408672,43
x27,0.40205292680630184,2.08363063494271,0.19295786885824723,0.8469919637275878,徐奉洙,14,-3.7026994240308366,44
x9,0.9557331879661594,2.385204427492044,0.4006923586717798,0.6886466373768414,周鶴洋,4,-3.743119534193167,45
x52,0.38692258550684216,2.1370947786241103,0.18105073737344865,0.8563277513532275,白大鉉,13,-3.8231541283826553,46
x56,0.26353083164397617,2.0883158348168496,0.12619299593018146,0.8995791554826756,芮廼偉,23,-3.8504513629452175,47
x6,0.8604647115044718,2.3932582125618453,0.3595369304440384,0.7191934556536567,劉菁,2,-3.8542539672423635,48
x23,0.23217172644522227,2.096502372607913,0.11074241053990112,0.9118206140491203,崔珪昞,8,-3.897937947592366,49
x40,0.23130442375598056,2.1391285199712176,0.10813021358767767,0.9138924016805474,李相勲,15,-3.9827787605873177,50
x12,0.23779480373646955,2.173182260822903,0.10942239315280695,0.9128674732210723,安祚永,7,-4.043374250084649,51
x64,1.4837182783254825,2.968108326770091,0.49988683530970435,0.6171547624334982,金栄三,2,-4.363455125411597,52
x26,0.38898320587746743,2.4306563015464016,0.1600321714057201,0.8728557316846425,張秀英,3,-4.399409708168943,53
x3,1.1109072303698766,2.80800103607196,0.39562208706443214,0.6923838406605399,兪在星,2,-4.4208548106918855,54
x65,-0.015634793346884886,2.261985470332773,-0.006911977796473099,0.9944850835445409,金栄桓,5,-4.471746169902447,55
x21,-0.22326429524466107,2.176260205498569,-0.10259080907722268,0.9182877376431884,崔哲瀚,8,-4.510496900076841,56
x69,0.0,2.290244633350695,,,高尾紳路,2,-4.511781927700869,57
x15,-0.5375860390625921,2.141589238450343,-0.2510220117895204,0.8017970909846033,尹炫晳,9,-4.756516838809769,58
x19,0.06195151739670224,2.467869877710257,0.025103234962364468,0.979972619869797,山田規三生,2,-4.799752141692504,59
x57,0.1860672313860013,2.557530207445907,0.07275270135394353,0.9420029100100257,趙恵連,3,-4.852267277282436,60
x37,-0.3743221155851329,2.3025309650339847,-0.16256985085957704,0.8708571266780069,李勇秀,4,-4.910308116702082,61
x17,-0.2021943313180829,2.434689953253528,-0.08304726071912619,0.9338139607545791,尹赫,4,-4.998533539227533,62
x30,0.3181976590190932,2.702671562522789,0.11773449035815285,0.9062780374703896,朱亨煜,2,-5.0060653191508,63
x25,0.03889926986709147,2.5959050706060136,0.014984858386216118,0.9880442602850454,張璇,2,-5.075033719226756,64
x53,-0.48170739769235105,2.3455740599838717,-0.2053686583213933,0.8372841054075688,白成豪,4,-5.102488295860578,65
x41,-1.4831346192725094,1.913993047897703,-0.7748902854697194,0.4384044929589137,李聖宰,12,-5.253700923630984,66
x42,-0.15201345897361423,2.636716819016836,-0.05765255406922923,0.9540253871601769,李載雄,3,-5.346345592436781,67
x35,-1.1107765842952408,2.208383098887381,-0.5029818353775973,0.6149770432558267,朴鋕恩,11,-5.461291289103381,68
x46,-0.8623341115789429,2.358913562748561,-0.3655640991669774,0.7146903681950639,権五敏,5,-5.509393830193608,69
