term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x251,2.9200669462514206,1.7369532964057062,1.681143040687359,0.09273513398883655,申眞諝,19,-0.5017310476678207,116
x237,2.8747058083695403,1.721333858417908,1.670045467537428,0.09491036815233142,王昊洋,29,-0.5163218927137385,117
x136,2.9331571812639727,1.7521962857026985,1.6739889276090225,0.09413277545327912,志田達哉,11,-0.5186695015703431,118
x108,3.069321886444991,1.8365048164070308,1.6712844197435128,0.09466551237059409,崔洪允,9,-0.5485926018768597,119
x121,3.0988545603434683,1.8557853667211865,1.6698345702652804,0.09495209855610301,張強,7,-0.5570426120972694,120
x287,2.9866706149375166,1.8061282308349826,1.6536315439556377,0.09820239944115104,許嘉陽,10,-0.5714019998073989,121
x208,3.3776099523662877,2.009996481338018,1.6804059030580363,0.09287836830923762,楊一,4,-0.5820831158696076,122
x344,2.8193631231279523,1.734251246818044,1.6256947361582363,0.10401461039676031,韓尚勲,22,-0.5971118331035941,123
x346,2.792280948283039,1.7246718501340068,1.619021582607775,0.10544261947505154,韓晗,27,-0.6053225964809541,124
x72,3.385337479909578,2.0375915240545974,1.6614406960101133,0.09662497016884442,婁洛寧,4,-0.6287178224779786,125
x66,2.9352502122526043,1.8244976138938538,1.60879915101022,0.10766026659987099,姚智騰,11,-0.6590100871182876,126
x322,2.781987295791673,1.761376534295284,1.5794392860494926,0.11423533224390017,金炯佑,19,-0.6879244767700365,127
x67,2.688978351307134,1.721358335779326,1.5621258487645042,0.11825834457684965,姜儒澤,28,-0.7020975701781382,128
x3,2.735438469701287,1.7547764830412222,1.5588529343409416,0.11903119215374275,丁偉,17,-0.721471201889921,129
x359,2.7348211999894803,1.7546367736056039,1.5586252614378389,0.11908510047375544,黄翊祖,10,-0.7218132440135592,130
x355,3.3863003733271917,2.0907376204132944,1.6196677862704705,0.10530365965965073,黄奕中,3,-0.7324527388869981,131
x294,2.8291115218541036,1.820148103460972,1.5543303956829722,0.1201056267222589,趙寅善,9,-0.7565802419640111,132
x89,2.676088402597134,1.7491484481855966,1.5299378422529308,0.1260321152919027,富士田明彦,15,-0.7697340403284914,133
x335,2.8905291576198757,1.859198617215069,1.5547177858542394,0.12001329678267317,陳浩,9,-0.7720921182938101,134
x192,2.9044542449097595,1.8734784671035274,1.550300308174965,0.1210694534103093,林君諺,12,-0.7862983352841892,135
x295,3.6561337464067547,2.2687461322487192,1.6115217539932045,0.10706604965569974,趙恵連,4,-0.8132961341232221,136
x282,2.817520766093261,1.8470866883055774,1.5253863199446853,0.12716276884584526,蕭正浩,25,-0.8212400098687267,137
x249,2.5540207432146715,1.7288857686444563,1.477264021449588,0.13960487829312784,申旻埈,24,-0.8518842210149074,138
x271,2.672273219958071,1.791120863026771,1.4919558334228,0.135710724162017,胡躍峰,14,-0.856234880204668,139
x152,2.7256281672758136,1.8231376286768426,1.4950205208884648,0.13490908664200257,朴大栄,9,-0.8659529612175665,140
x25,2.749757985840361,1.8434562719804395,1.4916317938403143,0.13579569855380513,元晟溱,10,-0.8818508699611045,141
x95,2.4225418510156795,1.685476504954692,1.4373038389406685,0.1506316785297191,小林覚,23,-0.8978468637450638,142
x101,2.536705222826831,1.7484679024928802,1.4508160082379098,0.1468311008314794,山城宏,12,-0.9077765450841428,143
x165,3.577383263274248,2.280710463573207,1.568538979590392,0.11675540045961784,李劫,2,-0.9156163499649699,144
x199,2.763474617432922,1.8683996722900502,1.4790596778717056,0.13912436566537725,林至涵,14,-0.9172727369784766,145
x226,3.3469915691101932,2.1765808669387305,1.5377290225920235,0.12411488433037293,洪爽義,3,-0.9408727387591056,146
x203,2.377700834382846,1.6948669448843021,1.4028834779978299,0.16065158847310504,柳時熏,21,-0.9611870470392292,147
x23,2.4035840687294803,1.708832100316216,1.4065653777715796,0.15955630555807537,依田紀基,16,-0.962815168893465,148
x71,2.7294799236990746,1.875860061572143,1.455055192875912,0.14565398233728313,姜至省,8,-0.965964397598047,149
x104,3.491547859016025,2.2659555214526392,1.5408721953984754,0.12334789411420241,崔丙煥,2,-0.9723845182456738,150
x79,2.505977943430219,1.7680902037908843,1.417336026214761,0.15638470694467627,安亨淩,16,-0.9771597580378231,151
x151,2.5739890720387404,1.8054044634712116,1.4257132537989787,0.1539511291852566,朴埈奭,12,-0.9826577209995464,152
x339,2.750253732364697,1.902220201112915,1.4458124936091157,0.14822980092246218,陳賢,6,-0.9971200638277455,153
x60,3.078115156821231,2.069160805454761,1.4876152441640327,0.13685239089561652,大橋成哉,4,-0.9981316299246483,154
x75,2.8245374014174303,1.9408445881634016,1.455313536510544,0.1455824808322619,孫力,5,-0.9989264372644708,155
x231,2.355442228759679,1.718483329563307,1.3706517766210935,0.1704835342754772,瀬戸大樹,17,-1.029969930480036,156
x164,2.6784877795582815,1.8938758101681807,1.41428902844502,0.15727705702891934,李元道,7,-1.0524475664730346,157
x333,2.461509390975233,1.789754906582282,1.3753332268694456,0.16902815986438366,閔詳然,14,-1.0643077749918626,158
x103,2.354785170316319,1.7381548636279383,1.3547614309816607,0.17549357854655243,山田規三生,17,-1.0693799110307194,159
x110,2.342261537705716,1.7360073216417782,1.3492233059769534,0.17726525105384222,崔精,26,-1.0776728859285867,160
x297,2.231179152634654,1.6828066155914827,1.325867828164216,0.18488348106086042,趙治勲,22,-1.0839498800805671,161
x176,2.406249339783508,1.773241272542479,1.3569779685611647,0.1747882109319396,李泰賢,16,-1.0870359671251757,162
x235,2.5273206123942855,1.8483466787068037,1.3673412252741062,0.17151837557621763,王元均,26,-1.1139223446581177,163
x134,2.510779447150638,1.8420551274489863,1.3630316540133902,0.17287253475838427,徐奉洙,12,-1.1180691539238645,164
x109,3.481517450311185,2.3464967211718983,1.4837086363250613,0.13788623412793244,崔珪昞,3,-1.1410810903974546,165
x62,2.5503496090305995,1.8821551393640323,1.3550156178370851,0.17541258116394562,大淵浩太郎,7,-1.1574960155165441,166
x204,2.35734751635545,1.789614104960944,1.31723789492981,0.18775889530713957,柳珉瀅,12,-1.16819227041761,167
x219,3.3889063289772796,2.3135729398026643,1.4647933811269143,0.1429772982567734,汪洋,2,-1.1688323624339692,168
x83,2.291772171107709,1.77208795856546,1.2932609580863825,0.19592081887883478,安斎伸彰,12,-1.1992411072662477,169
x18,2.160865284244395,1.7104264694340567,1.2633488330891995,0.206463843807769,伊田篤史,17,-1.2086748605406967,170
x15,2.3395208195138206,1.8081714667478224,1.2938600473115989,0.19571376691095202,今村俊也,8,-1.2225769699793894,171
x274,2.2230415035336177,1.7499952800898313,1.2703128567406787,0.203973210314846,芮廼偉,29,-1.22444919824335,172
x229,2.099101205303149,1.6878834351075631,1.243629246926865,0.2136360469453533,溝上知親,24,-1.2260291618587504,173
x198,2.4520752774316428,1.8854837600587329,1.3005019345036737,0.19342899367443855,林立祥,14,-1.2623277298840607,174
x44,3.2191186443235136,2.277110275933629,1.4136858800145968,0.15745415298702345,呉樹浩,2,-1.2667885992657348,175
x252,2.5597289761419506,1.9437890169753083,1.316875933441117,0.18788021474085362,畠中星信,4,-1.2695353872994066,176
x106,2.3645753688373876,1.8476068094720928,1.2798044241420639,0.2006139275427281,崔基勲,9,-1.275210045822635,177
x279,2.8280518098638603,2.0906240744560227,1.3527309115101027,0.1761416113896961,蒋蔚,4,-1.290477616814504,178
x259,3.1920917713740162,2.2840510857266,1.3975570823795964,0.16224611386427684,石田篤司,2,-1.3074888675073857,179
x193,2.352533054756769,1.877503961911317,1.2530109669445746,0.21020171553243902,林子淵,7,-1.3461497502085251,180
x21,2.0530382522986392,1.7296468576267328,1.1869696078398542,0.2352396087557828,余正麒,16,-1.354366057226024,181
x254,2.4018952295560725,1.9230994093899043,1.2489709152986865,0.21167571191519302,白賛僖,6,-1.386610606942039,182
x263,2.3399976571213315,1.8992176691418579,1.2320850290839152,0.21791732316779067,秦悦欣,8,-1.4014611510881285,183
x293,1.9004239757669,1.677367656254464,1.132979981270485,0.2572226601382179,趙善津,23,-1.403990307054394,184
x127,2.762435135291556,2.1173572642737835,1.3046617979413233,0.19200803518447052,張維,4,-1.4087586753277974,185
x356,2.1789235139003864,1.8213712453764739,1.1963093847185489,0.2315758478396864,黄宰淵,11,-1.4091778394912673,186
x348,2.9325911337071755,2.210037595092973,1.326941740818579,0.18452795526740665,韓鐘振,2,-1.4211829286259814,187
x245,1.8898773208556308,1.6884267082750413,1.1193126190158404,0.2630067942053621,王銘琬,21,-1.4363232944462005,188
x202,2.6384239460120247,2.0748337034517115,1.2716315247929122,0.20350407042718982,柳才馨,4,-1.4489984497878465,189
x250,2.5102657523551657,2.027860431349038,1.2378888179622929,0.21575728910152633,申潤昊,5,-1.4846192974024386,190
x76,2.108036044665328,1.8295917587944663,1.152189298258717,0.24924329432898507,孫喆,8,-1.4962597201597707,191
x43,2.110733026021078,1.8347094533988186,1.1504453863857969,0.2499604758305691,呉政娥,10,-1.5036445971745946,192
x258,2.091568416208369,1.8367809825216246,1.138714106968246,0.2548224169041619,石井邦生,7,-1.5268901193592312,193
x144,2.0558312960799188,1.8228568450467906,1.127807321604099,0.25940130062408095,曹瀟陽,12,-1.5351966886622588,194
x99,2.9884842767370094,2.3000569701038063,1.299308806512794,0.1938379733261008,尹航,2,-1.542627954367489,195
x85,2.9500000382519205,2.2830076560692514,1.2921551228308439,0.19630342951579385,安藤和繁,3,-1.5475250442045048,196
x140,1.810266705806979,1.7295792006125639,1.0466515237728564,0.2952603291893479,於之瑩,35,-1.5970043193997716,197
x155,1.9424980485079026,1.8216830783430389,1.0663205206224753,0.28627877630633675,朴承華,12,-1.6462176158278838,198
x320,2.027506886509052,1.8676849515071186,1.0855722132755667,0.27766829879908145,金東昊,9,-1.6518324679599714,199
x197,1.8602675668259434,1.784871426675632,1.0422417766475978,0.29729959870877115,林漢傑,8,-1.6559291437250518,200
x210,2.0780155295143743,1.9282249048760627,1.0776831708062289,0.2811751713296307,楊楷文,7,-1.7205875330914693,201
x357,2.009149747041001,1.9002526147961538,1.0573066609128328,0.29037165430020445,黄昕,10,-1.734347904107422,202
x180,2.6806843940427325,2.2442742553253576,1.1944549057147686,0.2323000702540481,李維清,3,-1.7405358889482216,203
x246,1.7686926267114447,1.7838630755205063,0.9914957324823627,0.3214435751408082,王雷,22,-1.7455176320639527,204
x227,1.6910404736588007,1.753817575558955,0.9642054551311321,0.3349429299617388,清成哲也,12,-1.7639801501923404,205
x216,1.6104082445470669,1.7146097685914323,0.939227265612765,0.3476140730048383,武宮正樹,16,-1.7673729995780547,206
x55,1.5858304970439183,1.7048919243354403,0.9301648241791446,0.35228575148404473,坂井秀至,24,-1.772806593896899,207
x168,1.7446437053050288,1.7925889322791762,0.9732536410825723,0.3304272568512576,李康,19,-1.786756491284948,208
x303,2.1463464901716534,1.998920343295804,1.0737528873375586,0.28293345063284364,邱金波,6,-1.7915265861210807,209
x70,2.1324333315937776,1.99352536332867,1.0696795590466766,0.2847635702800451,姜秉巻,7,-1.7948116341637022,210
x299,2.310353980681188,2.086659857144873,1.107202006484368,0.2682066002443268,趙貫汝,4,-1.8003659378942114,211
x215,1.9406047737531749,1.9023859850808784,1.0200899233762342,0.30768581528983985,武井孝志,5,-1.8070956168561554,212
x90,1.8645502239345155,1.8640541177990793,1.0002661436332234,0.3171817270667747,寺山怜,8,-1.8076363881296704,213
x135,2.5629393726435437,2.2291411020073175,1.1497429975767997,0.25024973915731025,徐能旭,3,-1.828468598310872,214
x353,1.6940932850265555,1.7933827517636167,0.9446356520160464,0.34484491900074565,鶴山淳志,9,-1.8388707359477692,215
x114,2.685187685745827,2.3046808115158033,1.1651017669469645,0.2439778017375261,常石隆志,3,-1.8550335129403055,216
x321,2.494474295015562,2.216784798621051,1.125266781226237,0.26047600181521763,金沢真,2,-1.8725917582679084,217
x59,1.7397857469782287,1.8455326632974147,0.9427011407480332,0.3458337897235412,大場惇也,6,-1.8959135997176781,218
x232,1.4508466438501928,1.7064061343875936,0.8502352485804221,0.39519430822261575,片岡聡,15,-1.9107734408933663,219
x130,1.5340393329831472,1.7503641430941024,0.8764115392991542,0.38080634741849945,彦坂直人,13,-1.9141780289122345,220
x238,1.4770811639943526,1.735532597725606,0.8510823512793994,0.3947236084903002,王晨星,35,-1.941918053525091,221
x137,1.5983483899545663,1.816112064886486,0.8800934814859398,0.37880867010327846,戎毅,20,-1.9793923778718108,222
x58,2.0913450388959283,2.068113749705026,1.0112330809628898,0.31190488611998735,大垣雄作,3,-1.982839048022973,223
x234,2.1040055793423424,2.0778400041203007,1.012592680461516,0.31125475747466863,玉井伸,4,-1.9893392287746496,224
x352,1.4976855908823894,1.7762329142328737,0.8431808570157117,0.39912730288733617,魯佳,17,-2.0014932501563716,225
x150,1.8836650020817938,1.9852663184119086,0.9488223240439653,0.3427109858295953,朱元豪,8,-2.027309645189666,226
x2,1.8979234216923833,1.9978994188539807,0.9499594442952765,0.3421328601020902,丁世雄,7,-2.0379384334499586,227
x241,2.729732725701523,2.4334668836267856,1.1217464038931935,0.26197028024068214,王琛,2,-2.064197035043245,228
x133,1.462647444949558,1.7979561660957275,0.813505619620141,0.41592822565023874,後藤俊午,9,-2.0793262022590255,229
x52,2.128706620712199,2.149006918902631,0.9905536375840066,0.3219035858151841,喬智健,4,-2.1048370095259834,230
x143,1.359454876399955,1.7708330416614548,0.767692291942141,0.4426700166319965,曹又尹,19,-2.1290862156731114,231
x46,1.5336492060303513,1.8678257848802589,0.8210879293159931,0.41159618503091067,周俊勲,17,-2.1459675901837585,232
x128,1.360579995582887,1.7804434944238272,0.764180385305172,0.44475975377452454,張豊猷,11,-2.146893688432052,233
x182,2.0418826008040263,2.1264866737984676,0.9602141532148348,0.3369474451236373,李翔宇,4,-2.147296146578955,234
x358,1.9934822683852016,2.1072923800287864,0.9459922539832701,0.34415253708623833,黄晨,4,-2.1578837202715073,235
x244,1.2004012834937798,1.709140942533858,0.7023418921286534,0.48246597384985646,王立誠,15,-2.1666063732979204,236
x102,1.3135067060751218,1.7746194659722876,0.7401624580712411,0.459201424179386,山田拓自,9,-2.182493641890285,237
x96,1.4610266866434172,1.8528130162592444,0.788545133169008,0.4303779097133793,小県真樹,7,-2.1890149553872944,238
x292,2.056434906181643,2.1647293520884907,0.9499732168354592,0.34212586180112226,賈罡璐,3,-2.2080819174326836,239
x300,1.8547525616034686,2.0624371011672276,0.8993013947207308,0.36849214468484925,辜梓豪,5,-2.2082485276959694,240
x126,1.7474911195085947,2.0243905208196082,0.8632183867375025,0.388017406251243,張策,7,-2.2405582065060337,241
x29,1.2067371996525766,1.7531907283829833,0.6883091383705776,0.4912581282159917,内田修平,15,-2.2470485352619005,242
x183,1.209515830464412,1.7596196575026872,0.687373447612536,0.49184742553426997,李赫,22,-2.2569348948158816,243
