term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x290,4.89135412889731,1.0683256911938435,4.57852335595456,4.682698855621115e-6,楊楷文,32,2.786752517245439,21
x257,4.83295338168382,1.039101184137445,4.651090245552594,3.301847885390575e-6,李軒豪,52,2.785924048933054,22
x451,4.801562972044137,1.026221108159087,4.678877616011566,2.8844954072795387e-6,金志錫,71,2.7799073889707357,23
x166,4.8154707574844755,1.0566130341537177,4.557459166062032,5.1776152309974835e-6,彭立尭,37,2.7339430802016516,24
x471,4.869459138852239,1.108166090884255,4.394160026108254,1.112018810545444e-5,金禹丞,21,2.6863719398102566,25
x406,4.760677859245002,1.0538463614029552,4.517430655553291,6.2594517058875495e-6,謝科,38,2.68460052728118,26
x252,4.719474407345964,1.060270292610035,4.451199321758019,8.539203493168328e-6,李維清,34,2.630741930904195,27
x396,4.738833538398318,1.0739947152133575,4.412343441985104,1.02257733803072e-5,許嘉陽,29,2.623063949428003,28
x130,4.6913670225199375,1.0530309916287413,4.455108216011496,8.385088892882125e-6,屠暁宇,41,2.6168959690113174,29
x160,4.689768913874324,1.06908437490079,4.386715421137391,1.1507518984069778e-5,張涛,31,2.5836726953197675,30
x30,4.639119360953782,1.0457290307282354,4.436253775725386,9.153792759512533e-6,元晟溱,45,2.5790331704191587,31
x502,4.81863874268076,1.1818228143219647,4.0772937231249085,4.556292066671849e-5,陳豪鑫,15,2.49044779846649,32
x346,4.500406296129601,1.0279921827906566,4.377860426829799,1.1985005817017508e-5,申旻埈,65,2.4752616960320073,33
x500,4.597493177323339,1.0830411199006926,4.244984879008931,2.1860816234223586e-5,陳耀燁,27,2.4639021711189746,34
x234,4.494540893639918,1.0316603264269388,4.35660922350901,1.3209279168901734e-5,李昌錫,63,2.4621700505788486,35
x1,4.542020623118357,1.0596821312731006,4.286210448468712,1.817468239473829e-5,一力遼,58,2.454446824510349,36
x379,4.552231207296967,1.0696543665208982,4.255796404686605,2.0830619802187786e-5,范胤,30,2.4450121052507976,37
x108,4.573708566333955,1.0989510264429694,4.1618857039862,3.1563032920672755e-5,安正己,23,2.408775044241305,38
x531,4.832462646323708,1.2357547830940616,3.910535255404208,9.209181658528406e-5,魏太雄,15,2.3980257236284066,39
x100,4.655494958063469,1.1501354804301185,4.047779620121313,5.170579446003986e-5,孟泰齢,14,2.389728061616135,40
x211,4.49842940439336,1.083968576326478,4.14996292571353,3.325291298268666e-5,朴永訓,27,2.363011309030199,41
x277,4.423695978256419,1.0514175479057644,4.207363655921123,2.5836719035047382e-5,柁嘉熹,42,2.3524034088820636,42
x78,4.4094683180672565,1.0482878209902644,4.206352711321071,2.5952508915037002e-5,唐韋星,46,2.3443413107164357,43
x360,4.39763444851017,1.0491635114980222,4.191562516533878,2.770398241189661e-5,童夢成,45,2.3307823308590665,44
x397,4.351728840538618,1.057887543427132,4.113602497332334,3.895319645469798e-5,許家元,54,2.267690379987168,45
x405,4.346729758508032,1.0574637142639933,4.110523793748711,3.947625972153796e-5,謝爾豪,37,2.2635262414079653,46
x27,4.336253090463388,1.0597834397492552,4.091640733213708,4.283318788780405e-5,偰玹準,37,2.2484797141573556,47
x296,4.306313940327687,1.046890920619273,4.1134313570895715,3.898209919885183e-5,檀嘯,44,2.2439388267077196,48
x189,4.318709662234276,1.057925690610799,4.082242921750814,4.460313877792193e-5,時越,38,2.2345960517310024,49
x322,5.615790811008175,1.7306894133738826,3.244828776100562,0.0011752126504412364,潘亭宇,4,2.206332666661626,50
x313,4.4844772336009235,1.1586678850835284,3.8703732893033775,0.0001086688282743501,洪茂鎭,14,2.2019014999863726,51
x19,4.325856174998449,1.0800771114130543,4.0051364196941215,6.198170024345446e-5,伊淩濤,27,2.1981042655147327,52
x233,5.65872412637827,1.7622788046930866,3.2110266044786124,0.0013226168933315745,李昊潼,4,2.1870348811328895,53
x136,4.2432533326495605,1.0698143979831878,3.9663453218137037,7.298310146411245e-5,崔哲瀚,31,2.1357189686226805,54
x301,4.246238834291511,1.079437745967188,3.933750556857575,8.363057427465772e-5,江維傑,28,2.119746474736151,55
x398,4.287765132214347,1.1071904850882561,3.8726535225531333,0.00010765682007697436,許映皓,21,2.106599876590483,56
x496,4.279765077030938,1.110313079355723,3.854557022343951,0.00011593935994027602,陳玉儂,20,2.092448310700164,57
x79,4.222334272637677,1.082741972996895,3.8996680445949474,9.632466295838218e-5,夏晨琨,26,2.0893325858337937,58
x512,4.235487251617233,1.0913935005213649,3.8808067389020704,0.00010411054767726631,韓一洲,24,2.085442055590144,59
x503,4.161294977342798,1.0667871648582956,3.900773382379,9.588587771558245e-5,陳賢,33,2.0597242625719554,60
x176,4.208582444145002,1.0937022993375032,3.8480146258212127,0.00011907894575596725,戎毅,23,2.0539889144501213,61
x517,4.094292081829472,1.0511183224723328,3.8951771596933997,9.812698191649721e-5,韓昇周,42,2.023588986558977,62
x98,4.029428376131991,1.0275327258974505,3.921459895705681,8.801409857513947e-5,姜東潤,61,2.005188906114013,63
x128,4.142841953530577,1.0959606627834109,3.7801009600189506,0.00015676477884681762,尹燦熙,21,1.9837994478472574,64
x372,4.045948614524325,1.0563946906248098,3.8299592476476083,0.00012816448240293496,芝野虎丸,57,1.9648510739934495,65
x493,4.0754729634200695,1.0764723337923376,3.7859523514761033,0.00015312101538295447,陳梓健,27,1.9548224658491642,66
x230,4.540406551684476,1.3185020612272698,3.4436097486705766,0.0005740035745339335,李志賢,8,1.9429574910667546,67
x507,4.03889018006079,1.065976348147928,3.7889116274278756,0.00015130872239841887,陶欣然,37,1.9389167742093716,68
x401,3.999218593785194,1.053373875401925,3.7965803853444275,0.0001467058053112825,許皓鋐,85,1.9240720592434015,69
x40,4.105628889647574,1.1084411123521796,3.7039666283535615,0.00021225419337208618,劉宇航,20,1.9219998983137798,70
x281,4.329435884004017,1.2239502848970834,3.5372644930329504,0.00040429456900763905,柳珉瀅,14,1.9182538227567627,71
x25,4.081205331614515,1.098784964912855,3.7142893850374055,0.0002037755019134241,余正麒,37,1.9165989507361911,72
x351,4.243725240943108,1.1820892167555574,3.5900211090586924,0.00033065118350311716,白洪淅,13,1.9150094839346594,73
x106,3.976571827141668,1.0569137535009054,3.7624373928049764,0.00016826543831694038,安成浚,35,1.8944517327448844,74
x74,4.008956137191885,1.091162535397674,3.6740228949767064,0.00023876132472262643,周睿羊,24,1.8593659424584672,75
x524,5.125780817831527,1.6615119636961313,3.0850098764434564,0.002035453939672683,馬逸超,3,1.8526022493501482,76
x375,5.5658264299805955,1.8855308561793425,2.9518617591115155,0.003158643076609994,花暢,3,1.851330643307291,77
x370,4.000499030628523,1.1322567846810512,3.533208265787019,0.000410548917441635,胡鈺函,19,1.7699531648068527,78
x340,4.74630928608631,1.5119092487641135,3.1392818649440146,0.0016936245537367564,王碩,7,1.7678480660210067,79
x219,3.92156275309397,1.0976037313412241,3.5728402164795763,0.0003531302489813522,朴鍵昊,22,1.7592834023517585,80
x541,3.9297832026778927,1.1152766846321363,3.523594868276203,0.00042573465859501716,黄明宇,20,1.7326881339525841,81
x460,3.865098878224801,1.0848394955362477,3.5628301643961087,0.0003668780477260175,金明訓,25,1.7279650720183932,82
x110,4.187503469406094,1.2506646817814948,3.3482223735951777,0.0008133172303819073,安達利昌,11,1.7236940462965493,83
x382,3.876194512529762,1.1074621403957539,3.5000695474290398,0.00046513678716794124,蒋其潤,21,1.6944940959501271,84
x494,4.0722533644435535,1.2125806272243818,3.3583361576252564,0.0007841319081310865,陳正勲,12,1.6834695288115213,85
x92,4.013506648799072,1.2055586900852837,3.329167365974649,0.0008710604334826202,姜儒澤,10,1.6385560293310628,86
x213,3.7289428407756278,1.0811931459025415,3.448914613367105,0.0005628446516485475,朴河旼,29,1.598992343347621,87
x138,3.8173340012066364,1.1294725013376345,3.3797493933546563,0.0007255195084237938,崔宰栄,18,1.5922731735714963,88
x331,3.70198087293843,1.0719746164902413,3.453422138911375,0.000553522066880996,王元均,78,1.5901908784526544,89
x150,5.028308267422471,1.7463596072332213,2.8793086181080887,0.0039854811099674465,廖行文,2,1.5879798411730248,90
x338,3.7345884992727227,1.1008040368742553,3.3926006574949765,0.0006923248995625654,王沢錦,22,1.56600454663044,91
x216,3.759136225459183,1.1152180004601397,3.370763585153899,0.0007496015685858771,朴珉奎,20,1.5621567645527077,92
x203,3.6658073215220766,1.0709045118041238,3.4230944786537414,0.0006191255422430587,朴常鎭,31,1.5561254332679528,93
x420,3.680454101386289,1.0821794723516907,3.4009646231676083,0.0006714851715110139,趙漢乗,27,1.5485605408534582,94
x515,3.6509846110110273,1.1035510378678792,3.308396699136751,0.0009383179367535253,韓尚勲,20,1.4769890664113055,95
x521,3.961524136176478,1.2643335712856207,3.133290316849101,0.0017285837565156894,韓雄奎,8,1.470787000743805,96
x311,3.6448135697159625,1.1069308518831413,3.292720194324067,0.0009922316725478717,洪性志,22,1.464159791506174,97
x142,3.434596038007228,1.009158021458949,3.403427377054191,0.0006654610119536459,崔精,99,1.4465547357330983,98
x429,3.641137387293279,1.1206472251420057,3.249137913879975,0.0011575534181747895,鄔光亜,20,1.4334623537635278,99
x263,3.518952087570268,1.075077287077793,3.27320847521136,0.0010633401722984304,林君諺,65,1.4010498320270162,100
x497,3.5170922447001107,1.0767012329367731,3.2665442716239967,0.001088687836080541,陳祈睿,71,1.3959908158146677,101
x221,3.683108642106104,1.164508329298515,3.1628014582985093,0.0015625885958818649,朴鐘勲,14,1.3890272333880298,102
x437,3.481050941135844,1.089232369238017,3.195875406797768,0.0013940729683927316,金世東,25,1.3352631737369505,103
x217,3.471953673668717,1.093268315443813,3.175756238997263,0.0014944647136298937,朴進率,24,1.3182150922444054,104
x20,3.5984803612977276,1.1600055621681904,3.1021233679015587,0.001921378679485063,伊田篤史,20,1.3132694038263928,105
x24,3.54705953658534,1.145571746022599,3.096322468584492,0.001959371515017976,何語涵,16,1.2902831969208202,106
x369,3.770161536338141,1.259381744945247,2.993660620753283,0.002756523738368482,胡子豪,11,1.2891794987960044,107
x300,3.774991679177471,1.2829897054303385,2.942339804598252,0.0032574227239172823,毛睿龍,8,1.2475019594797043,108
x255,4.518035000091969,1.6817837881083784,2.6864541280741707,0.007221486338532302,李賢虎,6,1.2049209375184642,109
x483,3.564592333410718,1.2151867231051243,2.9333700456356526,0.003353039905884129,関航太郎,13,1.170674488893623,110
x131,3.316367716686694,1.0893862015570515,3.044253463047939,0.002332585263040161,山下敬吾,30,1.170276899619303,111
x367,3.3346675780604005,1.101392950761719,3.0276819692319235,0.0024643729160512334,羽根直樹,28,1.1649234650598141,112
x490,5.0771605758912965,1.9920365873331718,2.5487285766614947,0.01081164097147522,陳必森,2,1.152848498844948,113
x177,4.878945623639661,1.8983529572781896,2.5700940412234874,0.010167091110562701,成家業,4,1.139190297801627,114
x479,3.6833713396349252,1.293773634383346,2.846998301515503,0.004413359784670466,鈴木伸二,8,1.1346372798997337,115
x181,3.1827206129553334,1.0511332091146153,3.0278946429978983,0.0024626392868318,文敏鍾,41,1.1119881909995413,116
x352,3.296001845928829,1.116872327099481,2.951099929647779,0.0031664445450399884,白現宇,20,1.095763361542852,117
x325,3.401992305544817,1.1798767880207701,2.8833453968118317,0.003934757410540776,瀬戸大樹,17,1.0776350331439,118
x304,3.409494201478318,1.1869522427417207,2.8724779976006327,0.004072664377089803,沈沛然,14,1.0711982832771283,119
x185,3.063437370371617,1.0198211578943333,3.0038966603681985,0.002665458428467404,於之瑩,51,1.0543896893197804,120
x199,3.2623975238205363,1.123806619731059,2.902988349188821,0.0036962038748822867,本木克弥,22,1.0484984829503499,121
x175,3.46489873045016,1.2315994710490779,2.813332428194984,0.004903093393665767,志田達哉,11,1.0386477724834768,122
x411,3.148538197390487,1.0739221260488507,2.931812392183887,0.0033699025295837837,賴均輔,67,1.032911609074251,123
x449,3.1840378231904163,1.096350323338601,2.904215701322912,0.0036817440928233907,金庭賢,22,1.0242276862133726,124
x458,3.2915746928532745,1.1573074147048712,2.8441662526569655,0.0044527807377239565,金昇宰,14,1.0116790858846785,125
x232,3.3880809942116006,1.2086970566443644,2.8030853352267884,0.005061627467022703,李成森,13,1.0069477926222028,126
x95,3.115258477898488,1.0762159944520613,2.894640568396843,0.003795929086365631,姜昇旼,33,0.9951129688279274,127
x470,3.177626489542776,1.1235409228024678,2.8282249672016992,0.004680690108747068,金眞輝,20,0.9642508716219149,128
x28,3.2628318352632983,1.1693291633501746,2.790345043576229,0.005265189681017393,傅健恒,14,0.9592533834634547,129
x191,4.390599631736161,1.7533278553471445,2.5041521004449327,0.012274525397817947,曹瀟陽,2,0.9365437567022865,130
x459,3.3097987750885434,1.215832583595714,2.7222487863420435,0.006483930940134865,金昌勲,13,0.914608585404987,131
x223,3.1385137096002307,1.140085796617998,2.752875019503321,0.005907444362686918,李元栄,17,0.8925446902627745,132
x2,3.217424911602976,1.1855527844782092,2.713860533016287,0.006650415804563567,丁世雄,15,0.881885926180904,133
x75,3.1261124745116797,1.1430245399302428,2.734947820719984,0.0062390165209479,周賀璽,19,0.8743541308491016,134
x427,3.1716457258314406,1.170890999297821,2.708745500421017,0.0067538124581377765,郭信駅,16,0.8649904572147333,135
x102,3.348911061140575,1.2615176960595886,2.6546683186459137,0.007938642315328598,孫喆,10,0.8637211999031855,136
x245,3.277015270114975,1.2278198041862332,2.668970853004684,0.007608405245994031,李泰賢,10,0.8582102558680957,137
x466,3.0780793111787457,1.1321123224520768,2.718881554536779,0.0065503059422415575,金炯佑,19,0.8478180359481544,138
x362,3.141534571959441,1.1720178967262442,2.680449317996404,0.007352339723190159,結城聡,24,0.83265931540874,139
x80,3.838749639269345,1.5286823488986188,2.5111493189118574,0.012033878337033954,外柳是聞,7,0.827245411939066,140
x259,3.093415984387767,1.1520353909415357,2.6851744388334975,0.007249196035845634,村川大介,24,0.8239062642329418,141
x353,3.2459918814964,1.2330471316793956,2.6324961942658245,0.00847599726033908,白賛僖,11,0.8168890320879907,142
x542,3.184872186343413,1.202092084913125,2.6494411088095497,0.008062502246101156,黄昕,13,0.8167507790645572,143
x253,3.1244205157890206,1.174587548733055,2.6600150147676205,0.00781371680999564,李翔宇,15,0.8104830447849021,144
x104,3.089289682070938,1.1636119207169697,2.654914088682973,0.00793286091002597,安国鉉,14,0.7969741982585075,145
x22,2.9598668595257474,1.099064138263572,2.6930792812529445,0.007079543226318783,佐田篤史,33,0.7947105071465108,146
x209,3.1540165205565236,1.2078018257043022,2.6113692274950244,0.009018047058273368,朴材根,11,0.7746469239190485,147
x388,2.9413391325564398,1.1060340365062642,2.659356796873566,0.00782900040789563,藤沢里菜,28,0.7624520806390995,148
x73,2.7415459774631725,1.0123473322213028,2.7081080674630162,0.006766798434582823,周泓余,56,0.747221732987206,149
x235,2.804265980402811,1.0498444952155415,2.671125098224259,0.007559746701189682,李昌鎬,44,0.7360723248281942,150
x90,2.994052163984243,1.147959196618363,2.608152077882268,0.009103250076142695,大西竜平,18,0.7325725466460677,151
x361,2.848737079000812,1.0755927221055432,2.6485276633559054,0.008084323258571124,簡靖庭,82,0.7298194164528917,152
x364,4.466041439009992,1.9280556279029804,2.3163447020807237,0.020539455430116052,羅洗河,3,0.6677718520411204,153
x215,3.691858345307618,1.5385336131308514,2.3995955069157318,0.01641319751057962,朴炫洙,4,0.6609471274398406,154
x385,2.7997763402509084,1.0916998329066432,2.564602701089111,0.010329400520644709,蕭正浩,55,0.6491276694248214,155
x120,2.9802570692952735,1.1917820460131565,2.5006729034600452,0.012395760776102065,小山空也,16,0.6324464386493553,156
x159,2.851923423880485,1.1416299590939034,2.4981154367602785,0.012485552871384418,張栩,20,0.6029124044654957,157
x516,4.309563538987622,1.8850043451642975,2.2862353341747865,0.022240494673433975,韓恩溢,4,0.5961049790139565,158
x144,2.9020010545832973,1.1738517499095227,2.472204053712043,0.013428284461703816,常昊,13,0.5895131072615376,159
x525,2.8545252797038168,1.1640509119702929,2.4522340477979587,0.014197228474920819,高尾紳路,18,0.56134498312234,160
x274,2.6876973963870983,1.0818189949042198,2.4844242974538053,0.012976109474726296,林立祥,64,0.5565139764257854,161
x206,3.149104326929885,1.3188838359438724,2.3877040881892353,0.016953986486635476,朴承華,9,0.5509031701204563,162
x147,2.9359247697271367,1.2167163212958416,2.412990372809566,0.015822237487448727,広瀬優一,13,0.5389936167743286,163
x485,3.1651659610869105,1.3357129460646036,2.3696453421466073,0.017805155430009528,陳一純,8,0.5338114573396417,164
x69,3.8978667534589464,1.7084368279726028,2.2815398788169032,0.022516519716038557,周俊勲,4,0.5322462023529191,165
x35,2.9669378198999103,1.2513950587680613,2.3709042153488435,0.01774462900753481,兪旿成,10,0.5016895541268296,166
x519,3.0005043605233133,1.2758628488895254,2.3517452233481575,0.01868556851827827,韓相朝,8,0.4870545482109483,167
x129,2.8025512906948022,1.1815097739192155,2.3720085542740703,0.017691681109875648,尹畯相,12,0.4749770360739478,168
x54,3.2969968644915966,1.4334612717055106,2.3000250718799533,0.021446799660126206,古力,7,0.4730781592317408,169
x337,2.7380070308303575,1.15242680413433,2.3758619818697033,0.017508010222094802,王楚軒,13,0.4677262266857274,170
x312,3.2263619811133384,1.4070675372804844,2.292968813244816,0.02184980050647604,洪爽義,10,0.4544389326707843,171
x389,3.3435973062111612,1.4736743185501726,2.2688848303339184,0.023275330456076285,蘇耀国,4,0.440458898667321,172
x133,2.9213623669894164,1.2616569809896896,2.315496534325672,0.020585774004897296,山田規三生,10,0.4358981144397278,173
x112,2.655170875856995,1.1272227246752913,2.355498002066846,0.018497896510538285,宋圭相,18,0.43454210824667117,174
x99,2.852566226583852,1.2278297412900032,2.3232587798262982,0.02016525476884676,姜知勲,10,0.4337416362425457,175
x228,3.0956776909023467,1.35910955694003,2.277724908264288,0.02274297273289787,李尚憲,8,0.4182318637304876,176
x272,3.06335345149381,1.345164402257651,2.2773078490275567,0.022767848559591873,林漢傑,7,0.41337957904623757,177
x212,2.9873665225414285,1.311375701732398,2.278040166974999,0.022724184554889646,朴永龍,7,0.4039563901286045,178
x428,3.042162506665696,1.3403704247693693,2.269643115401584,0.023229245403829462,郭圓根,7,0.4016327698700386,179
x434,2.883648361617037,1.273911401177694,2.2636176730588864,0.023597639916049597,鄭胥,12,0.3740429012969799,180
x329,2.487662954564445,1.0734272446259183,2.3174956356090792,0.020476748121236937,玄釉斌,30,0.37301128265138583,181
x513,2.7638533684910667,1.2136331359258763,2.2773384202158695,0.02276602431436935,韓卓然,8,0.3729960907170904,182
x107,2.71943214980724,1.1939435822156217,2.277688988252479,0.022745114280505283,安斎伸彰,14,0.36736329284246505,183
x148,2.8753897968375637,1.2759258417803991,2.253571252091977,0.02422315356399966,康又赫,11,0.36181588853017743,184
x224,2.578893310512839,1.1323982520794365,2.2773730935889263,0.02276395543711456,李元道,18,0.34806875391634895,185
x386,4.672493531324817,2.1984968196759542,2.125312845352906,0.03356051713975464,薛冠華,2,0.34145479656318756,186
x60,2.3369375589392543,1.0144130132716846,2.3037338129192206,0.021237590528219923,呉侑珍,68,0.33854392279403545,187
x435,2.9653275370573366,1.3446047606054836,2.2053525496384765,0.02742936498240096,鄭載想,8,0.316456158664534,188
x192,2.282726807496806,1.0082739273845798,2.2639946799161055,0.023574441990803528,曺承亜,70,0.2964271705491841,189
x56,3.602304369295998,1.6826849506767005,2.140807385153895,0.03228957416935473,古霊益,3,0.2874150164628979,190
x359,2.64622151182797,1.2031945163443998,2.19932976412479,0.027854482788909327,福岡航太朗,13,0.2759283146295024,191
x115,2.640569367551108,1.2011245043735368,2.198414367483356,0.027919590764825326,宋知勲,14,0.2743540939352407,192
x545,2.8151602182955044,1.2906284821419525,2.1812320565120404,0.02916625691254944,黄翊祖,8,0.2726221084758582,193
x236,2.5456212729330834,1.1610730549522696,2.1924729560085527,0.028345373768795597,李映九,19,0.2583073546771124,194
x416,2.477717120853951,1.130344003079971,2.1920027125394097,0.028379310770045203,趙完珪,18,0.25093943478640846,195
x26,2.4721883009464665,1.1424913400239727,2.163857365338623,0.03047529789348564,依田紀基,23,0.2214803610992404,196
x87,2.4844642321579986,1.1525864799506425,2.155555592031924,0.031118383309520718,大竹優,18,0.21386886665523308,197
x9,2.304780383244484,1.0652200658027724,2.163665947756582,0.030489996221323635,上野愛咲美,50,0.20629685361302252,198
x306,2.5682329918822284,1.2069081233905956,2.127944076362027,0.03334172056008069,沈載益,11,0.19062398880275522,199
x501,2.3481297152164875,1.0962082639126318,2.1420470840417183,0.03218969337952776,陳詩淵,55,0.1885994353086029,200
x332,3.413049298789345,1.6440667431125942,2.0759797697310405,0.037895822084637265,王尭,3,0.17423781485753453,201
x158,3.7910181041353757,1.8384250709640102,2.0621009602243343,0.03919812496576543,張柏清,3,0.16932071433627582,202
x321,2.9306430924886193,1.4082057828705983,2.0811184900225053,0.037423061822368396,溝上知親,9,0.15647770023354068,203
x514,2.6157489012017145,1.257157209791061,2.0806855982923973,0.037462693140415226,韓宇進,10,0.13914919791332414,204
x244,2.8261909833263377,1.374948646127604,2.05548839317454,0.039831855604064235,李沢鋭,7,0.11754215045495808,205
x354,2.251524215107343,1.0905867605949011,2.064507195997103,0.03896965232726473,盧奕銓,58,0.10306829673538775,206
x509,2.0874195298672005,1.0138733190698048,2.058856358684277,0.03950800082016712,陸敏全,43,0.09008909129968501,207
x308,2.2854621912128943,1.1283713041540993,2.0254522450180756,0.04282094738672467,河野臨,29,0.06257072202931857,208
x109,2.3457369765405773,1.1607028950056064,2.0209624587257076,0.04328365143006819,安祚永,13,0.05915227337953288,209
x344,2.187280329569614,1.0819154438448233,2.021674006054147,0.043210040983795724,琴沚玗,29,0.05590690519531227,210
x59,2.8302234885274498,1.4238044049502099,1.9877895297187411,0.04683497220073378,呂立言,6,0.025328810775536503,211
x246,2.4706938571143295,1.2571508429964906,1.9653121746514444,0.049378117345693064,李浩範,9,-0.0058933035887567264,212
x248,2.3344148405380394,1.1964459493638897,1.9511243627672188,0.051042253738204625,李炫準,13,-0.022583679708823468,213
x310,3.207719000533023,1.6399469618569589,1.9559894771845736,0.05046639371381443,沼館沙輝哉,3,-0.02297651432518588,214
x539,3.796051474931392,1.9482577362021265,1.9484339286296368,0.05136306339662756,黄宰淵,3,-0.04201626538679726,215
x323,3.5970687939489734,1.8549172162808125,1.9392071853002952,0.05247611504402157,潘善琪,3,-0.05711812212422718,216
x365,2.2533029936111175,1.1863101241142058,1.8994215322014671,0.05750907463261175,羅玄,18,-0.08372795089386775,217
x289,3.8173242592256273,1.990251714815091,1.9180107876858605,0.05510964329640681,楊智文,2,-0.10347161896010215,218
x283,2.8560867680463256,1.502363304164349,1.9010626525086425,0.05729380672435863,柳琪峰,6,-0.10356894115744186,219
x68,2.1491808665639343,1.147975042865208,1.8721494686851698,0.06118592771754796,呉秉祐,22,-0.1123299678805254,220
x243,2.3294304692901338,1.2439485363864191,1.872610000456258,0.06112225936746072,李沇,14,-0.12114814739111202,221
x240,2.2177023950998707,1.214699492591737,1.825721018758378,0.06789229546744273,李欣宸,9,-0.17525560530585116,222
x264,1.999742081893451,1.1096006347904797,1.8022178603665384,0.0715111357556952,林士勛,49,-0.1861711686437939,223
x455,2.1271300330629535,1.1743445791686717,1.811333803378874,0.0700891960994929,金成進,16,-0.18632878789932983,224
x334,1.9538471852255859,1.1013032335105606,1.7741228081183602,0.07604283885926222,王春暉,27,-0.2157201847902186,225
x335,1.7019401768851763,0.9887800578618439,1.7212525306846125,0.08520500925475544,王晨星,45,-0.2459565371026562,226
x343,2.0228399553450758,1.1708957057673506,1.7276004561135534,0.08405988099159074,王銘琬,15,-0.283824585016605,227
x256,1.6525064114768586,0.9914334509481856,1.666785006998137,0.09555716255224321,李赫,50,-0.30061748689106693,228
x348,1.9412643100233966,1.14011696852756,1.702688727219369,0.0886263355746686,申載元,20,-0.3047661179758965,229
x76,1.629887505631379,0.9951187813820567,1.6378823675378058,0.10144623485223686,唐嘉雯,46,-0.33049649369127265,230
x330,2.4689097800579294,1.4274115678096413,1.7296411460686592,0.08369440985796901,王世一,9,-0.34309100852706376,231
x309,3.2253504727976656,1.8155596567561498,1.776504815358357,0.07564974894296243,沼舘沙輝哉,2,-0.35130205101194933,232
x534,2.236243768161651,1.319457741990133,1.6948203015495846,0.09010951502737437,鶴田和志,8,-0.3630879835589109,233
x287,1.8424421331629979,1.127076386997697,1.634709194885087,0.10211002404115985,楊博崴,37,-0.377898349222465,234
x251,1.77721148748789,1.1074684767441139,1.6047513087801628,0.10854854538676974,李維,46,-0.40450141169801457,235
x491,2.135532439276879,1.2924299954828296,1.6523389636117822,0.09846547055996964,陳時暎,9,-0.4105546518242953,236
x480,1.8183379977223209,1.1316234711613609,1.6068401231163927,0.10808944409066183,鈴木歩,23,-0.4109602404655601,237
x469,1.8827874482866254,1.1729951999607442,1.6051109572738536,0.10846938833841109,金相天,14,-0.4280130956360406,238
x320,3.7885885934560677,2.1466868374009263,1.7648538796851492,0.0775883266059136,湯靖軒,2,-0.44038447622375676,239
x184,1.5279344322929107,0.9993893386793978,1.528868052877107,0.12629715749923456,方若曦,47,-0.4408625649055029,240
x533,2.1114915021265297,1.3330387679512739,1.5839685633236664,0.1132008731629641,鶴山淳志,9,-0.5145948707374797,241
x188,2.3434393577724677,1.458696535584777,1.60652973432408,0.10815756717304154,星川航洋,5,-0.5301928173295427,242
