term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,-2.9490575993549806,1.3755971880277689,-2.143838054498443,0.03204586502496873,李聖宰,12,-5.6589840597696845,46
x32,-3.083922894152146,1.3180661039819472,-2.3397331020314174,0.01929752497788097,徐奉洙,18,-5.680513118996582,47
x47,-2.5149695581483607,1.623045349656268,-1.5495374535782296,0.1212525752749096,李熙星,4,-5.712368896971208,48
x63,-2.689208417782451,1.5466069159978102,-1.7387795114361553,0.08207355382357237,王尭,5,-5.736024042298137,49
x37,-2.0124866244049326,1.9137847431372395,-1.0515741812769877,0.29299495853897317,朱毅,2,-5.7826425683852944,50
x3,-2.7611281008193194,1.5379420949721714,-1.7953394408319912,0.07259963471361297,元晟溱,5,-5.790874027914497,51
x16,-3.078316581315123,1.4060931816286801,-2.1892692614791742,0.02857727513325765,安達勲,11,-5.848320149123623,52
x79,-2.8489982588837246,1.5390251041472571,-1.8511707516702902,0.06414499209020309,趙治勲,5,-5.880877714053821,53
x76,-3.1990729302711034,1.3813137607292978,-2.3159639911080565,0.02056023486272046,芮廼偉,11,-5.92026103890782,54
x38,-3.294377729994692,1.3357139986206852,-2.466379579308599,0.013648661272653802,朴昇哲,14,-5.925734307277442,55
x18,-2.921622069491589,1.5466427888577783,-1.889008949279915,0.05889062955604381,尹奇鉉,6,-5.968508363541412,56
x82,-2.8974669486013758,1.559287472886539,-1.8581993371867542,0.0631407121158841,邵煒剛,5,-5.969263270187858,57
x1,-3.131344251821304,1.4900578347231448,-2.1014917534413105,0.035597821142070996,丁偉,7,-6.066758186225899,58
x74,-3.1925668075164135,1.4668310372215743,-2.176506173174297,0.02951743258764686,聶衛平,8,-6.082223950842915,59
x71,-3.400526898940251,1.3721122695380834,-2.4783153495777905,0.013200441768363646,羅洗河,13,-6.103588069930275,60
x36,-2.7705046278786094,1.704309894514342,-1.6255873634225946,0.10403746518230694,朱松力,4,-6.127995120071863,61
x12,-3.0480224658986788,1.5864143069854562,-1.921328150204726,0.0546903503768266,姜至省,6,-6.173258650660028,62
x61,-2.3138389605833205,1.9722233045633846,-1.1732134770081544,0.2407102088785644,潘善琪,2,-6.199118870573188,63
x24,-2.4739211011237985,1.9873670387855602,-1.2448234537670313,0.21319665290953305,崔原踊,2,-6.389034167531352,64
x31,-3.1739829171381966,1.6352618315158534,-1.9409631264957619,0.05226275009350854,彭筌,5,-6.395448725224428,65
x59,-3.3300210645180357,1.5647250936090888,-2.128182821454748,0.03332192855525348,河野臨,6,-6.412529498927941,66
x2,-2.4791234887539857,2.009077083570339,-1.233961359187038,0.21721730331183806,中野寛也,2,-6.437005343387554,67
x62,-2.535435148571536,2.003698275408456,-1.2653777166398394,0.20573595925787988,王亦民,2,-6.482720751126195,68
x53,-3.049857656575361,1.784379281278839,-1.7091980884184956,0.08741426284983907,柳才馨,3,-6.565084840694674,69
x70,-3.6402550102879174,1.5041651565404397,-2.420116563968585,0.01551553268591266,簾正勲,7,-6.603460368672584,70
x83,-3.480736836232584,1.5899651234880179,-2.1891906840048465,0.02858298348193659,鄒俊傑,5,-6.6129681295039795,71
x19,-3.422565250833337,1.6391229913962733,-2.088046637621655,0.03679362791214854,尹炫晳,5,-6.651637543883995,72
x90,-3.1300329644566394,1.8057262553512885,-1.7333928413461088,0.08302586910248654,金秀壮,4,-6.687313687498678,73
x42,-3.6215555743790966,1.6020641539501634,-2.260555899368656,0.02378677123927358,朴炳奎,5,-6.7776219576609185,74
x94,-3.01368709033505,1.9258342701854263,-1.5648735392193853,0.11761256420880582,高尾紳路,2,-6.80758060260034,75
x51,-3.802973866012298,1.5316788127042433,-2.4828794617182095,0.013032517909243237,林宣根,8,-6.820381127039657,76
x67,-3.9669930046248654,1.521162109552751,-2.607869982898294,0.00911075524328855,白大鉉,8,-6.963682360443785,77
x75,-3.6116212072844247,1.7063110094843772,-2.116625390804813,0.03429165344538279,胡耀宇,5,-6.973053895968648,78
x35,-3.6239394082609433,1.745023656871266,-2.0767279537966106,0.03782667505722721,朱亨煜,4,-7.061636012297337,79
x50,-3.636630420053436,1.7560293121562234,-2.0709394740045814,0.03836445266040923,李載雄,4,-7.096008165001196,80
x56,-3.6225400606102216,1.7934495701825595,-2.0198728310166394,0.043396580106288586,権五敏,3,-7.155635713869864,81
x60,-3.2973608803069374,2.011659680401325,-1.6391246056336506,0.10118731155566632,洪章植,3,-7.2603304506975475,82
x30,-3.716390407905747,1.8365048741495698,-2.023621314714286,0.043009130213488365,張秀英,3,-7.334305009980399,83
x22,-3.6095405598004033,1.9330999009794991,-1.8672291887095198,0.061869589130939456,山下敬吾,3,-7.417747364730017,84
x11,-3.3954226370891845,2.096765894519276,-1.6193618209664988,0.10536943639856736,坂井秀至,2,-7.526051449292158,85
x21,-3.671152962975821,1.9738627886718987,-1.8598825531565613,0.06290214424837316,尹赫,3,-7.559662656659461,86
x39,-4.235682591125587,1.7486589186814578,-2.4222462973622214,0.015424892117326968,朴昇賢,5,-7.6805406609280595,87
x48,-4.67549201529679,1.5306848405354843,-3.0545099105189726,0.0022542856630979524,李相勲,15,-7.690941151151694,88
x27,-4.640074898911263,1.5753707747990708,-2.945385920024495,0.0032255206901459724,崔珪昞,8,-7.743555325265433,89
x23,-4.095489336623949,1.9081858510316418,-2.1462738204508556,0.03185113899508049,山田規三生,3,-7.854615463156284,90
x55,-4.023259269729457,2.015285248035437,-1.9963721134025347,0.04589343389432113,楊一,4,-7.993371208359267,91
x58,-5.062552488067696,1.7942925982212465,-2.8214754344338293,0.004780329853579213,汪洋,6,-8.597308906563551,92
x5,-4.927699351885904,2.164960523029495,-2.276115106704313,0.022839121142840473,劉世振,4,-9.19267158225401,93
x68,-5.485660545535917,1.9052479594710734,-2.8792370663705222,0.0039863855162329855,白成豪,4,-9.238999025693932,94
x54,-5.640608099524358,1.843161648191207,-3.0602894244570398,0.0022112319375791984,梁宰豪,9,-9.271636546461036,95
