term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x207,5.206879527447931,1.390510743705966,3.744580580205114,0.00018069537801691188,朴鐘勲,25,2.4675733623471783,55
x344,5.472046012560105,1.5251602165168316,3.587849953926277,0.00033341606141790354,胡鈺函,9,2.4674803860219465,56
x479,5.323692671300461,1.4503862489123442,3.6705344354255556,0.00024204385716051805,韓一洲,13,2.4664317609431428,57
x467,5.29364454314112,1.4417604627607086,3.6716532876791166,0.00024098646791590548,陳耀燁,14,2.4533764315025244,58
x508,5.351858875436939,1.4802773277721446,3.615443386876447,0.00029983399701079586,黄明宇,11,2.435712539725814,59
x102,5.482172888068116,1.5488942307459996,3.5394107481617496,0.0004010213493620773,安達利昌,9,2.430851253498497,60
x346,5.088818605614562,1.3579403360731814,3.7474537506781282,0.00017863876138337606,芝野虎丸,47,2.4136761435503944,61
x371,5.169472340725745,1.413569245238302,3.657035096186085,0.000255149456743417,許栄珞,17,2.3847409276062903,62
x203,5.095425282724083,1.3775075945483617,3.6990179240316285,0.00021643531749909875,朴進率,29,2.3817353214638106,63
x378,5.116509015283565,1.3914472531765436,3.6771131665990606,0.00023588840820986992,謝爾豪,23,2.3753579265257745,64
x131,5.084324863698028,1.3772228296757045,3.6917227583972285,0.00022274019094698758,崔哲瀚,27,2.3711958892368905,65
x286,5.495715737233081,1.6007350869435677,3.433245002286145,0.0005964029088205448,沈沛然,6,2.342267615954253,66
x278,5.034979262588468,1.3690085333663635,3.6778289834377866,0.000235227581420421,檀嘯,34,2.338032451856732,67
x98,4.987632145356074,1.3507557144809108,3.6924753246539463,0.0002220818943403374,安成浚,44,2.32664338782868,68
x22,5.103606766771946,1.4157186271755893,3.6049584068508223,0.00031220292533955116,伊淩濤,18,2.314641071236035,69
x461,5.086411569811033,1.4179182529944157,3.587238939247272,0.0003341980557685759,陳梓健,17,2.293112611412034,70
x74,4.9950850888837595,1.3815355891832324,3.615603628305274,0.00029964857387564786,唐韋星,31,2.2734599781927916,71
x429,4.973523481773225,1.3929833388928774,3.5704113200134238,0.0003564211076594264,金昇宰,22,2.2293463041542565,72
x309,4.925988256243802,1.3698851316243565,3.5959133671322916,0.0003232553731907982,王元均,45,2.2273145469438203,73
x202,4.932356587849785,1.389524124663061,3.549673230067746,0.0003857096006115783,朴珉奎,24,2.194994062263555,74
x349,6.537312464179172,2.2055510551780038,2.9640268126332554,0.003036418287053515,花暢,3,2.192376885478504,75
x216,4.900847366560895,1.396205194909857,3.5101197047739876,0.0004479050038855793,李志賢,22,2.150323132588477,76
x141,5.296254644841157,1.6013863251857832,3.3072935378205615,0.0009420212383618007,広瀬優一,8,2.141523584225164,77
x315,4.966584152909836,1.4554977454212765,3.4122925772532318,0.0006441893153320908,王沢錦,13,2.0992535944299213,78
x133,4.802547054265674,1.3811851189683342,3.4771204730709093,0.0005068300294608839,崔宰栄,25,2.081612369898056,79
x23,4.891829161596371,1.4284364942278394,3.4246038807911554,0.0006156964108928753,伊田篤史,18,2.077809267967528,80
x192,4.758042163022402,1.3733678213562845,3.4645068051205286,0.0005312046995385781,朴常鎭,30,2.052507554950522,81
x292,4.774425896398231,1.38826038453536,3.4391429371487785,0.000583559029785645,洪性志,24,2.039552938863572,82
x167,6.538441203164914,2.28641522804271,2.8596910670342934,0.0042405388310333995,成家業,3,2.034203203920775,83
x87,4.712092420973304,1.3686536979191246,3.4428668319367284,0.0005755826632300631,姜昇旼,34,2.0158446360726288,84
x500,4.750953830438721,1.4066515357289806,3.3774916599913962,0.0007315017131310622,魏太雄,25,1.9798503050526297,85
x137,4.585739002549796,1.328876081883491,3.450840198771709,0.0005588443547622907,崔精,94,1.9678531212393189,86
x302,6.202972080125472,2.1520367551211446,2.8823727407835507,0.003946925309283086,潘亭宇,3,1.9634596725368176,87
x166,4.8433404342256425,1.4620891322253988,3.3126163976431107,0.0009242765636475982,戎毅,13,1.9630248437416067,88
x240,4.8413644751284295,1.4630321084816018,3.309130706743687,0.0009358613579739472,李賢虎,16,1.9591912214196738,89
x439,4.66454181180342,1.3840574572944342,3.3701937641531883,0.0007511534496999017,金眞輝,25,1.9379486209333847,90
x470,4.674707570494935,1.3896556052596267,3.363932439664839,0.0007684035091218638,陳賢,27,1.93708602813347,91
x483,4.605139229669832,1.3694423650986023,3.362784259517379,0.0007716063974567749,韓尚勲,31,1.9073377704255856,92
x362,4.825748799066488,1.487276989485733,3.2446873266930076,0.0011757965206060537,蘇耀国,10,1.8958131297795937,93
x24,4.596820177381192,1.3712215510434715,3.352354091782692,0.0008012746477118471,佐田篤史,39,1.8955137218255529,94
x291,5.4026780600694995,1.7868981645071362,3.023495220590632,0.0024987297572773475,沼館沙輝哉,4,1.8824886759904413,95
x334,4.728787080883971,1.446029372094973,3.2701874333527656,0.0010747624498846748,福岡航太朗,15,1.8801092178568743,96
x123,4.553230611706854,1.3589815726164725,3.3504726653065906,0.0008067377120778651,尹燦熙,39,1.8760369136524035,97
x144,5.729385963834676,1.9616688942495064,2.92066922232899,0.0034928045141726398,廖行文,2,1.8648982421631484,98
x221,4.590800212923007,1.386639287307483,3.31073860011368,0.0009305008638927666,李映九,25,1.8591208169272653,99
x400,4.751716275763833,1.4720426703732714,3.2279745495141947,0.0012467006544916853,鄔光亜,13,1.8517922151284885,100
x126,4.570968560775342,1.3824157723162749,3.3065078193636066,0.0009446671386602895,山下敬吾,28,1.8476094893122808,101
x165,4.663361029569572,1.4359813058339088,3.2475081748097314,0.0011642031970720927,志田達哉,16,1.8344778570767715,102
x458,6.184099669904988,2.225347009039432,2.778937237556648,0.00545370613060912,陳必森,3,1.8001660620973068,103
x405,5.206765023498321,1.7295740608336103,3.0104319562868525,0.002608763924225727,鄭載想,4,1.7995041236561091,104
x244,4.599653158358657,1.4262495247119342,3.2249989070374405,0.0012597314972647158,村川大介,22,1.7899415946761463,105
x475,4.528883472565479,1.4131130024353376,3.204898309449046,0.0013511020598377915,陶欣然,23,1.7450508577678638,106
x220,4.4162351655057845,1.356338124486066,3.255998696622314,0.001129942702098242,李昌鎬,40,1.7442490602682348,107
x338,4.470694517804615,1.3948510195839643,3.2051412337484386,0.0013499622257991636,羅玄,21,1.7228380092242057,108
x263,4.410964460458792,1.371225727624332,3.2168040400619162,0.0012962710381132722,柳珉瀅,35,1.709649777038858,109
x211,4.398814730765232,1.3791386206530576,3.1895377773427014,0.0014250051282879619,李元道,28,1.6819116480787089,110
x509,4.83048229690136,1.600898850438713,3.017356340519332,0.0025498987153285135,黄昕,6,1.676711561537096,111
x210,4.387623555496385,1.386051961995048,3.1655548823587765,0.0015478745833039313,李元栄,25,1.657101190366141,112
x464,4.371395033430937,1.3795204823651002,3.1687786367161856,0.0015308093743740287,陳祈睿,44,1.6537396831716897,113
x355,4.54742620878765,1.473983406315067,3.085127138680711,0.0020346515833082695,蒋其潤,12,1.6436788983469683,114
x391,4.299485406811946,1.3531147350460073,3.1774729041478946,0.0014856457133440833,趙漢乗,46,1.6338493787713113,115
x100,4.837814651674806,1.6473202381531573,2.9367784961463075,0.003316408904405306,安正己,5,1.5925937825130867,116
x82,4.466311526614354,1.4662201608200152,3.0461397585178975,0.002318000624930118,大西竜平,11,1.5778578097989242,117
x340,4.333597350194396,1.4026037808051042,3.089680356990683,0.0020037200966976807,羽根直樹,24,1.5704679020083412,118
x29,4.497446868118902,1.4870716324377322,3.0243646439185388,0.0024915593465533394,傅健恒,14,1.5679157522165696,119
x80,4.419328394568408,1.4534704318690073,3.040535464409569,0.002361578777577187,大竹優,15,1.5559916437864643,120
x342,4.627991978544241,1.5790986057915442,2.9307808654700183,0.0033811119468365,胡子豪,9,1.517167725134899,121
x173,4.158474538851239,1.3463943518508383,3.088600700927435,0.0020110152651113423,於之瑩,43,1.5060776657050878,122
x70,4.3940245606912836,1.467071136029786,2.9950998644704248,0.0027435500170517393,周睿羊,14,1.5038944227126052,123
x384,4.197758010041178,1.3695128843136295,3.0651467818391533,0.0021756319383367667,賴均輔,50,1.4998176279433277,124
x91,4.233033525982581,1.3881165328247702,3.04947994342269,0.002292379389873911,姜知勲,25,1.4984439563177836,125
x169,4.16729120386973,1.3578040169136334,3.0691404296639377,0.0021467565499510605,文敏鍾,38,1.4924172905498718,126
x289,4.298890640681364,1.4248578260583904,3.0170663781757523,0.0025523391533668017,河野臨,19,1.4919207233463352,127
x282,4.754303963128683,1.6641647646552082,2.856870944574835,0.004278397555617334,毛睿龍,5,1.4758993767579227,128
x492,4.988167213828726,1.7835500715818804,2.7967632046374686,0.005161734868865823,馬帥,6,1.4745735728124219,129
x283,4.294202160393915,1.4478985676466736,2.9658169821753817,0.0030188007581044246,江維傑,18,1.4418419821299686,130
x459,4.205243098896712,1.4041551104924543,2.994856527938628,0.0027457395907332623,陳時暎,21,1.4390575312265774,131
x69,4.073955093690231,1.3472840148761909,3.0238279744338903,0.002495983203472387,周泓余,49,1.4198055843841355,132
x128,4.422220375396783,1.5243319432846825,2.9010875189478953,0.0037187000144097114,山田規三生,9,1.419286447125959,133
x104,4.1369929815094615,1.3816131746007243,2.994320738657563,0.0027505663204098704,宋圭相,27,1.4152150275460347,134
x271,4.935342975802504,1.7911657314894933,2.755380414574135,0.005862393040057474,楊智文,5,1.406746484768202,135
x153,4.363551392832419,1.5029371972944379,2.9033491224301393,0.003691948154909838,張栩,11,1.4027651141623765,136
x189,5.358078844241862,2.0086126243106865,2.667552110044435,0.0076406039438661885,朴ジンソル,2,1.4011119743498095,137
x110,4.7110941676723215,1.684503659825426,2.7967253975337503,0.005162338867295429,富士田明彦,4,1.3926219578162322,138
x430,4.147940314543619,1.3992816186683128,2.964335598498883,0.0030333727671893245,金昌勲,25,1.3913555257670427,139
x195,4.274108654386158,1.4665434562220514,2.9144098228065114,0.0035636174727297727,朴承華,12,1.3850180456287164,140
x75,4.251764970485054,1.456782351330383,2.9185999999259997,0.003516070792343147,夏晨琨,15,1.3819037383641994,141
x419,4.1100931427726834,1.3911320480656142,2.9544953324077445,0.0031318089089572222,金庭賢,23,1.3695630080834236,142
x187,4.13691857125846,1.4076275747857514,2.938929760514333,0.003293477033040929,本木克弥,23,1.3638922489305294,143
x462,4.610841324815175,1.648775698865303,2.7965243107284894,0.005165552461669108,陳正勲,6,1.3627531980505285,144
x124,4.654375268646978,1.6769084055727788,2.7755691683453585,0.005510517647569849,尹畯相,6,1.350865709668604,145
x361,4.112826624447626,1.4085225928269798,2.9199578660594745,0.0035007871335029596,藤沢里菜,30,1.3380371165784761,146
x99,4.397020394635425,1.5529724446912052,2.83135763913038,0.004635086188926749,安斎伸彰,8,1.3376646785937507,147
x502,4.35598572145705,1.5342583696821783,2.8391474392669553,0.004523425082892937,鶴山淳志,8,1.3334967331831589,148
x304,4.151875300350132,1.4323784844147252,2.8985881493791097,0.003748469224775175,瀬戸大樹,20,1.3300896860531233,149
x36,4.076056963325718,1.3983916429379069,2.9148178794620474,0.0035589616074506486,兪旿成,23,1.3212254267380419,150
x494,4.150670898917757,1.4368702773061204,2.8886886759878814,0.003868518701531639,高尾紳路,16,1.3200364526247,151
x94,4.209197187055929,1.4666787223417277,2.8698835831854455,0.00410622949010992,孫喆,13,1.3198401040427252,152
x96,4.03528084090193,1.3920530632229113,2.898798147506935,0.003745959692748761,安国鉉,23,1.2929363063527943,153
x40,4.336892968865007,1.5485083145385055,2.800690786188972,0.005099335461632662,劉宇航,9,1.286331589224151,154
x387,3.992221701774786,1.3771331412091539,2.898936625887549,0.0037443056758602856,趙完珪,32,1.2792694135927531,155
x230,4.167449293032347,1.4705029246967263,2.834029924756412,0.00459650275038233,李泰賢,14,1.2705585313797965,156
x426,4.07230487522088,1.4235681734940944,2.860632143261226,0.004227973131392755,金成進,18,1.267875573437514,157
x178,5.157853204275095,1.9779441151157477,2.607683991098637,0.009115706596095773,曹瀟陽,2,1.2613032974970717,158
x228,4.26032653089394,1.5288308472093677,2.7866565739895126,0.005325488409250915,李沇,16,1.2485297618914863,159
x276,4.849205776778216,1.840689286751972,2.634451024232877,0.008427346060921857,横塚力,3,1.2230478818768318,160
x218,4.338573860062119,1.5827114933772302,2.7412285045105467,0.006120992275836934,李成森,8,1.2206322181089755,161
x435,4.029278567125482,1.4303952590604574,2.8168987149552485,0.004848981463254327,金炯佑,17,1.2113999067763812,162
x214,3.989817476013291,1.4186842949518896,2.812336395215113,0.004918303659574266,李尚憲,20,1.1950094149580686,163
x57,5.19849076926541,2.035915532733015,2.553392164697005,0.01066793066297131,呂立言,3,1.1877371697813706,164
x223,5.203671156542864,2.038702397208406,2.5524427516582353,0.010697048735198837,李春揆,2,1.1874274340423039,165
x337,4.043760408347583,1.4510046142038175,2.7868694342963476,0.005321991705449947,結城聡,20,1.1852813183660627,166
x76,4.699081976733026,1.7842135035089641,2.633699368092142,0.008446023413117622,外柳是聞,5,1.1841813748203665,167
x138,4.161636258943957,1.5161642164714022,2.7448453233050256,0.006053942411908783,常昊,9,1.1747927524952941,168
x399,3.9662698105426206,1.4286133896729993,2.7763073195404355,0.005498021243762557,郭圓根,18,1.1519014328868118,169
x480,4.214884895851382,1.5610057785470592,2.7001084517281413,0.006931687600210055,韓卓然,7,1.1397035121136754,170
x107,3.9334928820153925,1.4233245200987938,2.7635952493408644,0.005716840428017884,宋知勲,18,1.1295435774207685,171
x423,3.8614639091207428,1.3899540471362202,2.7781234329844766,0.0054673844721799154,金恩持,35,1.123254436262389,172
x407,3.869390557083422,1.397320853113195,2.769149654113097,0.005620281307062107,金世東,25,1.1166684764504278,173
x325,3.8550465732143113,1.3913637056112311,2.770696517141631,0.00559365348346377,申載元,25,1.1140600731601862,174
x449,4.419349599037175,1.6948200183609718,2.6075627802125227,0.009118934686251249,鈴木伸二,4,1.0805541628660604,175
x308,3.7689284807654935,1.3859509561372612,2.7193808439439673,0.006540425498969143,玄釉斌,27,1.0386050971750889,176
x358,3.793252517812366,1.4029693357074642,2.7037315936057666,0.00685656488048047,蕭正浩,30,1.029402926468662,177
x370,4.224258071921011,1.624557742900891,2.600251108574304,0.009315556673797394,許映皓,6,1.023879318406256,178
x293,3.9017009953927455,1.4640742141843954,2.664961214118712,0.007699720266566627,洪爽義,15,1.0174747934494865,179
x452,3.8399843810949847,1.4371448303154877,2.6719536542827185,0.007541106287537732,関航太郎,20,1.008809065373474,180
x12,3.7118196586459904,1.3727363682625866,2.703956669658196,0.0068519223458554665,上野愛咲美,45,1.007529013168695,181
x328,3.884124377440512,1.4664471837120765,2.648662986694463,0.008081087229220282,白現宇,13,0.9952234255277213,182
x398,4.198634761929845,1.63614393596321,2.566176892901588,0.010282637435954435,郭信駅,8,0.9754312080823211,183
x314,3.9217585274510998,1.5031486015636708,2.609029156113665,0.009079950561683823,王楚軒,11,0.9605557823706685,184
x490,4.349844556905759,1.727430735306633,2.51810070760008,0.011798957964470816,頼均輔,4,0.9468060083516923,185
x101,3.660384922519125,1.3954898378186946,2.6230108047513356,0.008715650850248686,安祚永,22,0.9112699420162969,186
x438,3.6985932937454966,1.4174249617379238,2.609375024135741,0.009070777251819925,金相天,18,0.9062661191217867,187
x331,5.516868152135337,2.3528311785450193,2.3447785809889448,0.01903838197146749,瞿鳴,2,0.881790730401649,188
x58,3.5302446868751782,1.3444353209331799,2.6258196522424124,0.008644060344085918,呉侑珍,61,0.8817071046368139,189
x481,3.9197154622390746,1.5435180085130449,2.539468565070485,0.01110210217290735,韓友賑,9,0.8789849854683762,190
x463,4.081653077833871,1.6485461528967962,2.475910711181281,0.01328968095172649,陳玉儂,7,0.8340171566271826,191
x130,3.5949626416433937,1.407576624990466,2.5540084836715327,0.01064906618451039,崔光戸,23,0.8220366904121756,192
x25,4.048459948023604,1.6491401005474535,2.4548914593003133,0.014092713240969716,何語涵,6,0.7996539499451205,193
x79,4.036455220285608,1.6451979932546972,2.45347686833746,0.014148263868199852,大橋拓文,6,0.7954151735738542,194
x301,4.525525614801708,1.8966371100637653,2.3860788080064292,0.017029101411477482,溝上知親,6,0.7891505079760908,195
x258,3.50703003626723,1.3856093319850311,2.5310381182573596,0.01137254886824818,林立祥,48,0.7773796522567187,196
x206,3.5503645032190243,1.4205286940151305,2.499326143975243,0.01244297366093519,朴鎭鍈,19,0.7519229760092174,197
x77,4.661735692569925,2.00328187531437,2.3270493034528004,0.019962641298869575,大場惇也,2,0.7152703982006159,198
x247,3.4429762174979572,1.3923412594284514,2.472796230222525,0.013406055745046512,林君諺,37,0.7000639364239079,199
x454,4.28732365447621,1.8259231897406392,2.3480306721364315,0.018872967082666052,陳一純,4,0.6902549706871506,200
x179,3.304810334899284,1.3363552698733892,2.4730028080125677,0.013398309023796606,曺承亜,66,0.6721904532487075,201
x152,4.345734759813751,1.891722672020477,2.2972367060401284,0.021605270252015765,張柏清,4,0.6190410959334112,202
x248,3.325842479556421,1.3794646578796061,2.4109660661177204,0.015910328679468205,林士勛,52,0.6082971035335971,203
x503,3.7861046062369654,1.6566135018113324,2.2854483572041753,0.02228655128243655,鶴田和志,6,0.5225760076686408,204
x232,3.3085431480813905,1.41759454050717,2.333913579335386,0.019600247556975346,李炫準,19,0.5158819032822657,205
x3,3.715822915424019,1.6450601869855512,2.2587762714220108,0.023897305263283798,丁世雄,8,0.4750543470624833,206
x320,3.411325460386742,1.4981717395648888,2.2769922635021045,0.022786687616306773,王銘琬,13,0.459927133443911,207
x489,3.967517544478135,1.7878138389839562,2.219200600177108,0.026473080268083125,韓雄奎,5,0.44552428167974156,208
x118,3.425083267375418,1.5438520339196935,2.218530786709823,0.02651866284254591,小池芳弘,8,0.38369476055362206,209
x84,3.8308263577367323,1.7510178928946976,2.1877711091825547,0.028686279345564763,姜儒澤,5,0.38132110873417835,210
x142,3.1597479987227644,1.4270927271791656,2.2141154099834965,0.02682084083573775,康又赫,20,0.3483753261798084,211
x227,4.0041018838738065,1.8861223424784008,2.122927974339321,0.03375988786675939,李沂修,3,0.28844086919135714,212
x482,3.4869080160024017,1.6275684976530183,2.1424032358887404,0.03216104773165762,韓宇進,8,0.2805980756259556,213
x256,3.549849780349001,1.6612781165974682,2.136818480231109,0.032612758438547426,林漢傑,5,0.27713189065198884,214
x336,2.9810269440109023,1.3785593439774286,2.1624219204158623,0.030585669458432066,簡靖庭,47,0.2652650363753679,215
x290,4.178411615023365,1.9899852676521232,2.0997198737824068,0.035753490291477716,沼舘沙輝哉,2,0.25814063774868234,216
x418,3.0990473308871165,1.4465668539281225,2.1423464269706702,0.03216561546461098,金宣圻,17,0.24931062864871523,217
x241,2.8797010572122974,1.3418208748258142,2.1461143668569918,0.03186385532565805,李赫,38,0.2363139338054432,218
x114,3.195820167988797,1.524303435970724,2.096577421905238,0.03603099968962271,小山空也,12,0.19294239912647093,219
x297,3.2349368058518655,1.5445650486176081,2.094399849813478,0.03622437614239823,渡辺寛大,11,0.19214366007517736,220
x233,3.051538512216174,1.4534804489042965,2.0994699409383664,0.03577549489157116,李炯珍,16,0.1881820278747095,221
x53,3.94248823585142,1.9100274576657168,2.0641002934426997,0.039008208161374264,古力,3,0.17973414424995804,222
x476,2.83997344006353,1.3558855934995797,2.0945524118546586,0.036210799309727815,陸敏全,31,0.16887882086935813,223
x279,3.8656604129880527,1.8768077501538278,2.0596997282599743,0.03942725542130066,武井太心,4,0.1683491451850121,224
x487,3.078517505239687,1.4812370634419039,2.078342205457804,0.03767785174706391,韓相朝,15,0.16048049025913658,225
x484,4.722124826571945,2.3222765336351268,2.033403325649709,0.04201179163596581,韓恩溢,3,0.14724005531074535,226
x281,4.812922500369724,2.368477629348568,2.032074291406114,0.04214613556828889,段嶸,2,0.14702157055304532,227
x132,2.9547379258031086,1.443480839047664,2.046953340754073,0.04066266602695382,崔基勲,16,0.11108067287921042,228
x229,3.6816306426706347,1.8141647084053485,2.0293805879989746,0.04241954075128664,李沢鋭,4,0.10772616711209837,229
x51,4.261428198116459,2.109922963370539,2.019707957161125,0.043413689244212524,原正和,3,0.10487996027649693,230
x321,2.942737806790515,1.4484044843972943,2.0317099529107288,0.04218302773464029,琴沚玗,20,0.08938097252784516,231
x468,2.7804214574549793,1.3750683251178943,2.0220242199358305,0.04317384979073404,陳詩淵,48,0.07153685697272749,232
x488,3.588371369622488,1.7923127054413124,2.0020900140519515,0.04527505132846126,韓鐘振,5,0.05751533990310298,233
x510,3.3542765694321948,1.6787443201997125,1.9980866228831986,0.04570726975751233,黄翊祖,5,0.04715025863876132,234
x267,3.2118632921514365,1.6393407421846529,1.9592408152262326,0.05008459128976878,梁洧準,8,-0.01763796995232969,235
x181,3.7582126097582944,1.9240842340670032,1.9532474427143092,0.05079028188328051,曽富康,3,-0.03223333135370199,236
x119,3.615144409308453,1.8522174555817161,1.9517926463839872,0.050962827703183215,小県真樹,3,-0.033723978187528036,237
x172,2.6471433920519614,1.3611556713430482,1.9447763747992417,0.051801898728453574,方若曦,31,-0.03433328049384343,238
x209,2.9917725368198553,1.545726552332516,1.935512159188339,0.05292747803059807,李倚鉉,9,-0.053308771275201394,239
x404,3.365792858485169,1.7416128854327648,1.9325723222636928,0.05328890475806164,鄭胥,7,-0.06518452581737755,240
x83,3.687132723796897,1.9248372416983177,1.9155555825300197,0.055421687867260684,奥田あや,3,-0.10479664234878872,241
x300,2.931099562973682,1.5546812965749033,1.8853378949313577,0.05938423303037986,湯川光久,9,-0.13162259127887754,242
x164,2.603838178011635,1.392019545521633,1.870547138787405,0.06140787740280061,徐靖恩,39,-0.13844032666598238,243
x411,2.892054058041235,1.5451775900971056,1.8716645106530996,0.06125303235393629,金凡瑞,10,-0.15194579445006307,244
