term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x28,1.5020297101476467,1.4889167724386663,1.0088070320327596,0.31306718794914407,劉宇,4,-1.4311363315565258,241
x300,1.9441460530361425,1.7204772789938596,1.130003910410886,0.258474576749526,金大容,4,-1.445194186581761,242
x11,1.1647232733936723,1.3281971724331303,0.8769204584738052,0.3805298431607535,中野泰宏,4,-1.4518251562995943,243
x223,0.36517210757214935,0.9225635803964032,0.39582324224769827,0.6922354294161774,片岡聡,15,-1.4522781458087648,244
x237,1.9438750163519656,1.7488476262996695,1.1115176571814598,0.2663455940239303,甘思陽,3,-1.5013548074583831,245
x212,0.9260353153137115,1.248622426023663,0.7416455895820679,0.45830209400381194,河野貴至,4,-1.5337508639529045,246
x316,0.6507983379372524,1.1104428511406081,0.5860709871460518,0.55782781211058,金美里,7,-1.5367740788097457,247
x12,1.7007628422482381,1.6441472558498014,1.0344346202549688,0.3009330266457565,久保勝昭,3,-1.5382072517758705,248
x304,0.40293195289520944,0.9862053616667555,0.40856800069939436,0.682856717787524,金彩瑛,11,-1.539892609588299,249
x134,1.6758063519644115,1.6410747314299567,1.0211639481549943,0.30717676982999875,新垣朱武,2,-1.5571108689526034,250
x188,0.49932852213105233,1.046199938008875,0.47727829451163334,0.6331639650219967,林書陽,12,-1.5616853557464312,251
x217,0.54018729676561,1.079771013082751,0.500279494652642,0.6168782904526622,清成哲也,8,-1.5869615990074095,252
x1,0.3320387116644284,0.9768084261289409,0.3399220387361795,0.7339152393320314,一力遼,11,-1.5922738878095852,253
x18,0.2741121502379128,0.9858515917583796,0.27804605939622445,0.7809770019071227,伊田篤史,13,-1.668015485526095,254
x140,0.4252784954978497,1.0744314738178724,0.3958172353111269,0.6922398611314922,望月研一,8,-1.6913515079233588,255
x96,0.8349693638156863,1.2846082192095682,0.6499797769700173,0.5157052846570114,小県真樹,6,-1.6957088280271633,256
x221,2.068944981214643,1.9167604105450124,1.079396762283064,0.28041089366122707,潘非,3,-1.7070730275590313,257
x54,1.3487892322530535,1.5574142330123468,0.8660439873110884,0.3864660400652708,喬智健,4,-1.7193168067812696,258
x302,0.9210627072515386,1.3435384205889447,0.6855499575872104,0.49299694730081883,金娜賢,4,-1.7257079813086822,259
x6,1.1483779998530275,1.4613562905185873,0.7858302641893756,0.4319669337087016,三谷哲也,3,-1.7304938924685893,260
x47,0.19483610479060975,0.9882808619462735,0.1971464917441675,0.8437129021381166,周尹南,9,-1.752077193243549,261
x27,0.3841466606263794,1.1035649135028571,0.3480961164369103,0.7277680008046281,内田修平,9,-1.7898762189742492,262
x102,0.4004538283259901,1.11384666074683,0.35952330104171365,0.7192036497329473,山田拓自,7,-1.7938240933452652,263
x248,1.2507327490002909,1.5521267690363745,0.8058186830814072,0.4203474037756278,石榑郁郎,3,-1.8069569860013668,264
x68,0.042933810623002354,0.9416902560215714,0.04559228509423895,0.963635218382511,大竹英雄,15,-1.8121959937394934,265
x205,0.11791049160260783,0.9920738990903011,0.11885252873876416,0.9053921916643611,武宮正樹,13,-1.8364750896052853,266
x133,1.0509597372275858,1.4794910667392747,0.710352202087877,0.47748575573074226,文度媛,4,-1.863637664248785,267
x91,0.5636838556299926,1.2474018335272428,0.4518863452654064,0.6513508618494159,寺山怜,4,-1.8936977564186754,268
x2,0.7469378757097809,1.3573907418801332,0.5502747681004447,0.5821309277554145,丁偉,10,-1.9271218857940815,269
x186,0.7127016305512305,1.3529311533206139,0.52678336868952,0.5983440335558723,林宇翔,5,-1.9525727414903788,270
x308,0.38103440460856974,1.206788729838888,0.3157424288006399,0.7521980193041437,金恵臨,6,-1.9963393931740394,271
x84,1.526331424779272,1.7989243744704202,0.8484689220071322,0.3961768731401603,安官旭,2,-2.017549592927456,272
x104,1.1534529837721623,1.6138283181488806,0.7147309108413803,0.47477533358790874,岩丸平,2,-2.0257888029811326,273
x170,-0.16110560677036556,0.9486956764928886,-0.16981800461654492,0.8651532669539903,李沂修,13,-2.030036089461356,274
x94,-0.26460681840234834,0.914116988737166,-0.28946712692419957,0.7722239325149537,小林光一,16,-2.0654172862145654,275
x52,0.46752867166786904,1.370459303126268,0.34114743181453894,0.7329925952124683,唐奕,4,-2.232276155490879,276
x108,1.457794093748251,1.8768251524463588,0.7767340989905642,0.4373156645056979,崔洪允,3,-2.2395514565710757,277
x216,0.061135964192837886,1.1856644696130714,0.05156261805904409,0.9588772061628827,淡路修三,7,-2.274623040944913,278
x298,0.04409052151023101,1.1846216276181787,0.03721907525770925,0.9703103292927594,金侖映,7,-2.289614084897581,279
x203,0.9195860046814465,1.6627809163424765,0.5530409903333549,0.5802353421977219,横田茂昭,2,-2.356092400513232,280
x343,-0.07374477677739702,1.1755188646979733,-0.0627338097175874,0.9499784741458255,首藤瞬,7,-2.3895169402324044,281
x319,-0.019204131646700914,1.2269425838764394,-0.0156520214548482,0.9875120036348158,鈴木伸二,7,-2.4362810218832864,282
x4,-0.04656007079414851,1.219647083864691,-0.03817503555751046,0.9695481251222309,三村智保,5,-2.4492648260075898,283
x220,-0.12679597993958766,1.1998536529676678,-0.1056762044487474,0.9158392607135784,潘善琪,6,-2.490507676285893,284
x234,-0.7111904000072418,0.9041590733528322,-0.7865766334346259,0.4315297422797931,王立誠,17,-2.492383774512321,285
x101,-0.5317212519833601,1.0216369784097987,-0.5204600687134449,0.6027429524549883,山城宏,13,-2.5443460994506637,286
x151,0.1568245723233494,1.3985614540830165,0.11213277176023223,0.9107181331715591,朴永龍,11,-2.598341492220193,287
x327,0.2849066416098081,1.4742703996063666,0.19325263648098667,0.8467611176515402,陳明進,3,-2.619406045614734,288
x202,0.6748183403840767,1.678930930048238,0.40193335431892263,0.6877330748082009,権孝珍,2,-2.632675591810952,289
x166,0.04376178839605824,1.4077534405874808,0.031086259237125827,0.9752007479148916,李映周,4,-2.729512489561279,290
x44,0.11737515411676483,1.4656514038989166,0.08008395025210237,0.9361704875880514,呉政娥,4,-2.769958111564101,291
x295,0.5901357940269512,1.7570366862015516,0.3358699329737592,0.736968951271656,酒井猛,2,-2.8712264777901053,292
x110,-0.814080680651531,1.0530224249714717,-0.773089595573984,0.4394693581883799,工藤紀夫,10,-2.88853485784533,293
x255,-0.09885679815467749,1.4246672779290706,-0.06938939335953447,0.9446796714431548,稲葉貴宇,4,-2.9054513356749463,294
x58,-0.08296706563777577,1.4443021502369546,-0.0574443966756984,0.9541911979346357,夏大銘,5,-2.9282423016045764,295
x321,-0.971368417068721,0.9977192248848616,-0.9735889545285834,0.3302606728174415,鈴木歩,11,-2.9368752900918986,296
x8,-0.16314686015881724,1.4509160273455461,-0.11244404023663228,0.9104713376592747,中尾準吾,3,-3.0214514340295433,297
x69,-1.3484186161923961,0.8576774332415203,-1.5721745308095147,0.1159100804155607,奥田あや,19,-3.038043159678191,298
x349,0.5475251293689022,1.8254669799542749,0.29993702180393145,0.7642251943091105,黄元俊,2,-3.0486448211410195,299
x325,-0.16960563185020217,1.4660188008404818,-0.11569130747365977,0.9078971956222729,陳一鳴,3,-3.0576626695059512,300
x79,-0.41815389224305516,1.3424450322625026,-0.3114867888023061,0.7554305847160077,孫喆,5,-3.062770605800185,301
x88,-0.9603620190797778,1.0879900242931968,-0.8826937725864431,0.3774017477056887,宋容慧,9,-3.1037023669373753,302
x43,-1.4169919290195814,0.8573202556137818,-1.6528151758237808,0.09836848454850092,向井千瑛,20,-3.1059128325787313,303
x61,-0.6536742015613006,1.2840968538397624,-0.5090536586914418,0.6107146130624165,大場惇也,6,-3.1833450036256323,304
x10,-0.3263438481540597,1.4764286789208505,-0.22103597201362316,0.825064423991619,中野寛也,5,-3.234908345628135,305
x137,0.188828544411909,1.7410417062604822,0.1084572206012725,0.9136330132948036,曹又尹,4,-3.241023616921241,306
x64,-1.3519388517752393,0.9861111596752531,-1.3709801765355347,0.17038113572597058,大橋拓文,13,-3.294577836335488,307
x92,0.6913819258721964,2.06744342570295,0.3344139516838871,0.7380672129171758,小川誠子,2,-3.3814816227626157,308
x252,-0.34925935457763585,1.566990373256598,-0.22288545005658686,0.8236246607369747,神田英,3,-3.4362303898931335,309
x5,-0.37727917796859967,1.6070781059005275,-0.234760946952974,0.8143942804969868,三村芳織,4,-3.5432230465926384,310
x126,-1.0485347937659417,1.3130894523794674,-0.7985250295521584,0.42456587420159714,彦坂直人,9,-3.635321014953492,311
x275,-0.2857391911719408,1.7102329212111118,-0.1670761845524485,0.8673101045824689,許嘉陽,2,-3.654898045957831,312
x112,-1.0927620064191437,1.3021064675873317,-0.8392263103061905,0.4013423257050755,常石隆志,6,-3.657911747566187,313
x129,-0.9239558505389632,1.3880306135867289,-0.6656595621845998,0.5056287260717731,後藤俊午,5,-3.6583761593048187,314
x320,-0.7461309492618176,1.486938589785368,-0.5017900230631029,0.6158152318879198,鈴木嘉倫,3,-3.6753999711389924,315
x65,-0.35240312058964407,1.7201851297608586,-0.20486348503584345,0.837678784829706,大淵浩太郎,3,-3.7411678262185353,316
x283,0.607277013241254,2.214881129438977,0.274180408677316,0.7839459830457569,趙晨宇,2,-3.7560388117535304,317
x213,-0.5099500700554125,1.7383662628792695,-0.29335018801548657,0.7692544955722412,沼舘沙輝哉,2,-3.9345316079275734,318
x7,-0.9962668833052853,1.4953121571364887,-0.6662601374238332,0.5052448401974241,中小野田智己,4,-3.942031832864168,319
x225,-0.8887150519517554,1.6097158074556834,-0.5520943807816973,0.5808836916348078,玉井伸,3,-4.059855192639452,320
x326,-0.8688793606464371,1.6240226418332186,-0.5350167776390324,0.5926382557353934,陳嘉鋭,4,-4.068203965057878,321
x269,-0.38576673733393313,1.8703964562014836,-0.20624864640589194,0.8365966902719645,董明,2,-4.070447756050855,322
x238,-0.9185585474619059,1.6378459199392812,-0.560833309335935,0.5749111770851719,田村千明,3,-4.145115009742289,323
x197,-1.2983466003768525,1.4831603329832876,-0.8753919394306524,0.3813606841120823,森田道博,4,-4.220172456353929,324
x70,-0.7236058895004702,1.8043033548404754,-0.40104447379052105,0.6883873805801626,姚智騰,2,-4.278083498536207,325
x336,-1.5888084943773948,1.376431526633068,-1.1542953380789154,0.24837910715091976,青木喜久代,7,-4.300378601844539,326
x210,-1.3204865336932088,1.5134522690095515,-0.8724996227052305,0.3829358739026659,河英一,7,-4.301987503642025,327
x189,-1.3891981825327964,1.4846064172443354,-0.9357349977722501,0.34940964653420964,林海峰,6,-4.313872824504137,328
x66,-2.287236304334222,1.0320049425178628,-2.2163036339282187,0.026670714328018416,大澤奈留美,11,-4.320286041094412,329
x331,-0.8710055752922051,1.7748543963931793,-0.4907476224879313,0.6236049596050717,陳義翔,5,-4.367468736186768,330
x246,-1.81741126296422,1.302084065612379,-1.395771064988403,0.16278344632221464,知念かおり,6,-4.382516872220607,331
x181,-1.4532514091251505,1.4917784091974522,-0.9741737782000556,0.32997026198784496,村松竜一,3,-4.392054875244131,332
x42,-2.181958177523173,1.1224010958772528,-1.9440093078471072,0.0518943286768806,吉田美香,7,-4.393088336401361,333
x296,-0.871823977557269,1.864372670849872,-0.46762323391055133,0.6400540468436811,酒井真樹,2,-4.544638139131517,334
x187,-0.23632719935416663,2.2048893318311658,-0.10718324767705975,0.9146436052803119,林庭毅,3,-4.579959183061563,335
x348,-1.123453871304679,1.7618274023102114,-0.6376639787935756,0.5236924385259392,鶴田和志,3,-4.594253853855795,336
x359,0.0,2.349146798742083,,,黒嘉嘉,24,-4.627819193521903,337
x63,-1.4203097351407459,1.6501305068667285,-0.8607256997130689,0.3893891351773838,大橋成哉,4,-4.671066833668201,338
x34,-0.4487132842525993,2.158180926426523,-0.20791272814905778,0.8352971107115515,加藤朋子,2,-4.700329709312848,339
x272,-1.4950826558757255,1.6592616394137676,-0.9010529866790339,0.36756014779310864,藤沢里菜,5,-4.7638280855208475,340
x33,-2.585967834395654,1.1336251103795685,-2.2811490418819336,0.022539628962741795,加藤啓子,9,-4.819209301843404,341
x160,-0.4666716264826904,2.2763627407129983,-0.20500758430816712,0.837566199455797,李小渓,2,-4.951106225687297,342
x247,-3.155243717800343,1.0836642692769085,-2.911643215758814,0.0035953304583984658,石井茜,14,-5.290062328275853,343
x60,-2.1368013030803694,1.6085737949072036,-1.3283825148995658,0.1840517727813524,大垣雄作,4,-5.305691679047561,344
x97,-1.449771446351501,1.9964871448941663,-0.7261611726672818,0.46773997146276725,小西和子,2,-5.382851121793009,345
x113,-2.2424682268354004,1.730188038289679,-1.2960835338175838,0.1949467072687281,平田智也,3,-5.650938662266068,346
x98,-2.1797312013935457,1.8517426022193866,-1.1771242929665557,0.23914590022217247,尹春浩,6,-5.827664127765737,347
x230,-2.005049072800495,1.9882957969129487,-1.0084259474438149,0.3132500215409012,王景怡,2,-5.9219917927190036,348
x245,-2.953254874834793,1.5853128296916321,-1.8628846114928916,0.06247850231693142,矢代久美子,4,-6.076321149327308,349
x346,-2.2606313065603194,1.9990590636802914,-1.130847681107766,0.2581192072161149,魏豪廷,3,-6.198777662010493,350
x323,-1.8491802719234929,2.217960871964402,-0.8337298891507099,0.4044332112844454,長島梢恵,2,-6.2185631896933655,351
x274,-3.252536236013454,1.5097496319780634,-2.154354713603741,0.03121236515237061,蘇聖芳,9,-6.226743011010239,352
x118,-1.8552124767835796,2.236188884808268,-0.8296313828349283,0.40674722761385196,張懐一,4,-6.260504579855867,353
x40,-2.700156920590244,1.8508297980090285,-1.458889911700607,0.14459541022074224,古谷裕,3,-6.34629162266803,354
x3,-3.3210813658784026,1.5358213671473897,-2.162413830748381,0.030586292445661332,万波奈穂,7,-6.34664945915876,355
x141,-2.2222676185915353,2.119523052732185,-1.0484753236002349,0.29441966564110894,本木克弥,2,-6.397728032473939,356
x116,-3.1940729489490316,1.878150961700346,-1.700647612509988,0.0890091778382935,張凱馨,3,-6.894030343498713,357
x352,-10.212670720713428,218.78980243446387,-0.0466780014748289,0.9627698635106131,黄彦誠,3,-441.2285815166073,358
x329,-10.212670720629497,218.79252111053157,-0.04667742146208996,0.962770325789939,陳永安,3,-441.23393730837665,359
