term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x499,3.5414919648285945,1.3758751891872125,2.5739921707002384,0.010053254813128852,陳翰祺,4,0.831017842129786,96
x262,3.638661596188466,1.427820325632418,2.5484029964182016,0.010821737824987835,李雨昂,5,0.8258555546926027,97
x209,2.2371275634019496,0.7233975315544899,3.0925286109210863,0.001984591020275439,本木克弥,24,0.8120344262396044,98
x117,2.089382315671393,0.6627038600708122,3.1528144644398712,0.0016170454806203821,宋知勲,28,0.7838557113318931,99
x113,2.282738459377093,0.7754472811357663,2.9437700213916003,0.0032424084025203803,宋圭相,21,0.7551073155396333,100
x375,2.0523018534014867,0.6653854684165359,3.0843803341324727,0.002039766491958541,羽根直樹,34,0.7414924806209111,101
x24,2.3831273166112514,0.8377075125044504,2.8448202756192793,0.004443648778437792,何暘,12,0.7328435169774841,102
x99,2.194203963714289,0.7465023693306203,2.939312792378416,0.003289409202027054,姜昇旼,18,0.7235942961329671,103
x518,2.2078436954183753,0.7540496740845762,2.927981764727529,0.0034117005397504984,韓昇周,17,0.7223658374717601,104
x504,2.435886559592994,0.8703622993887558,2.79870412735442,0.005130812752979742,陳賢,12,0.7212728297971454,105
x268,1.9175168776606972,0.6126671613357971,3.1297856302269222,0.0017493391159894179,林君諺,48,0.7105625698291769,106
x104,2.228057109689619,0.772619255689322,2.883771137313646,0.003929442136486867,孫騰宇,17,0.7059971759816546,107
x256,2.323930873425301,0.8487496639354062,2.738063968885604,0.006180205340986038,李翔宇,14,0.6518940354725506,108
x198,1.8142997096016178,0.6084347142479302,2.981913535035924,0.0028645288847296176,於之瑩,49,0.6156833225331955,109
x282,2.0985740475969976,0.7620185091895314,2.7539672885754465,0.005887765256411504,柳秀沆,16,0.5973975844936208,110
x157,2.4614995294297666,0.960135531737036,2.563700069485531,0.010356299468535899,平田智也,8,0.5700325319078057,111
x226,1.9494791246023446,0.711217774250274,2.74104387598774,0.006124432857934248,朴鍵昊,22,0.5483801093293048,112
x422,2.13426672060304,0.8087164922557984,2.639079011050968,0.008313160332379716,謝赫,14,0.5410952308591173,113
x525,1.8895977029251314,0.6882863480075169,2.7453656583415116,0.00604435089024488,高尾紳路,28,0.5336735973503233,114
x263,1.8155921455261343,0.6507363467864785,2.7900579927524345,0.0052698601322987764,村川大介,36,0.5336415423567717,115
x396,2.0751765953862895,0.7857883173299627,2.640885019056469,0.008268977729773093,蒋其潤,17,0.527173610246263,116
x466,1.991966887355398,0.7486106564446652,2.6608850277602714,0.0077935564192176815,金昇宰,18,0.5172038941594075,117
x244,1.8373362029000202,0.7003539401791304,2.6234395174960854,0.008704689881452659,李昌鎬,26,0.4576389407471333,118
x361,2.268255811406862,0.9274772563606194,2.445618796419224,0.01446038013650041,石豫来,9,0.4411256163764419,119
x214,1.7444582102688102,0.663198979589078,2.6303692616500807,0.008529216862889122,朴常鎭,34,0.4379562204783265,120
x31,1.780196318375685,0.6976796709482271,2.5515955136777784,0.010723092792338403,偰玹準,25,0.40576736660767754,121
x243,2.0156610450776697,0.8252735265989626,2.44241573261706,0.014589335154723332,李昌錫,14,0.38987219767771353,122
x121,1.9521819156910334,0.7962144697682533,2.4518292367372285,0.014213209459246255,富士田明彦,16,0.3836394102475744,123
x49,1.943638438519493,0.8021790388220473,2.422948424797551,0.015395112187234945,劉曦,15,0.3633457320400597,124
x286,1.5410090040231745,0.6143763061185579,2.5082494046015533,0.012133099519867595,楊博崴,52,0.33068768096961554,125
x92,1.6996304079202431,0.7067013136247204,2.405019454686903,0.016171604851754784,大西竜平,26,0.30742882007954386,126
x502,1.543610804364123,0.6377502800698213,2.420400041525858,0.015503441019433574,陳詩淵,39,0.28724275262657506,127
x401,1.4910385272989848,0.6166055349484845,2.4181400308441225,0.015600072129991155,蕭正浩,48,0.2763256234504703,128
x399,1.8061073991158525,0.7827929884506835,2.307260573054607,0.02104029807734183,蔡競,16,0.2640052118680061,129
x368,1.4424783561954508,0.5997879274275644,2.404980644378937,0.016173322372646563,簡靖庭,59,0.260896139163149,130
x18,2.6879564841966466,1.239399834383716,2.1687565300774923,0.03010117308555804,付沖,4,0.2463388104607258,131
x234,1.7727447581707347,0.7800658560183276,2.2725578161045474,0.023052840159109578,李元道,18,0.23601502181462952,132
x235,1.7679326162576674,0.7794305023418933,2.268236373795611,0.023314803582635282,李喆,19,0.2324545266441378,133
x519,2.7198193024793733,1.2688967297257059,2.1434520546579936,0.03207681705432328,韓晗,4,0.22009274491973274,134
x269,1.4086825453462364,0.6054241485651056,2.326769668314198,0.01997752758597953,林士勛,52,0.21599697267297824,135
x317,3.3287024236665093,1.5826236735297163,2.1032810764434755,0.03544120663751636,温昭珍,3,0.21093378681296793,136
x514,2.496828729645618,1.1615532917689928,2.1495602029959913,0.03159001921296568,韋一博,5,0.2085687448607021,137
x150,1.6260416967179092,0.7245465823433733,2.244219676613289,0.024818270630068515,崔宰栄,22,0.19868492950146388,138
x213,3.4761325158172913,1.6652176689274194,2.087494374267778,0.03684346905826619,朴埈奭,3,0.19565370803027493,139
x484,1.643911879859098,0.7441309720955204,2.209170080946553,0.027162813080147258,鐘文靖,25,0.1779738648309228,140
x73,1.5952301935191977,0.7262461145636723,2.196542138442434,0.028053162526082375,周賀璽,25,0.16452534782876338,141
x524,1.9570100477697563,0.9099201252338553,2.1507492729285356,0.03149599494926444,馬逸超,11,0.1644674010590612,142
x378,1.6238467869008715,0.7554846084621941,2.1494108135521754,0.03160184900725089,胡耀宇,21,0.13554210823034918,143
x528,3.1474273603592224,1.5340203430061998,2.0517507311482257,0.040193893696992104,高根台,2,0.12540728463700868,144
x25,1.9181907805556522,0.9208490399861865,2.083067579224958,0.0372450640670516,何語涵,11,0.10411817178286475,145
x158,1.6300410736402255,0.7794986793537085,2.0911402633699288,0.03651549234152394,広瀬優一,16,0.09442867531341981,146
x222,1.698932521573702,0.8346965366679823,2.0353894462718816,0.041811702406447895,朴炫洙,13,0.05458034433777681,147
x449,1.4635991302138622,0.7171157022717525,2.040952562574384,0.04125554246948081,金世東,25,0.05088119673850988,148
x276,1.273920045141488,0.6239420929975221,2.0417280055932165,0.04117851915571326,林立祥,44,0.044754121936369406,149
x303,1.5399719075577896,0.7700232522097838,1.9999031238841631,0.04551072578006812,沈沛然,22,0.023026100704515384,150
x503,1.9353581445630295,0.9717151318935052,1.9916929160007506,0.04640476145638236,陳豪鑫,9,0.021079334732824195,151
x494,1.7737451466076595,0.8945816257325947,1.9827650105769794,0.04739368404550703,陳浩,11,0.011419343914447877,152
x533,1.8539383194559897,0.9410106219358129,1.970156633983722,0.04882042188838081,鶴山淳志,12,0.00014739424243837007,153
x63,1.155821585949289,0.5867853471156114,1.9697519572205053,0.04886680508893071,呉侑珍,54,-0.0001455478684653233,154
x182,3.453539728154337,1.7674430402741805,1.9539751208155456,0.0507041595322876,彭荃,2,-0.028323061185798526,155
x301,2.1073571796661854,1.1141109744884783,1.8915146048478126,0.0585556832593548,汪逸塵,5,-0.08744144007611698,156
x339,3.383315295082102,1.771075474113175,1.9103168354675675,0.0560924314064187,王琛,2,-0.10570338892085251,157
x41,1.292102546547255,0.7174885328798343,1.8008685676982907,0.07172359828207431,六浦雄太,24,-0.12134986322601837,158
x275,1.406101744331901,0.7837185725669223,1.7941411541728303,0.07279064178378891,林漢傑,17,-0.13782384362493594,159
x20,1.1931025857476083,0.6852953061218271,1.7410050456926764,0.08168269408283532,伊田篤史,29,-0.15692916731239115,160
x482,1.406501582523038,0.7985838636033129,1.7612446815250216,0.07819699847464762,鈴木伸二,15,-0.16670862877548842,161
x95,2.7517442385341946,1.4865377330739808,1.851109579871827,0.06415379018295235,姜儒澤,3,-0.17673509562154743,162
x471,2.234195621911418,1.225593424976144,1.8229500716805056,0.06831095321207356,金眞輝,4,-0.18022342529158575,163
x190,1.961864173978074,1.0989920422060269,1.7851486622596358,0.07423720654876642,応一韜,5,-0.20315014916779894,164
x277,1.2888572057900305,0.7658357290126452,1.6829421205663668,0.09238629659011517,林至涵,17,-0.21983918036488048,165
x458,1.106317740831222,0.6781695711731992,1.6313290773535414,0.1028209010644818,金彩瑛,29,-0.22967631437998048,166
x116,2.167650674577758,1.220866358637776,1.7755020107167092,0.07581503384617319,宋泰坤,4,-0.23745605193866037,167
x491,1.2367554339470381,0.7515281400839859,1.6456541917496612,0.09983497516856493,陳時暎,20,-0.24375500201841405,168
x333,1.1351010262726828,0.7000167678738548,1.62153405227749,0.10490315310220602,王晨星,28,-0.24393200643881108,169
x131,1.234924869650424,0.7607212638173677,1.6233605242654319,0.10451235823645517,小池芳弘,19,-0.2636960200697904,170
x415,1.2731909328593658,0.7820387089597941,1.6280408095820007,0.10351623282003035,許映皓,21,-0.2674253237914286,171
x2,1.482821670754487,0.8913361730802861,1.663594180891527,0.09619355557792905,ELFOpenGo,16,-0.27311059021367656,172
x322,1.1828126104922678,0.7569818743736004,1.5625375593980249,0.11816140486698178,瀬戸大樹,23,-0.308441682023725,173
x189,1.1411693845924877,0.7420283025530348,1.5379054689237077,0.12407172992663558,志田達哉,19,-0.3206263714369908,174
x107,1.1490818443138493,0.7483765681907163,1.5354326861033112,0.12467757997509774,安斎伸彰,21,-0.3252199950218617,175
x103,1.146483483047961,0.7597201557208842,1.509086568803857,0.13127666145261443,孫喆,19,-0.35016522372218084,176
x424,0.8011773485906349,0.6081249792526667,1.3174550888786265,0.18768612569250764,賴均輔,53,-0.3968288605371185,177
x66,1.0217480532946122,0.7262303662236664,1.4069200364171104,0.15945110149778263,呉政娥,20,-0.4089257681660108,178
x406,1.2546869241617382,0.8550930964634103,1.467310319017909,0.14229165788134532,蘇耀国,12,-0.42984647587117997,179
x1,1.3050334618571926,0.8814084195780104,1.4806228677529538,0.13870709817481983,AQ,16,-0.431341124711488,180
x228,2.1265651358624327,1.3163009718030152,1.6155614721985283,0.10618915954209208,朴鎮锳,4,-0.46654777858950736,181
x80,0.8871684631979588,0.7068744801244596,1.255057988572108,0.20945770985727738,坂井秀至,27,-0.5053742626472266,182
x446,0.8916594986359676,0.7122396811460867,1.2519093252445173,0.21060290639000792,鄭誓儁,27,-0.5114526732218232,183
x495,1.5655372045367573,1.0588671926866615,1.4785019456165442,0.13927347671620532,陳玉儂,7,-0.5204311650559661,184
x517,1.1134566395891694,0.8501304960820867,1.3097479089629747,0.19028113043738348,韓態熙,15,-0.5613004376925412,185
x377,2.1228188046316965,1.369894969466136,1.5496215782579184,0.12123237067513522,胡暁,4,-0.5758742852165915,186
x323,2.7326099702788755,1.6804997872766034,1.6260698102838254,0.10393480542953291,焦士維,2,-0.5779746106560331,187
x402,1.8745334218344,1.2485806465589568,1.5013314734619236,0.13326984834471423,薛冠華,6,-0.5851704518867449,188
x312,2.420938174315631,1.5282035736574218,1.5841725644716584,0.11315445482965995,洪旼杓,2,-0.5896228657894902,189
x251,1.0238440441262282,0.8191737171585705,1.2498497237894646,0.21135444811458826,李炫准,15,-0.5899281786761557,190
x71,0.5605553754149396,0.6111033471105564,0.9172840863421552,0.35899379413962673,周泓余,38,-0.6433182183928564,191
x242,0.8822308747707052,0.7747952945204962,1.1386631811137915,0.25484366513153195,李昊承,18,-0.6441158554346723,192
x108,0.7986654146333005,0.7375356099609395,1.0828838687200453,0.27885997283933023,安正己,22,-0.6542797369897502,193
x17,0.9700162953271031,0.8329557893962356,1.1645471556542217,0.24420234494151238,今村俊也,14,-0.6709066097834809,194
x510,0.4886040107176852,0.5999542600352459,0.8144021024019079,0.4154146346245235,陸敏全,44,-0.6933058815517492,195
x332,1.3815630726682506,1.0539347177932832,1.3108620954824906,0.18990435892953683,王星昊,8,-0.6946883213845172,196
x111,1.2449638322030623,0.9959313177082154,1.250049888046404,0.21128132388983648,安達利昌,9,-0.717020863682122,197
x47,1.3096174453860487,1.0417792828193915,1.257096840937171,0.20871857094700277,劉昌赫,10,-0.7426877417681523,198
x185,2.3283616585313727,1.5623405660698992,1.4903035286271902,0.1361444451149645,徐仲輝,2,-0.7494492566263289,199
x148,0.7549734914955646,0.7704963080933329,0.979853483482379,0.32715844718183773,崔光戸,18,-0.7629042354483013,200
x299,1.5459384878589122,1.184625591249547,1.3050017653495491,0.19189224666532548,毛睿龍,6,-0.7877739269026953,201
x480,0.6921608453596517,0.7528732475172141,0.9193590656092822,0.3579077927265551,金顕燦,21,-0.79099945224926,202
x194,1.0394915368618496,0.9295670846267639,1.1182533827337724,0.2634587906872699,文敏鍾,14,-0.7917556198528752,203
x172,0.7991439946693846,0.8079449118245005,0.9891070331326901,0.32261077691821755,張瑞傑,17,-0.7925074816248814,204
x370,2.2478118845377892,1.5548857234592408,1.445644429442028,0.14827695823602996,羅岩,2,-0.8153129906769152,205
x472,2.197877055933562,1.5303124642459354,1.4362276380050072,0.15093757700646396,金禹丞,3,-0.8168384986309309,206
x280,0.7118724592000459,0.7833488840624055,0.9087553115647696,0.36347930041925824,柳時熏,21,-0.8313248424028931,207
x362,0.7799472155137122,0.8326561594309035,0.9366978274042717,0.3489140141260701,秋山次郎,13,-0.8603854185651678,208
x9,1.2983512602377265,1.105399473895533,1.1745538973907894,0.24017323696951398,万波奈穂,9,-0.8792857033364736,209
x433,0.47224652916106546,0.691172310889497,0.6832544095311236,0.49444609700802533,趙治勲,36,-0.8893629232912438,210
x254,0.3702773963003524,0.6463418096777432,0.5728817024616857,0.566724794390284,李維,33,-0.9030159687648017,211
x91,0.6674325603636011,0.8022511522560714,0.8319496438075076,0.40543736865909835,大西研也,13,-0.9130022095808594,212
x450,0.7352630945783664,0.8438111365675623,0.8713597897857268,0.3835577338466053,金亨奂,13,-0.9270448444597313,213
x405,0.23021934653717266,0.589141261993177,0.39077104489048486,0.6959664794172006,藤沢里菜,55,-0.9303889395893858,214
x325,0.5378471604848084,0.7587165207805119,0.7088907988078482,0.4783922454328085,片岡聡,22,-0.9568243854527999,215
x284,2.537940914623635,1.7763974195187857,1.4287010816032069,0.15309016681500776,楊一,2,-0.9615620018283728,216
x522,2.3780124442732737,1.6986307733294423,1.399958414512998,0.16152577180920183,馬光子,2,-0.9682901791857277,217
x313,1.3338722308122253,1.1714486002359819,1.1386519481465291,0.2548483521238636,洪爽義,6,-0.9738815116526589,218
x478,0.595970603177586,0.7993632881168204,0.7455566349332892,0.45593528710446624,金起用,14,-0.9787750744125503,219
x343,0.5804239821134765,0.7928695630637449,0.7320548160162023,0.4641351108415934,王立誠,19,-0.9815290571221009,220
x530,0.5966158644779976,0.8012271445182362,0.7446276234646697,0.456496863923226,魏太雄,18,-0.9818016102229276,221
x272,0.43603964421059427,0.7220761080836253,0.6038693696261939,0.54593049472182,林書陽,23,-0.9864502887141475,222
x167,2.4942572961387186,1.7740778513100073,1.4059457956125878,0.1597402210904767,張強,2,-1.0006760709419957,223
x543,0.39401798298715784,0.7090221970622528,0.5557202364322632,0.5784021204139478,黄翊祖,29,-1.00275574522548,224
x369,0.52916356907212,0.7783443852740638,0.6798578869246877,0.49659444923833806,結城聡,21,-1.0041748699177857,225
x357,1.7500585453654591,1.4003921951482423,1.2496917302371868,0.21141217941165993,矢田直己,4,-1.008714079076578,226
x109,0.5286853812260631,0.7816660241588917,0.6763571204146331,0.4988139347680324,安祚永,18,-1.0111966863669535,227
x430,0.5579599134796346,0.800436845786426,0.6970692521424863,0.48575945562512124,趙寅善,15,-1.0189006727196248,228
x29,0.3175653813221345,0.7207772711384907,0.44058739646511036,0.6595117288188557,依田紀基,25,-1.1023658428206922,229
x267,0.3426798560290625,0.7667643638169162,0.4469167741745569,0.6549351521180673,林傑漢,20,-1.1678459406902624,230
x180,0.5499199715166746,0.8767302943558293,0.6272396141172742,0.5305021797275375,彦坂直人,13,-1.177238708364309,231
x385,0.009755685347929826,0.6074147130379973,0.016060996117687968,0.9871857300877231,芮廼偉,42,-1.1868512993369247,232
x418,0.10196698479520655,0.6564132012154428,0.15533963151015262,0.8765535733743424,許育祺,35,-1.1911670215992158,233
x506,1.8164179073580942,1.528271477788029,1.1885440078925762,0.23461915248236387,陳鐿夫,2,-1.194276903884323,234
x44,2.194143496784791,1.7204796019554252,1.275309218598709,0.20219981610548968,劉兆哲,2,-1.1952013190673965,235
x355,1.3291058824333741,1.2910976357702086,1.0294387082821135,0.30327356752560464,睦鎮碩,5,-1.2143564600339367,236
x398,0.20698988804291435,0.7216414978727962,0.2868320192963743,0.7742409447409819,蔡碧涵,17,-1.2146438627664942,237
x457,0.660165174034294,0.9916945986499979,0.665694030130831,0.5056066901121727,金希洙,7,-1.2934731853062018,238
x485,0.229959493585078,0.779752192901586,0.2949135580233009,0.7680599145347897,関航太郎,16,-1.3061523264310466,239
x177,1.240094545076871,1.2955930410891945,0.9571636352988849,0.33848466852460896,張紫良,5,-1.312223745868842,240
