term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x416,4.266479374360555,1.2401348712550793,3.44033497747117,0.0005809946185461527,韓尚勲,6,1.8234136779880492,22
x63,2.9723502541352076,0.5995378721119915,4.957735603364825,7.131952915486256e-7,唐韋星,52,1.7912606460745844,23
x355,2.9764804864457113,0.6096860619161217,4.881988735466949,1.0502125686630182e-6,邱峻,47,1.7753989444709515,24
x396,4.291302164295789,1.2793358729451858,3.3543202024161904,0.0007956023863985464,陳時暎,6,1.7710104945937735,25
x359,3.0041361702104883,0.6501420349294577,4.620738252275053,3.823769467895574e-6,鄔光亜,31,1.7233563613994567,26
x313,2.8954060644408988,0.606157903089321,4.776653161963712,1.7823680701131046e-6,范廷鈺,48,1.7012749953549362,27
x144,2.881010832480844,0.6153814368419825,4.681666784207255,2.8455174822263312e-6,彭立尭,40,1.6687094019021385,28
x331,2.9505170001968897,0.6513163512429909,4.530082800110941,5.89605747139123e-6,許嘉陽,31,1.6674237882481975,29
x281,2.8485627789987134,0.6193472541448857,4.5992983095269215,4.239163875147068e-6,申旻埈,41,1.6284486883332885,30
x409,2.8156228601608855,0.6070040700995896,4.638556805226913,3.508505083636012e-6,陶欣然,48,1.6198248420646941,31
x333,2.93137781889143,0.6909055371667159,4.242805508423777,2.207427324908309e-5,許映皓,23,1.5702939106729998,32
x283,2.7593794294903473,0.603889152325758,4.569347567948771,4.892448481241681e-6,申眞諝,52,1.569717799408604,33
x45,2.7548494720965393,0.6119736475148992,4.5015818626887345,6.744957658538329e-6,古力,45,1.5492613864921878,34
x286,2.836950220920021,0.6567212849924988,4.319869457181405,1.56121527361689e-5,睦鎮碩,30,1.5432092894847982,35
x299,2.710359789659138,0.5926132962777759,4.573572356008546,4.794779891747079e-6,羅玄,57,1.5429115959919195,36
x171,2.9442568384139816,0.7125753732068532,4.131853203351296,3.5985021621779943e-5,朴正祥,21,1.5404833531964808,37
x316,2.7014620076248512,0.5969004968766689,4.525816315718405,6.0162819389214675e-6,范蘊若,51,1.5255680287778135,38
x240,2.6631709217304307,0.5879149430832333,4.529857512659609,5.9023478817411315e-6,楊鼎新,60,1.504978483856461,39
x90,2.7838634453834405,0.6550012147359653,4.250165316877514,2.136127969923036e-5,安成浚,32,1.493511052353589,40
x298,3.4825157792269725,1.0359466813991611,3.361674728783771,0.0007747132433603647,羅洗河,6,1.4417008168706253,41
x305,2.6887391761399004,0.6371142517881414,4.220183693260063,2.441033336438315e-5,胡耀宇,35,1.4336241001172618,42
x376,2.674688084186785,0.6343208516752693,4.2166169961507896,2.479946487556182e-5,金明訓,36,1.4250760063865042,43
x111,2.7866522353053784,0.692260000425832,4.025441645611788,5.686848209394294e-5,尹畯相,25,1.4229000344664893,44
x192,2.6875766496572813,0.6453780477378616,4.164344695450373,3.1224808199928034e-5,李志賢,32,1.416181895613694,45
x407,2.6122084949495035,0.6215435815714921,4.202776076208323,2.6366138011584794e-5,陳賢,39,1.387767639253664,46
x239,2.6167161276144144,0.6264293800536577,4.177192531088302,2.9512920571647772e-5,楊楷文,39,1.382650248908709,47
x291,2.6726479829064287,0.6583332036219133,4.059719254934246,4.9131753908830534e-5,秦悦欣,29,1.3757315717712595,48
x293,2.587178018302832,0.6157695107586777,4.201536407860175,2.6510960042186325e-5,童夢成,43,1.3741120821082369,49
x267,2.878795484553008,0.7658772195520185,3.7588211413794115,0.0001707158175869584,王昊洋,16,1.3700173620355318,50
x392,2.71560053702401,0.685134810107873,3.963600297285208,7.38278247890085e-5,閔詳然,25,1.3658849611115,51
x131,2.5666788786807992,0.6155892470516741,4.169466719852152,3.053131928465038e-5,廖行文,43,1.3539680619890013,52
x140,2.607025681954156,0.6384452909896193,4.083397150463977,4.438207689144843e-5,張立,33,1.349288458704606,53
x89,2.6358480452786464,0.6595945394783439,3.996164139507992,6.43771063288722e-5,安国鉉,29,1.336446802506309,54
x47,2.5991170749449455,0.6730472783326957,3.861715452417548,0.00011259365755163169,古霊益,25,1.273213936629535,55
x214,2.4930130739260346,0.6231618157272234,4.000587024121037,6.318554485980032e-5,李軒豪,39,1.2653842969434044,56
x28,2.5591854943636805,0.6637213317499198,3.8558132335694513,0.00011534552930169136,元晟溱,28,1.2516544708163386,57
x351,2.485129867742779,0.6292442145198857,3.949388505127436,7.835109542207651e-5,趙漢乗,40,1.2455187651386044,58
x42,2.4605661898596685,0.62374052386344,3.9448554258090467,7.984813863916799e-5,卞相壹,38,1.2317973578486916,59
x306,2.5592841256623737,0.6808332910670805,3.7590466847635615,0.00017056201276571074,胡躍峰,23,1.2180425422602252,60
x339,2.5880209279347497,0.6978197278078143,3.7087242231814823,0.00020830615048913283,謝赫,22,1.2133160641533556,61
x4,2.931954228824992,0.8735570013898415,3.356339911603034,0.0007898143140507534,丁浩,11,1.2110469360870042,62
x369,2.4594922838264535,0.636563390187797,3.863703633821703,0.00011168070916766482,金庭賢,35,1.2054624051564935,63
x88,2.512387342859639,0.6652125023599018,3.7768191877734054,0.0001588439580760682,安冬旭,27,1.2019187132106324,64
x66,2.609261108842071,0.7251636426817586,3.5981686825785295,0.00032046575638736586,国宇征,19,1.1806887327590065,65
x12,2.4937554441945315,0.6665862756229702,3.7410842907978377,0.0001832280515286491,井山裕太,55,1.1805804812172802,66
x271,2.782455701359665,0.8152408816775295,3.413047313861613,0.0006424078795706977,王沢錦,12,1.1764311644549321,67
x323,2.459473281404146,0.6527446057621563,3.767895222255296,0.00016462977057194342,蔡競,29,1.173566408052698,68
x177,2.4653095781790784,0.6574351795832533,3.7498899583405816,0.0001769121868427864,朴珉奎,29,1.1701622744000695,69
x60,2.3895056670790153,0.6287668513976562,3.8003047739674822,0.00014451823521635844,周賀璽,38,1.1508349698256326,70
x84,2.3845014586412123,0.6337243111955585,3.7626794751533343,0.0001681025900442921,孟泰齢,37,1.136064565585962,71
x234,2.495033100916312,0.69407518280502,3.5947591308955045,0.0003246918336525422,柳珉瀅,23,1.1277049907904226,72
x244,2.381497659952516,0.6492242583163825,3.668220386786526,0.0002442446112350555,毛睿龍,30,1.1025258710692425,73
x201,2.4530246557387376,0.6975511926868905,3.5166231259528873,0.0004370738896540088,李泰賢,21,1.0788488061455634,74
x388,2.363694231807463,0.6686992077839993,3.5347645163817436,0.0004081387056043389,金顕燦,28,1.0463567924729846,75
x195,2.375017003365568,0.6800181319189402,3.4925789355991403,0.0004783801836136962,李昌鎬,26,1.0353812834852558,76
x203,2.4532459336682026,0.7221633342654733,3.397079050217148,0.0006810928852711088,李浩范,18,1.0305841651652203,77
x138,2.2507309254956303,0.6300819269024226,3.572124241938761,0.0003540973414811865,張涛,36,1.0094695294978577,78
x38,2.327114178449172,0.6743344309464937,3.4509793236908304,0.0005585563586234303,劉曦,26,0.9986753494845793,79
x337,2.2491158196325785,0.6503216346273373,3.4584668568214254,0.0005432591090895392,謝爾豪,33,0.9679821994167241,80
x110,2.3001531086021676,0.6773203604755498,3.39596037979313,0.0006838825802051818,尹燦熙,31,0.9658319984653345,81
x338,2.2764785486438313,0.6721110791714201,3.38705701957819,0.0007064670330403978,謝科,27,0.9524197226761337,82
x166,2.2367973905952425,0.6606542180643848,3.3857308852862764,0.0007098896342700083,朴承華,28,0.9353085810084043,83
x391,2.2043160961605808,0.6512863431930102,3.384557528649617,0.0007129307742449436,鍾文靖,30,0.9212820000703508,84
x150,2.252475050850935,0.6882309259531677,3.2728477694189086,0.0010646980389124956,戎毅,23,0.8966601267231946,85
x130,2.3967803592411645,0.7680109924533295,3.120763091664749,0.001803830875038457,廖元赫,17,0.8837987041081055,86
x135,2.30830269509956,0.7263650493151216,3.1778823847265545,0.001483549189669188,張強,20,0.8773635479487705,87
x179,2.2405058806213787,0.6929836387769869,3.2331295506132562,0.001224420230802929,朴進率,30,0.8753281122307146,88
x78,2.153679662829222,0.6722640380073334,3.2036217037772423,0.0013571066739799307,姜儒澤,27,0.8293195079547753,89
x349,2.070281795257171,0.6319425599069779,3.2760600829953863,0.0010526616404172263,趙晨宇,40,0.8253549522404244,90
x375,2.1045223896596963,0.6632391009962105,3.17309758501666,0.0015082182153498068,金昇宰,28,0.7979413606971615,91
x363,2.133047156239935,0.689853887598057,3.0920274489817094,0.0019879446602342928,金世東,25,0.7740349976717629,92
x319,2.328658814279683,0.7925089845495101,2.938337431724354,0.003299776637971826,蒋其潤,16,0.7674161147171481,93
x284,2.146878426846078,0.7010873721914502,3.062212374665075,0.002197075106710644,白洪淅,21,0.7657363036289211,94
x400,2.3877986925386065,0.8279161507054766,2.884106911676909,0.003925254669850442,陳瀟南,12,0.7568038756488176,95
x314,2.2700447097786407,0.7711705594533856,2.9436350778064893,0.003243822332583508,范胤,15,0.750838707655471,96
x399,2.150258075004717,0.7287101599793979,2.950772739418796,0.0031698005048006444,陳浩,18,0.7146990598453031,97
x80,2.027810270719794,0.6755767009767041,3.001598882537127,0.002685657994000396,姜昇旼,26,0.6969241697956867,98
x422,2.845634791591866,1.0940569686498536,2.600993250930605,0.009295428268862115,馬天放,5,0.6903425633516544,99
x398,2.6127302251012936,0.9791192688826894,2.6684493995126664,0.007620225587892834,陳正勲,7,0.6838652654023956,100
x423,2.0843796690732908,0.7117051232908459,2.9287124693375106,0.003403691189145687,馬逸超,22,0.6823205761903244,101
x99,2.144120127810811,0.7468423257116519,2.8709140523974983,0.004092867905037229,宋知勲,17,0.6728407461588566,102
x235,2.103546619786872,0.7350011449294558,2.861963732027611,0.004210250821286711,柳秀沆,22,0.6555943642758444,103
x387,2.120812900086286,0.7458329667817415,2.8435494199694107,0.004461408997869347,金起用,17,0.6515219555262552,104
x125,1.851643432397785,0.6112281904610802,3.0293815980591425,0.0024505493832128545,崔精,37,0.647523897189457,105
x307,2.0192417359550756,0.7123686566271616,2.8345460137389273,0.004589084866863456,胡鈺函,22,0.6158754823995671,106
x92,2.642918877791935,1.0368279334336508,2.549042895709235,0.01080190129435162,安正己,6,0.6003678489276432,107
x167,1.9216158015888327,0.6710445893375873,2.8636186508645127,0.004188319188568179,朴文尭,29,0.5996579605937857,108
x29,1.9419229953669335,0.6856415816185861,2.832271331593773,0.004621861092178377,党毅飛,25,0.5912090795783189,109
x14,2.5249327878332477,0.9837317811694385,2.566688233688723,0.010267488096546195,付沖,7,0.5869811789294539,110
x37,2.058855426632299,0.7537850354408084,2.731356195507774,0.006307426058967847,劉星,18,0.5738989068139067,111
x61,2.3033751533374764,0.8902056754922009,2.587464017305803,0.009668529328907908,周鶴洋,9,0.5496699726178407,112
x442,2.299805143767434,0.8922835812650205,2.5774374784605167,0.009953588621340517,黄静遠,10,0.5420064886753437,113
x186,1.8275259898810798,0.667019632029197,2.739838382749557,0.006146940262305461,李元栄,30,0.5134973147835618,114
x358,2.791398959221261,1.1571223602033394,2.412362819374377,0.01584950056649216,郭聞潮,4,0.5118679096206824,115
x161,2.124198398805314,0.8218687862278173,2.584595539337709,0.009749328962718302,朱元豪,12,0.5051168899365137,116
x82,3.5090655203567085,1.5277990661868865,2.296810881757317,0.021629560532841197,姜秉巻,2,0.4993013599685421,117
x128,1.8913914605673234,0.7162786078497,2.6405806900269773,0.008276408155205596,常昊,21,0.48032260310341446,118
x113,1.7855515717749693,0.6697298588260001,2.666077297053686,0.00767420459159865,山下敬吾,51,0.466183749887749,119
x308,3.286039439693782,1.4355572366531475,2.28903408083877,0.022077372291673704,舒一笑,3,0.4579916834870814,120
x141,2.670673602501189,1.1289946433204885,2.3655325721001343,0.018004159487913955,張策,5,0.44655415515982666,121
x324,1.5959190331956798,0.5864355892992413,2.721388439440922,0.006500832336532033,蕭正浩,56,0.44064092227617446,122
x437,2.0089226308116963,0.8056799116113444,2.4934500685190093,0.012650837607901005,黄昕,14,0.42173320493734767,123
x44,1.7477458404409305,0.68432150760305,2.5539835019400474,0.010649830255709977,厳歓,25,0.39963247046292194,124
x24,2.124533492633315,0.8805800906249756,2.412652199671544,0.015836923762646882,佟禹林,10,0.3897907141021133,125
x2,1.7507675741397204,0.6916247106417064,2.5313837796733942,0.011361346177780656,丁世雄,25,0.38826689417555893,126
x297,3.071014312145163,1.3621599301262595,2.254518169434413,0.0241635889408493,羅岩,5,0.38755924979643197,127
x152,1.4649377461323598,0.5575942145149321,2.62724703377124,0.008607881758218732,於之瑩,63,0.3664771435379437,128
x86,1.9870633535413174,0.826781694315473,2.4033712492709336,0.01624468625198035,孫騰宇,12,0.3583034157398355,129
x157,1.9293006343340628,0.8027387114662407,2.403398025753739,0.016243496667839474,曹瀟陽,13,0.34790537274556876,130
x377,1.8515826838583926,0.7645809232650379,2.42169615735567,0.015448261090244763,金東昊,16,0.3453582650262681,131
x419,1.7121324250597274,0.6972664931389154,2.455492185422743,0.014069181165403195,韓熊熙,25,0.3385174335760641,132
x265,2.3007256254677984,0.9993830969729418,2.3021458261967083,0.02132694984186192,王尭,7,0.3319409244311031,133
x279,1.684820793865938,0.7030325705873232,2.3965046064059528,0.016552285431233493,甘思陽,22,0.2998466298089115,134
x406,1.5070347117508323,0.6166837125681834,2.443772522343384,0.014534587678917736,陳詩淵,42,0.29216779799151094,135
x51,1.4354788080074168,0.6285611442531305,2.283753650908668,0.022386013018321216,呉侑珍,41,0.19721335382874972,136
x17,1.529748085303901,0.679361442109267,2.2517440503458244,0.0243384512021254,伊田篤史,38,0.19140604434864494,137
x1,1.5054078112130396,0.6723519709477187,2.2390174733794277,0.025154779255529194,一力遼,35,0.18087442844603374,138
x68,1.502151838529957,0.6842508613780005,2.1953232700428034,0.028140416824829602,夏晨琨,27,0.154177641615296,139
x209,1.8687475318427895,0.8763965494806356,2.1323081805265374,0.032981519992425025,李翔宇,11,0.14224632936593729,140
x23,1.4229700312047917,0.6602221261144527,2.155289825833727,0.031139161462540327,余正麒,42,0.12233244275931976,141
x415,1.4815125221238534,0.6945690164468639,2.132995407285336,0.03292510295533543,韓一洲,25,0.1132115597235317,142
x123,1.96375324491812,0.9445364949585905,2.0790655050382285,0.03761133010398085,崔汕,8,0.10301634984969676,143
x191,2.2116842405381543,1.0932019404458198,2.023125059251363,0.043060255539574384,李康,5,0.058076417859889595,144
x321,1.8209659267594425,0.9127537883272528,1.9950242333111687,0.04604023690256644,蔡文馳,9,0.022840963754754418,145
x304,2.4142938543072607,1.2145419543355411,1.9878225249354082,0.04683132162515556,胡煜清,4,0.02164620426624486,146
x93,1.3531445844688723,0.6763486692059518,2.0006612655237332,0.045428906368737934,安祚永,31,0.020737706133147293,147
x205,2.1801098130112657,1.1000217651542807,1.9818787973758865,0.04749280751430733,李熙星,6,0.013066935657332746,148
x175,1.4611259415640203,0.7378155598443015,1.980340373781703,0.04766529503184213,朴泰姬,18,0.007629288670746526,149
x428,1.4266381395619046,0.7229874440872526,1.9732543783841052,0.048466587840039314,高根台,25,0.0023528747100169944,150
x112,1.6132138875356488,0.8213990721101103,1.9639830897196264,0.04953205299627929,尹航,12,-0.004942284521268547,151
x434,1.8876093326714334,0.9620179429243458,1.9621352663480176,0.04974673804288439,黄奕中,7,-0.0075660148895277946,152
x165,1.2629493772145017,0.6458496853495385,1.9554850081423891,0.05052585117213924,朴志娟,33,-0.009374502924089034,153
x248,1.2761856260802555,0.6636524148681644,1.9229729260214805,0.05448345008860087,河野臨,44,-0.031209631210028288,154
x266,1.3924951826889669,0.7390645289943022,1.8841320724508783,0.05954711290964431,王彦皓,19,-0.06346193942980838,155
x435,1.3011623595662405,0.7111364554980462,1.8296943568375612,0.0672956552163212,黄宰淵,23,-0.09977645776491051,156
x174,1.3325537568202799,0.7358987159646527,1.8107841852577524,0.07017426529987705,朴河旼,22,-0.11716671363008602,157
x52,1.1697636208886415,0.6691193352268622,1.7482137479886721,0.08042702188253219,呉政娥,28,-0.14840146950827693,158
x264,1.041865951629768,0.6109414702336233,1.7053449510169272,0.08813010867497924,王元均,48,-0.16168874473047,159
x21,1.879070141153619,1.0404875939852753,1.805951509672888,0.07092591415372705,何鑫,7,-0.17069041899737325,160
x223,1.070936451494774,0.630808723571883,1.6977197864841143,0.08956066146799414,林君諺,34,-0.17175673394183555,161
x440,1.364643811708384,0.7813680752485413,1.7464801224113378,0.0807275581546267,黄翊祖,22,-0.17465129653124256,162
x215,1.2558081940404653,0.7426189292939173,1.6910533040606557,0.09082662254386124,李銘,18,-0.2071510966685517,163
x348,1.303843539571777,0.7702042402339901,1.6928542735309606,0.09048320896815774,趙恵連,16,-0.21345881368918374,164
x263,1.7599041712253984,1.032240656064161,1.704935918660433,0.08820637648586052,王世一,7,-0.2736099212209986,165
x213,1.4089102866266405,0.8614712630542388,1.635469860749069,0.10195058781724049,李赫,11,-0.2881881015902099,166
x169,1.547204876230396,0.934794692135729,1.6551280075152024,0.0978985347325645,朴時烈,9,-0.29434066727698993,167
x424,1.037029915132041,0.6760180167679598,1.5340270368681563,0.12502300148848036,高尾紳路,41,-0.29472557790083975,168
x404,2.701400439231866,1.524283069620452,1.772243288055753,0.07635418075119595,陳翰祺,2,-0.3014372079204244,169
x383,1.3123162921818796,0.8222650713436573,1.5959771829264657,0.11049388766863716,金眞輝,16,-0.30754589836512536,170
x251,1.1229800486188688,0.7268617998451392,1.5449705141446752,0.1223533956373246,洪基杓,22,-0.30893769707605534,171
x160,1.1722653612025018,0.754403905379651,1.5538961991621234,0.12020917850795731,本木克弥,26,-0.31391033239541066,172
x332,1.092370038961249,0.7142303768543657,1.5294365436713808,0.12615625890951493,許家元,29,-0.31466380344185163,173
x262,1.2144128170552975,0.7882800798230284,1.5405854443612699,0.12341771270910945,牛雨田,18,-0.3384989401960685,174
x126,1.0969340048497982,0.7480841400123072,1.4663243693841068,0.14255993954310453,崔顕宰,20,-0.37679175097444695,175
x132,1.2113873148006467,0.816048457838059,1.484455124160091,0.13768821997997321,張亜博,14,-0.3962281471403295,176
x397,1.3069943439181575,0.8646521440993312,1.5115839969142666,0.13063972532975696,陳梓健,12,-0.3963703799575249,177
x121,1.0954444542110868,0.7697262896399695,1.4231610235418466,0.15468948158139476,崔宰栄,17,-0.4209163363796531,178
x211,1.1996438667940357,0.827971751964388,1.4488946802204838,0.1473669970171928,李裕眞,12,-0.43146048457580854,179
x303,1.2150412823593137,0.838754095707776,1.448626347790303,0.14744195905030125,胡然閔,14,-0.43730428618500494,180
x417,1.0952543414744291,0.799522977163748,1.3698847597348203,0.17072287781473455,韓昇周,17,-0.47980592353815443,181
x96,0.7389361024541564,0.6325325995688483,1.1682182119274733,0.24271875616619287,宋容慧,34,-0.5071531186964747,182
x87,1.0204716437567358,0.7787626756884389,1.3103756453846767,0.1900687884555575,安亨淩,18,-0.5136908273494889,183
x163,2.4853296988148834,1.5458344284453733,1.6077593130813814,0.10788790258964538,朴大栄,3,-0.559964125222502,184
x180,0.8167925227535611,0.7079850955083427,1.1536860421716832,0.24862890835955864,朴鋕恩,18,-0.577938115397874,185
x137,0.7589085600801267,0.6900695227305127,1.0997566695558836,0.2714381562158225,張栩,34,-0.6005283996989833,186
x268,0.5448249040174088,0.5890577600168007,0.9249091362481494,0.3550131738294121,王晨星,47,-0.6156188832156885,187
x43,1.1087433858825257,0.8768149268673573,1.2645124437420237,0.20604615718989613,厳在明,12,-0.618582020046168,188
x190,0.8516996859497141,0.7465790592979024,1.14080307415891,0.25395188105988015,李尚憲,20,-0.6190610608671534,189
x438,2.4319509095750274,1.559703470804734,1.5592392753478035,0.11893975821828316,黄晨,2,-0.6406649279102985,190
x188,1.0882025467108019,0.8781350788737305,1.2392199934735524,0.21526403825913917,李喆,14,-0.6417235586704473,191
x64,1.1611123330270976,0.9193413373465401,1.262982839843112,0.206595346794664,喬智健,10,-0.6499901015455865,192
x276,1.6607969961287183,1.1767257825059798,1.41137129892051,0.158135161194893,王裕子,5,-0.6573527954080618,193
x98,1.2987205793537997,1.0032725526931225,1.2944843112348632,0.19549818496941762,宋相勲,7,-0.6777263494516517,194
x347,1.4263720773166513,1.0833531553987492,1.3166270575836807,0.18796366457030714,趙寅善,6,-0.7078336388188846,195
x216,0.9876106887152541,0.8674536830739905,1.1385169121830965,0.25490470101341584,李響,12,-0.7212730669405071,196
x156,0.6546979601532001,0.6996874102197244,0.9357006437311827,0.3494273390972301,曹又尹,24,-0.7236862379796569,197
x173,0.7585180428194529,0.7530833662433426,1.0072165670093345,0.31383071341261604,朴永龍,19,-0.725056188679932,198
x151,0.8698435304092583,0.8112863176368401,1.0721782328869873,0.28363998528397877,文度媛,12,-0.7283905153353166,199
x350,0.7473414147378795,0.752231772106533,0.9934988688991976,0.32046690141752515,趙治勲,24,-0.7345551763119905,200
x194,0.7344055730277551,0.7464189569912225,0.9839053069982403,0.32516207409034814,李昌錫,20,-0.7360397722449533,201
x282,0.7216855765226349,0.7419980860424764,0.9726245796290656,0.33073992185521833,申潤昊,22,-0.7400506529810436,202
x217,0.6150280887059476,0.6933166002005587,0.8870811524317112,0.3750352105630901,村川大介,35,-0.750805613689153,203
x193,1.3265214402526666,1.0580842348334492,1.2537011672435243,0.20995064352329046,李成森,6,-0.7579045023692281,204
x65,2.04551365955271,1.4255088060786278,1.4349358284075615,0.15130538482438538,喬然,3,-0.762738688422187,205
x149,0.7781750459466588,0.7878887526622735,0.9876712204828509,0.32331369361412204,志田達哉,19,-0.77396579679802,206
x364,0.758594251599755,0.7781335358760139,0.9748895486759073,0.329615050903742,金主鎬,18,-0.7743288140759923,207
x97,0.7309483959756373,0.7854940013658563,0.9305588517603287,0.35208180798672367,宋慧領,15,-0.8164747867150997,208
x430,0.7460479318922552,0.809382348358811,0.9217496939549283,0.3566591530930825,魯佳,14,-0.8484352943746024,209
x357,2.3176688970314117,1.6269844225547414,1.424518185239989,0.15429652468480723,郎傑,2,-0.8874904154014289,210
x30,0.5795677183199156,0.7477839811102508,0.7750469827655563,0.4383118978475432,兪炳龍,21,-0.8935667244672784,211
x170,0.5787441309152284,0.7510419349528721,0.7705883040359718,0.4409509959526536,朴材根,21,-0.9008084809419297,212
x356,0.9180809342003091,0.9297060817029776,0.9874958895811735,0.3233995969844285,邱金波,10,-0.9134400467545567,213
x236,0.5408378237383827,0.743963634681696,0.7269680916188592,0.467245502796944,楊博崴,20,-0.9247705365845583,214
x95,0.8334917600131971,0.89994317693963,0.9261604303147125,0.3543626129589163,安達利昌,9,-0.939396298557874,215
x212,0.5519769218482143,0.7759026183979089,0.7113997411014562,0.47683655939145886,李賢虎,16,-0.976551236395666,216
x418,2.040524450469224,1.5366583179621465,1.3278973123805977,0.18421203273520736,韓晗,2,-0.9866924359162041,217
x178,0.5395401570576084,0.777765580133848,0.6937053668082834,0.48786699965812885,朴硬根,16,-0.9926580358060721,218
x206,0.8308022743702018,0.9266488584670183,0.8965664466954848,0.3699503090435799,李玟眞,9,-0.9946959768098241,219
x200,1.3625144685693977,1.1983005885079943,1.1370389713868592,0.25552199438759327,李沂修,6,-0.9981376907913508,220
x296,0.3946050985570413,0.7118033711031245,0.5543737422112767,0.5793230924150676,結城聡,32,-1.007647542516114,221
x27,0.47181116849045374,0.7526789463888862,0.6268425213087909,0.5307624676522278,偰玹準,21,-1.010966355895652,222
x253,0.682390023222389,0.8751903274409543,0.779704713165294,0.4355647039879912,洪旼杓,13,-1.041734921836291,223
x142,0.4259277606705674,0.7467992015321395,0.570337729066569,0.5684486558681632,張豊猷,19,-1.0452666663477475,224
x136,1.9291513346657152,1.5208803420413697,1.2684438619782226,0.20463948633666337,張昊,3,-1.0669829391557832,225
x302,0.2896640901982519,0.6919163073820253,0.41864035737825256,0.6754789904386203,羽根直樹,33,-1.0734110353443378,226
x106,0.41692490744280125,0.7600336609978069,0.5485611083270222,0.5833066819723178,小林覚,21,-1.0803414047228783,227
x79,0.7242768053964568,0.9199334013693373,0.7873143907138906,0.4310978475403519,姜多情,9,-1.0879919953011377,228
x395,0.9769888179943155,1.0573818698785837,0.9239697084143313,0.3555020872998461,陳昱森,7,-1.1060534656664944,229
x393,0.36673259813117576,0.7510038170714323,0.4883232146026413,0.6253209206877123,陳一鳴,19,-1.1127449214995457,230
x381,2.060350577918182,1.6119035746239476,1.27820957180944,0.20117554205527924,金炯佑,3,-1.1150994640909948,231
x36,1.0763144018895485,1.1130352116471822,0.9670084024536021,0.3335398332462807,劉昌赫,6,-1.1163649650554006,232
x162,0.3619851633549219,0.760541723603928,0.47595700816992276,0.6341050067102796,朴埈奭,19,-1.1362820321448162,233
x311,0.30564527282947895,0.7420602196260545,0.4118874246937835,0.6804219384054442,芮廼偉,19,-1.1562133598338484,234
x261,0.5966554208201685,0.8925289437007011,0.6684998005176734,0.5038146091970219,片岡聡,16,-1.1616265982702125,235
x227,0.15372139902277143,0.671481731305698,0.2289286392406533,0.8189243806959626,林書陽,24,-1.1690976116494536,236
x315,0.520153594766137,0.857712050593791,0.6064431465152396,0.5442205246802604,范蔚菁,10,-1.1695391449036312,237
x385,1.6353644570452837,1.4240905497921739,1.1483570741228093,0.25082118666603803,金秀勇,3,-1.170093926045299,238
x285,1.42570424597651,1.3193004616178252,1.0806516691642816,0.2798520894544532,白賛僖,4,-1.173317663410606,239
x292,1.1044318338431232,1.156247234436998,0.9551865733809907,0.33948335446986416,程宏昊,7,-1.1733752179977628,240
x229,0.07890852981606326,0.6395481719626201,0.12338168299959625,0.9018048610904537,林立祥,40,-1.1810013689502985,241
