term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x122,-0.5589895919631663,2.131893991326379,-0.26220327757262707,0.7931647266342081,曹又尹,11,-4.758820754876132,243
x96,0.47448201971607035,2.6576766804470613,0.17853263461537966,0.8583046941525619,平岡聡,2,-4.76114104076464,244
x218,-0.5552389006696581,2.146617538463909,-0.2586575813905721,0.795899451079883,祷陽子,11,-4.784075451443559,245
x92,0.7468708048362509,2.824098570248552,0.26446343364371944,0.7914228377499595,川田晃平,2,-4.816603378553397,246
x89,-0.2903868572862771,2.32965225925467,-0.12464815559176248,0.9008021030128746,崔寧,4,-4.8798018080179775,247
x217,0.13348432280441183,2.545389209498061,0.05244161572867449,0.9581768151620695,神田英,3,-4.880932419906768,248
x67,-0.44989383273975886,2.2762845454478904,-0.19764393412038742,0.8433236583213486,小山栄美,6,-4.934174387272103,249
x171,-0.560895337338823,2.225003917670124,-0.25208734819943834,0.800973548918285,楊孟允,12,-4.944153055148967,250
x229,0.37372402763878887,2.7183751955964794,0.13748066427481673,0.8906508752891744,葉錦錦,2,-4.9814751076862755,251
x139,-0.5065665904319576,2.273372055440445,-0.22282608305124743,0.8236708669794395,李多慧,7,-4.985109539649634,252
x175,-0.18249463423729423,2.437934103924027,-0.0748562620882805,0.9403290766688847,権孝珍,4,-4.985224818967627,253
x159,-0.40941864041494563,2.3356920756616093,-0.1752879348614365,0.8608533915856728,林漢傑,6,-5.010732029468316,254
x273,-0.5376134861360318,2.28584711085531,-0.2351922329288548,0.8140595341645714,陳永安,8,-5.040732294520993,255
x55,-0.48593387610255084,2.3152393732879686,-0.20988493963475394,0.8337574768657984,大竹英雄,8,-5.046955441479849,256
x82,-0.15083538084322742,2.487918042286408,-0.060627150203311775,0.9516561505556935,山田拓自,5,-5.05203392414745,257
x185,0.009612282173743124,2.572440204106679,0.003736639692692543,0.9970185998178739,河英一,3,-5.058094919916415,258
x166,-0.2260257569400486,2.462052071989947,-0.09180380850245945,0.926853918095807,梁宰豪,8,-5.076268338760244,259
x83,-0.33730095437364205,2.414478784828152,-0.13969928271606208,0.8888975931591967,山田晋次,5,-5.093824160485102,260
x114,-0.39560620915949524,2.3977653447914955,-0.16498954329240098,0.8689522125058565,徐健祐,10,-5.119203938398741,261
x72,-0.22999990268494339,2.4957037371260977,-0.09215833564836404,0.9265722404543782,小県真樹,6,-5.1465362648233555,262
x116,-0.38907336983464924,2.4334818846129718,-0.15988340504804235,0.8729729211990246,徐瑩,4,-5.183032682522203,263
x160,-0.6946725609139036,2.298276952980147,-0.3022579850583849,0.7624554043270222,林聖賢,9,-5.222278158284793,264
x42,-0.42713619824162974,2.4348950063676784,-0.17542284046112605,0.8607473947583325,周可平,5,-5.223879360785956,265
x216,-0.7815793850238127,2.2880920736043264,-0.34158563549089466,0.7326627488750133,石田芳夫,9,-5.2891207700243354,266
x4,-1.090144142705305,2.1509351190699237,-0.5068233500119191,0.6122787711697659,万波佳奈,13,-5.327486327273054,267
x234,-0.4842565986470899,2.4786835136721126,-0.1953684671625039,0.8451045004956712,袁衛紅,3,-5.367263120581152,268
x111,-0.8834158840406336,2.285164268613668,-0.386587474771156,0.6990616320544645,彭景華,12,-5.38518949320956,269
x227,-1.5304481382013393,1.974342634860741,-0.7751684592017578,0.43824012308190385,范蔚菁,6,-5.4199031288769985,270
x172,-0.9743743258914292,2.2932625502459087,-0.4248856398003561,0.670920043492099,楊志徳,10,-5.49210154987587,271
x10,-1.2629322309778779,2.2097825115765244,-0.5715187917189481,0.5676480258551624,井澤秋乃,9,-5.616203778783631,272
x214,-1.0964042902453703,2.3060606506365486,-0.47544468960203917,0.634470047691475,知念かおり,6,-5.639343771999371,273
x49,-0.8684889823291765,2.479019953845843,-0.35033561588798057,0.7260868392016533,唐莉,3,-5.752158291405487,274
x242,-1.164033528687724,2.374804213238227,-0.4901597875727512,0.6240208336218096,趙恵連,11,-5.842397828767031,275
x36,-1.6333219672446033,2.226148413558753,-0.7336985967766414,0.463132453926037,向井梢恵,9,-6.018834341955346,276
x182,-1.125831064188543,2.4856269170050296,-0.4529364630252211,0.650594493750825,池田彩子,3,-6.022516090688451,277
x66,-0.2035745802655422,2.958755354464996,-0.06880412737008892,0.9451455327097876,富士田明彦,3,-6.032322628561584,278
x180,-1.213862968244913,2.555140535858689,-0.4750670075518872,0.6347392134214496,毛昱衡,3,-6.24748982388653,279
x99,-1.1964216888301993,2.5681254207272035,-0.46587354308085716,0.6413060197374324,張凱馨,4,-6.25562876766279,280
x85,-1.853224409554246,2.2678607756854,-0.8171685093826621,0.41383213590262397,岡田結美子,9,-6.320910137654485,281
x174,-1.5523907297878372,2.4557812143842335,-0.6321372281435446,0.5272972106457494,榊原史子,3,-6.390279722124777,282
x275,-1.0271288447697329,2.729384108331157,-0.37632257095457194,0.7066771013254587,陳盈,2,-6.4040155381821116,283
x94,-1.9550808387238339,2.298669797142144,-0.8505270487977514,0.3950321286850373,巻幡多栄子,7,-6.483460339093858,284
x34,-1.7716516352841705,2.417266645920854,-0.7329152695147798,0.46361010938434,吉田美香,6,-6.533666927748253,285
x56,-2.0289616247874243,2.2945623189062094,-0.8842477748674118,0.37656247363218964,奥田あや,7,-6.549249393032657,286
x135,-1.832134396046178,2.465688963971252,-0.7430517079880719,0.457450375450458,杉内寿子,3,-6.689541655069544,287
x205,-1.8594942682995073,2.4574322639613597,-0.756681799766891,0.4492405212528279,王磐,5,-6.700635828303385,288
x37,-1.7503806882540214,2.519835064303619,-0.6946409759313974,0.4872803262923272,向井芳織,5,-6.714455764932151,289
x29,-2.2122537183977475,2.296530475525721,-0.9633025740236776,0.33539570193362606,加藤朋子,9,-6.7364187551834185,290
x104,-1.711800598791981,2.611294802635346,-0.6555370910493958,0.5121220137854987,張瑞,3,-6.8560513599836135,291
x281,-2.4094650698099627,2.290677358539542,-1.05185702422368,0.29286515168875105,青木喜久代,10,-6.922099466132861,292
x165,-1.904152624139048,2.607500394442557,-0.730259764561273,0.46523141731726886,桑原陽子,2,-7.040928401190886,293
x183,-1.7856474335457435,2.758910195973026,-0.6472292705112761,0.5174835700046004,汪慧,2,-7.220700519612604,294
x31,-2.120607671592587,2.604764937104358,-0.8141263118928518,0.41557259387622153,原幸子,2,-7.251994597688173,295
x54,-2.5598822989072705,2.5412264833006115,-1.0073412644363868,0.31377080640662663,大澤奈留美,4,-7.566098471009475,296
x282,-2.9644727301859635,2.4407546560433113,-1.2145721909598433,0.22452930060419032,青葉かおり,8,-7.772759402591287,297
x209,-2.6575818511510425,2.6304963680151046,-1.0102967194576953,0.3123531524004196,田村千明,3,-7.8396596961407985,298
x220,-3.217648873513758,2.481299415923242,-1.296759614283202,0.1947139103890258,種村小百合,5,-8.105808722882545,299
