term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x184,0.17583755641886845,0.8225289409280955,0.21377674105966804,0.8307211636125693,彦坂直人,14,-1.4445444572094797,240
x435,-0.1495247324329791,0.6607560750041842,-0.22629339038923288,0.8209732387768962,趙恵連,27,-1.451214200191222,241
x115,0.5408322972637403,1.0169012562963002,0.5318434743935009,0.5948344095760493,安達利昌,8,-1.4624631776399712,242
x275,-0.04085739168465894,0.7242597434914396,-0.05641262275285062,0.9550131014666876,林書陽,21,-1.467649086362795,243
x348,0.0400997097048603,0.7704027631148646,0.052050319163875536,0.9584885988285567,王立誠,20,-1.4775937336314229,244
x469,0.11304001426748392,0.8100997049727363,0.13953839703137313,0.8890247162728675,金旻奭,14,-1.4828564045288066,245
x181,1.0440215253353708,1.292281941126953,0.8078898977918989,0.4191539673313783,張紫良,5,-1.5017738986847264,246
x349,-0.032901393751792914,0.7497765771768071,-0.04388159720283491,0.9649987844739215,王銘琬,20,-1.509961250790103,247
x180,2.4894269977028083,2.0328073253155825,1.224625160830891,0.22071648341700634,張策,2,-1.5152034331688888,248
x406,0.7132252995837369,1.1327120941727535,0.6296615911959713,0.5289160171897929,薛冠華,7,-1.5182175259365875,249
x328,1.8946170538062752,1.7366363513207088,1.090969362909755,0.2752863637917038,焦士維,2,-1.5265565582955212,250
x205,-0.26089726269379987,0.6464702354199603,-0.4035719641822576,0.6865275054648885,曹又尹,24,-1.5344436264711216,251
x548,-0.16168611022503285,0.7114399941215223,-0.2272659838651339,0.8202169220141443,黄翊祖,26,-1.5632228986444316,252
x335,2.226664137367623,1.927280729201943,1.1553398026709114,0.24795130255786657,王尭,2,-1.5700788991602046,253
x359,-0.3164978733061618,0.6473811034416195,-0.48888957620726015,0.6249198758306729,盧奕銓,31,-1.5918386470861523,254
x512,1.403036549317208,1.5204745349291742,0.9227622805156439,0.35613110156217154,陳鐿夫,2,-1.5922982844932654,255
x338,0.4493983751099194,1.0527347637359392,0.4268866105600018,0.6694619183553181,王星昊,8,-1.6244891094498808,256
x250,-0.04820806407393402,0.8101074800244432,-0.05950823225639078,0.9525473087067395,李春揆,17,-1.644119799722087,257
x527,0.36178351761856886,1.0282648385812028,0.3518388493355047,0.7249591214945389,首藤瞬,9,-1.6638982143864007,258
x262,-0.5297819088685991,0.5807558576152388,-0.9122282658397035,0.3616485672591249,李赫,37,-1.6738709483706196,259
x528,1.7117497411031555,1.7385259962789805,0.9845983003802445,0.3248214248628242,馬光子,2,-1.7131464715664362,260
x157,0.317279726761594,1.0309684948571742,0.3077491973268771,0.7582731811837922,常昊,11,-1.7137282081070393,261
x269,-0.15989899919328388,0.8013290510119122,-0.1995422467104676,0.841838599656487,林傑漢,14,-1.7385172296867508,262
x99,-0.36230233446450855,0.7010400262185638,-0.5168069167445131,0.605290951184406,姜勲,29,-1.743351186115079,263
x10,0.24144883940791637,1.0275620974780793,0.23497250433866565,0.8142300741672834,万波奈穂,10,-1.7828484926238997,264
x376,1.7616069583832343,1.802135405262874,0.977510875841359,0.3283162961185287,羅洗河,2,-1.7885997899846273,265
x283,-0.26789971872309903,0.7855454573189506,-0.3410365577536848,0.733076060576412,柳時熏,20,-1.815424269641432,266
x315,0.13240106089011575,0.9891154446843288,0.13385804619841002,0.8935148259271352,洪基杓,12,-1.816156365138012,267
x513,-0.4879441814661276,0.6759104655129532,-0.7219065340197438,0.4703519437781071,陳首廉,23,-1.8194877985266453,268
x13,-0.5308666890922324,0.6612791752554291,-0.8027875501858608,0.4220975392572849,上野愛咲美,24,-1.8335866643454277,269
x533,-0.6817677872490282,0.5914163067707651,-1.1527713717797161,0.24900423782192982,高星,39,-1.8468579115874353,270
x481,-0.20857983040997216,0.8326641397160164,-0.2504969536470121,0.8022030602604965,金縷里,14,-1.8489281856505244,271
x542,-0.5571736129771044,0.6712772538363377,-0.8300200994341265,0.40652741975268714,黄世元,29,-1.8795898030346896,272
x344,-0.6152558023752472,0.6539390996801471,-0.9408457189303706,0.3467839278580016,王爽,28,-1.903515828745137,273
x299,0.11965912675075313,1.0286879662871697,0.11632208276202285,0.9073972848967176,横田茂昭,9,-1.9068561668349713,274
x307,-0.596170109762922,0.6681428059691003,-0.8922794714495409,0.37224315470430547,汪雨博,22,-1.9124114375220493,275
x190,-0.04843848775261531,0.9547192645835483,-0.05073584408474709,0.9595360139686611,徐能旭,14,-1.9292354389822055,276
x321,0.4489546004062069,1.2227839977524733,0.36715773287138503,0.7135013651808075,渡辺貢規,6,-1.9599298751661653,277
x493,-0.6573576536901109,0.6632276006603663,-0.9911494229666998,0.3216126229128594,陳一鳴,23,-1.9639160269910325,278
x210,-0.01549928483460461,0.9957011354781891,-0.01556620182737968,0.9875804694494027,望月研一,8,-1.977030521726637,279
x414,0.0027397629523011223,1.010203255433056,0.0027120907971402595,0.9978360672782448,西岡正織,9,-1.9873606502508192,280
x297,0.649500143719373,1.3416837529179189,0.4840933210280202,0.6283196411086389,権孝珍,6,-1.993616849528927,281
x167,-0.5002241144073283,0.7597208787691268,-0.6584314428975204,0.5102609365392227,張哲豪,17,-1.996874245582508,282
x318,0.11548968977724411,1.0766871302863694,0.10726392703006211,0.914579601452445,洪爽義,6,-2.0055839568869036,283
x24,-0.15134456657101203,0.9417592009548408,-0.16070410187398773,0.87232645860105,佐田篤史,10,-2.0066101924520483,284
x452,0.1107728784890933,1.0839114498556055,0.10219735062661256,0.9186000306402113,酒井佑規,8,-2.0245326777264494,285
x189,-0.5500214417292465,0.76757467361275,-0.7165705965003458,0.47363909275633725,徐奉洙,28,-2.062143548746364,286
x152,-0.465484579651981,0.8143282127990413,-0.5716178959979771,0.5675808686591466,崔暎賛,16,-2.0697111588660926,287
x310,0.11547310769814897,1.119567364213219,0.10314083045757433,0.9178511997873925,河英一,7,-2.0900745998018926,288
x408,0.7388691311594389,1.4402258619557613,0.5130230963607945,0.6079351646636408,藤村洋輔,3,-2.0983758168934106,289
x526,0.252816268054972,1.217129316368391,0.20771520713124586,0.8354513430753713,風間隼,5,-2.144928485190758,290
x244,-0.5144945980677714,0.8336045845532019,-0.6171926205798544,0.5371076825370897,李承俊,15,-2.156695629637579,291
x494,-0.7455418421914315,0.7311408687752408,-1.0196965783629552,0.30787238494382246,陳劭全,21,-2.1858893536786557,292
x347,-0.6139328545061359,0.8081961396056941,-0.7596334904614415,0.4474736945601346,王祥雲,13,-2.2060792495293535,293
x198,-0.5410976267443793,0.851495939248318,-0.6354670666099107,0.5251238392855213,方若曦,12,-2.2185446270635656,294
x179,0.08427743235475259,1.176708784909686,0.07162131653603741,0.9429032754957428,張立,13,-2.2338388739173287,295
x83,0.186953887714318,1.2298442072317362,0.1520142849110406,0.8791756688625438,堀本満成,4,-2.2358392005322023,296
x119,0.4470142355306168,1.3707479983064097,0.3261097124219135,0.7443413489242596,宋泰坤,4,-2.2533593211330105,297
x274,-0.9368663154907851,0.6757401505118185,-1.3864298499670098,0.16561568694438533,林彦丞,28,-2.2680744119990677,298
x14,-0.3042368685478654,0.9991735809478561,-0.30448850364843927,0.7607557499776865,中野寛也,7,-2.272608823015142,299
x467,-0.8527416781731585,0.7224444919664263,-1.1803559825780876,0.2378586610341419,金恵敏,24,-2.2759573273470184,300
x133,-0.8288138005887474,0.7353381285320469,-1.1271193052960624,0.25969204208805097,小林覚,24,-2.27742991379688,301
x292,-1.1612054821406221,0.5948900961250331,-1.9519664047265661,0.05094219335019012,楊子萱,43,-2.333138971506937,302
x76,-1.0276444440820498,0.6630343740703939,-1.5499112629309102,0.1211628159628533,唐奕,21,-2.3338221610007257,303
x323,-0.10945134029360169,1.1293511692883513,-0.09691524060011493,0.9227937055338956,湯川光久,6,-2.3342731437916537,304
x234,0.9068620205653528,1.6553995117580684,0.547820640349378,0.5838150646174873,李丹菲,3,-2.354275017598042,305
x89,0.5476221174358386,1.4737695968707352,0.3715791929746741,0.7102061832030563,大橋拓文,3,-2.35570398839951,306
x29,-0.6571712385469287,0.8657689543344469,-0.7590607577885765,0.44781621237907726,余炳葟,12,-2.362736078585789,307
x529,-0.17019283410013866,1.1194476686751738,-0.1520328630471452,0.8791610159595139,馬暁春,7,-2.3755047413902313,308
x241,-0.010414602623630522,1.2008994307882483,-0.008672335381818417,0.993080564227288,李小渓,4,-2.3761864812764797,309
x423,-1.131083166705672,0.6401444357834638,-1.7669186881572363,0.0772418467810979,謝依旻,36,-2.3921677051990957,310
x260,0.22719207755323825,1.3352307816277853,0.17015191731594703,0.8648906646385641,李聖宰,4,-2.4032125622534988,311
x331,-1.0237495448124332,0.7079680317425521,-1.4460392262241482,0.14816619991763688,牛栄子,21,-2.418446567345261,312
x361,0.10001273722059613,1.2837635495262845,0.07790588637409229,0.9379029169955017,矢田直己,4,-2.4290014553461843,313
x86,-0.3764822867080319,1.0451239477563319,-0.3602274041430805,0.7186770828846122,大場惇也,7,-2.4353764637880055,314
x291,0.5654465004032626,1.5282644185297956,0.3699925834478482,0.7113880164545676,楊嘉源,4,-2.4452344041004346,315
x303,1.37718525477109,1.9434377912866478,0.7086335672516321,0.47855190014047244,武宮陽光,2,-2.4513871940636065,316
x289,0.6368862237745814,1.5698544480639922,0.4056976266557802,0.6849647863331343,楊冬,3,-2.4557270389114834,317
x380,-0.4798626033209605,1.0147701974814352,-0.47287810039350253,0.6363001498352785,聶衛平,11,-2.478959892359388,318
x118,-0.9315042454512068,0.7882767729001052,-1.1816969337104293,0.23732597543975,宋慧領,18,-2.484409488064414,319
x71,-0.629998201748871,0.9426489700155816,-0.6683274705519038,0.5039245818028936,周尹南,12,-2.487016672679567,320
x337,0.1609449403524017,1.3468630591089565,0.11949614273248979,0.9048822957950929,王昊洋,6,-2.4923752860922423,321
x200,0.7181780918173309,1.649812768383091,0.43530884569476674,0.6633382650488906,施景尭,2,-2.531953061897358,322
x478,-0.40527564626014717,1.0812789545407118,-0.3748113699598395,0.7078007576980753,金秀俊,8,-2.5353951867053492,323
x129,-0.6688227368496102,0.9535268877571729,-0.7014199027179756,0.4830410048603444,小松英樹,11,-2.5472707057312407,324
x430,0.7265549916583345,1.66276168234865,0.43695678062058535,0.6621426920298257,趙中暄,3,-2.5490855225685056,325
x390,-0.14170155005594462,1.222963554347871,-0.11586735316205321,0.9077576697882965,苑田勇一,6,-2.5509397521212502,326
x41,0.15892170557798585,1.380339172970369,0.11513235927080173,0.9083402114497607,兪斌,5,-2.560346465173641,327
x91,-0.7259674371990507,0.9406633204291094,-0.7717611832338489,0.44025588586032177,大竹優,10,-2.579074178444396,328
x431,-0.9889616144585717,0.8089900467420983,-1.2224645018084472,0.2215320200353967,趙善津,18,-2.582672006540505,329
x267,-1.1551010567263706,0.7290515340736491,-1.5843887609317915,0.11310527795070269,林世民,23,-2.5913325788514596,330
x48,-0.3685204253321894,1.1329407964628493,-0.32527774309367785,0.7449708741935135,劉慧玲,5,-2.6004137943640027,331
x407,-0.45372208997336894,1.1049092742393132,-0.4106419418786568,0.68133510452286,藤井秀哉,7,-2.630393360224816,332
x266,0.5036579348866449,1.5962502290130525,0.31552567744848636,0.7523625582132564,松本武久,2,-2.6409550162690683,333
x276,-1.0881540898599835,0.797954274332296,-1.363679755673366,0.17266837826174192,林柏宇,15,-2.6601240102946067,334
x371,-0.3972553801112811,1.1512612841401444,-0.34506100881172574,0.73004850565675,竹内康祐,6,-2.6652401098673653,335
x218,-1.138301619989748,0.7798648648044663,-1.4596139297481387,0.14439620871430459,朴志娟,18,-2.6746354036545466,336
x147,-0.8427848168046934,0.9306104307147678,-0.9056258010748722,0.3651339476321707,山田規三生,11,-2.676087365312786,337
x69,-0.6820219790146614,1.016832278210437,-0.6707320308664656,0.5023912538032158,呉柏毅,8,-2.6851815670892227,338
x453,0.3572739648971593,1.5448243803012995,0.23127157329526174,0.8171038293096593,酒井猛,2,-2.686030064296401,339
x22,-0.5692595568959322,1.0846422799161017,-0.5248362224455837,0.5996970485056963,伊藤健良,6,-2.7060048483306525,340
x125,-0.22734513985627045,1.2595329705718608,-0.18049955433326198,0.8567604042397535,寺山怜,5,-2.708625091882836,341
x544,-0.35293336974298106,1.2008026962073697,-0.2939145380483324,0.7688232087552124,黄嘉怡,4,-2.7185146812714995,342
x208,-0.058405507377583155,1.355483355545761,-0.04308832501603624,0.9656311259445265,曾淵海,5,-2.7287077178027324,343
x388,-0.2956181237773438,1.2399730909430902,-0.2384068863563036,0.8115655268541528,芝野龍之介,5,-2.7383651129352313,344
x60,-0.9073974447089955,0.9348112918373366,-0.9706744587194062,0.3317104145730236,古谷裕,12,-2.7489756896285487,345
x70,-0.8722772057155178,0.9539141663743175,-0.9144189660490216,0.36049673974530105,周可平,13,-2.751488113472923,346
x333,0.2687237513397678,1.5410831478695406,0.1743732982294064,0.8615720977519911,王世一,3,-2.7672100499632273,347
x301,0.02743968511158312,1.4307224524852442,0.019178901584943234,0.9846983886039314,武井孝志,3,-2.791083546284348,348
x541,-0.8885806681887103,0.9817243670509552,-0.9051223520691013,0.3654005717754855,鶴田和志,10,-2.8225776712790918,349
x482,-1.3026617688782838,0.7802634832781129,-1.6695152301699734,0.09501531460347935,金美里,18,-2.8397808309361663,350
x401,-1.4100696373767314,0.7268578434347043,-1.9399524268921258,0.05238547172358286,蔡丞韋,25,-2.841979588943099,351
x40,-1.5747498137168028,0.674763732454401,-2.3337795705005835,0.019607267074325904,兪俐均,27,-2.904034366651973,352
x326,-1.6664490214576624,0.6431101997510734,-2.5912340095098623,0.009563243789554336,潘陽,32,-2.933376114967277,353
x207,-1.4529887285554353,0.7637978011825082,-1.9023211723127835,0.057129179395580654,曺承亜,21,-2.9576703968849762,354
x442,-0.7290561871497976,1.1479026225934577,-0.6351202382503841,0.5253499985923441,辻篤仁,6,-2.9904243536589092,355
x539,-1.542733807553448,0.7377108616881383,-2.0912445345092765,0.03650614903282591,魯佳,18,-2.99602420507908,356
x320,-0.9735776108844789,1.0303838716818685,-0.9448688373735254,0.34472584276694823,清成哲也,7,-3.0034338380977594,357
x169,-1.4253783744550967,0.8025028571546885,-1.7761661055124995,0.0757055430721752,張子涵,13,-3.006309003049833,358
x490,-1.1908342487271382,0.9289133296033018,-1.2819648623577093,0.199854972612621,関航太郎,11,-3.0207935080456423,359
x433,-1.4644216728075306,0.7917819876091285,-1.8495263793882333,0.06438184232302767,趙奕斐,15,-3.024232188397514,360
x475,0.07847120863925999,1.5756768875905385,0.04980158638948814,0.9602805024976805,金澤秀男,2,-3.0256122599141007,361
x287,-0.46463822290138873,1.3015569207499014,-0.35698647941857514,0.7211019276171522,梁宰豪,4,-3.0287053567786946,362
x332,-1.6440189381204133,0.7115107671900148,-2.3106030350224684,0.020854791459662896,牛詩特,26,-3.0456951494847426,363
x413,-1.1978766465428998,0.9579410821919269,-1.250470064194304,0.21112788418758116,西健伸,9,-3.0850205784609956,364
x439,-1.0705603691275651,1.0284805795514804,-1.0409145203251535,0.2979152220447247,趙貫汝,7,-3.096667110843981,365
x187,0.7458363682945046,1.9506821678717532,0.382346432739595,0.702204417812344,後藤俊午,2,-3.0970075024128487,366
x138,-1.636983185529164,0.7467286372592628,-2.192206249833173,0.028364617392641265,尹渠,18,-3.1080386009299117,367
x131,-1.4871741355575556,0.8265297690095319,-1.7992989379435225,0.07197140601234017,小林光一,18,-3.1154377805063334,368
x92,-1.2060118717199477,0.9785709556261032,-1.232421486440219,0.21779167872717098,大竹英雄,13,-3.133796654303371,369
x545,-0.41062570436040335,1.40261956223401,-0.29275629359281347,0.7697084378719926,黄明宇,3,-3.173786241961403,370
x391,-1.5854433524226081,0.810650565891161,-1.9557666633831374,0.05049264764118151,茂呂有紗,13,-3.1824249672281955,371
x479,-1.3556759946215902,0.9335374814073417,-1.4521923560882197,0.14644812751229977,金秀壮,13,-3.1947448329940533,372
x183,-1.368590156260339,0.9290598457512874,-1.4730914940722941,0.1407263666912415,張豊猷,13,-3.198838052390375,373
x268,-1.1917132334742757,1.0304211270496448,-1.1565302789224157,0.2474643218659406,林修平,11,-3.2216428537620763,374
x168,-1.2359047293285408,1.0165159675205526,-1.2158242160653048,0.2240518919004305,張嘉桓,8,-3.2384411853440294,375
x511,-0.9714766440406549,1.1508983741920977,-0.8441028902509378,0.39861191278125035,陳鋒,5,-3.2387464411990874,376
x93,-1.098589541724301,1.08801055618902,-1.009723237954911,0.31262790587840394,大表拓都,7,-3.2419703374166704,377
x449,-1.465998219063448,0.9048294615771819,-1.6201928444152438,0.10519085805538947,鄭大相,13,-3.2485122583704964,378
x145,-0.6121510965871813,1.3480207662929151,-0.4541110284751839,0.6497489159039735,山田拓自,4,-3.267752006184224,379
x468,-1.4886785458635117,0.9076070872875641,-1.6402235799111187,0.10095868824540612,金日煥,15,-3.276664507820013,380
x223,-1.762178780572055,0.7691691096003981,-2.2910160569078877,0.021962485000076845,朴泰姬,20,-3.277441926484839,381
x355,-1.5043940957423116,0.9163683371489142,-1.6416914844776447,0.10065395731678967,白成豪,15,-3.3096397199256726,382
x249,-1.6128225861153969,0.8653557853098817,-1.8637681904880885,0.06235426460168017,李映周,17,-3.3175734831758636,383
x440,-1.3862060785067138,0.9818039450121849,-1.4118970345851585,0.15798028102876563,車敏洙,11,-3.320359850180718,384
x103,-1.7954733572277513,0.7789673590105454,-2.304940427168072,0.02116991005532877,姜智洙,19,-3.330039054478526,385
x177,-1.195955543333067,1.0874662198996026,-1.0997633962767879,0.2714352245805769,張璇,5,-3.338263996535284,386
x515,-1.926473917433434,0.7337354413572987,-2.6255702107966203,0.008650396649950175,陶然,19,-3.371932736907312,387
x346,-0.5853484010186488,1.4188285085780266,-0.4125575412953146,0.6799308143898632,王磊,3,-3.380440562917361,388
x34,-1.1840109502707892,1.1213335552964412,-1.055895406570419,0.29101600296027125,儲可児,6,-3.393038054204778,389
x319,-0.28886886667670686,1.5777680292268197,-0.18308703264716686,0.8547297302465757,淡路修三,3,-3.3970718842535415,390
x354,-0.14652305831348572,1.6662757684457148,-0.08793445904225142,0.9299287683207532,畠中星信,2,-3.429086322151544,391
x518,-0.6316973615478635,1.4276659147317277,-0.44246861610236426,0.6581501358047177,青木裕孝,4,-3.444199213569367,392
x356,-1.9669268189931706,0.7526320430558313,-2.613397658445511,0.008964692796292585,白昕卉,22,-3.4496119438131583,393
x480,-1.6352056679464118,0.9258061677329698,-1.7662505661963295,0.07735382101578483,金秀眞,9,-3.459043818380362,394
x302,-1.6072499021402449,0.9428701373160774,-1.7046354938288264,0.08826242732275925,武宮正樹,13,-3.4647040726529172,395
x273,-0.9769668494714115,1.2697791491536583,-0.769399032991356,0.44165646248322565,林宇翔,7,-3.478431773304118,396
x130,-1.177286913741764,1.174184764540278,-1.0026419600178518,0.3160336428458306,小松藤夫,5,-3.4904308998861118,397
x15,-1.173532175080955,1.180180651475915,-0.9943665604188262,0.3200444418324049,中野泰宏,8,-3.4984880584885074,398
x85,-1.0182505483557382,1.2655079135793734,-0.8046180805584294,0.42104010523878077,外柳是聞,6,-3.511301138107104,399
x313,0.309715624051084,1.9559389874113047,0.15834626030998758,0.8741839574704179,沼舘沙輝哉,2,-3.543484181149186,400
x325,-1.407023811439062,1.087773001214226,-1.2934902869150757,0.19584154130356743,潘善琪,9,-3.549936623831087,401
x324,-0.9782140788320522,1.3056446816745255,-0.7492192114453877,0.45372509174058206,溝上知親,7,-3.5503341017308676,402
x191,-1.7309367319123308,0.9285034268555996,-1.8642222331630933,0.062290502385936634,徐靖恩,10,-3.560088482817862,403
x466,-1.9624155819626328,0.8303080974037371,-2.363478795520416,0.018104262672626683,金恩善,16,-3.598122533847995,404
x12,-1.5727384754741809,1.0308780283380845,-1.5256300282290904,0.1271020294197901,三谷哲也,11,-3.603568191300208,405
x127,-0.644913463360132,1.5034252109989146,-0.428962783543875,0.6679503087983918,小山空也,4,-3.6066611290279935,406
x551,0.0,1.838696082574352,,,黒嘉嘉,35,-3.622231282671473,407
x369,0.0,1.838696082574352,,,章魚,11,-3.622231282671473,408
x242,-1.8588722260395953,0.9280855262419475,-2.0029104791307737,0.04518689810626318,李度弦,10,-3.6872007127362316,409
x484,-1.8534047005149863,0.9488301023449138,-1.9533578202615312,0.05077721057265184,金鐘秀,12,-3.7226000021344667,410
x412,-2.0055042419121345,0.898142451087285,-2.2329467218527363,0.025552458000156694,袁亭昱,12,-3.7748448705540856,411
x81,-1.003184457664698,1.4225914892353908,-0.7051809779938202,0.4806976174615428,坂井嵩司,3,-3.8056896914584177,412
x11,-1.5154382670361477,1.1719682207314175,-1.2930711261866579,0.19598646039632653,三村智保,6,-3.82421566187704,413
x174,-1.832320446498323,1.0279736474657035,-1.7824585785983924,0.07467448019858998,張正平,7,-3.8574285320057586,414
x114,-0.6378345577373683,1.640085644564868,-0.3889032013975054,0.6973477538649888,安藤和繁,3,-3.8688032775301577,415
x110,-2.048009527386543,0.9267212024956111,-2.2099521645467504,0.027108482338613273,安官旭,13,-3.8736502963028965,416
x457,-2.2512040003630784,0.8486140800995848,-2.6528006701219238,0.0079826996385701,金伸英,13,-3.9229737381592606,417
x39,-0.592099395983027,1.6951261891864031,-0.3492951732798208,0.7268677217005732,全勇洙,2,-3.931497988680241,418
x464,0.20640728609220418,2.117008487057584,0.09749950808137209,0.9223297248646383,金志明,2,-3.9640994334112363,419
x8,-1.436464848069045,1.288185641534436,-1.1151070169963893,0.26480456489617604,丁明君,4,-3.9741905618918834,420
x227,-2.335828880248896,0.8331693730253145,-2.803546260668808,0.005054398072587011,朴鋕恩,15,-3.977172545108765,421
x261,-2.2565428911273187,0.8818649065354908,-2.5588305809700613,0.010502491097830812,李裕眞,13,-3.9938167570022354,422
x100,-2.337736332591294,0.8464151455614659,-2.761926396107393,0.005746143071062667,姜多情,16,-4.005174169347382,423
x288,-0.7235372129263539,1.6812906776498917,-0.43034629439432465,0.6669437559882004,森田道博,2,-4.035679847896641,424
x253,-0.9460258110837304,1.5717930040223338,-0.6018768429830015,0.5472561197322918,李沂修,5,-4.042458029007728,425
x137,-0.8570258299727064,1.622766563021098,-0.5281263796668234,0.5974116226150177,尹春浩,3,-4.0538759591242695,426
x543,-2.0874653900051348,1.00397048209686,-2.0792099242253843,0.03759805989064573,黄偉,9,-4.065287239735949,427
x491,-1.202838784858627,1.466435317179893,-0.8202467376275488,0.4120754630117201,関達也,3,-4.091716359703016,428
x415,-1.1953212132091107,1.4710150935480586,-0.8125825618321972,0.4164574328991191,西村慶二,3,-4.093220947498786,429
x427,-1.4082310450828348,1.3647903163581718,-1.0318295991728466,0.3021519505897943,谷口徹,6,-4.096867968308433,430
x375,-1.936922432943417,1.116381716843439,-1.7350001381427589,0.08274078074186347,羅楚玥,8,-4.136194415124992,431
x255,-2.55365788489528,0.8168191004150708,-3.1263444789643455,0.0017699409242704727,李玟眞,20,-4.162791512712969,432
x416,-1.126119493952193,1.550626769816208,-0.7262350398385482,0.4676946946383236,許倹穎,2,-4.180854230490123,433
x394,-1.7437544918481194,1.2385786485077095,-1.4078673921507259,0.15917034020516255,范蔚菁,6,-4.183754429408307,434
x25,0.44812749803630336,2.352824708490407,0.19046361440322765,0.8489458527606134,何承威,2,-4.186937177689798,435
x473,-2.52826429255957,0.8580212796008981,-2.9466218993258213,0.0032126576446558377,金東勉,16,-4.2185662133733395,436
x420,-2.7720125515098952,0.7497437312511948,-3.6972800651282243,0.00021792187994120436,許瑞玹,23,-4.249007702074749,437
x79,-1.4461740953229292,1.4239352448377685,-1.015617880494063,0.30981138681530856,國澤大斗,4,-4.251326527653333,438
x340,-2.430575081366137,0.9273622788104428,-2.620955301830816,0.008768375756214643,王景怡,12,-4.2574787706227095,439
x90,-0.7001444984646119,1.8176384071430605,-0.3851945996041587,0.700093244138201,大澤健朗,2,-4.280892160536441,440
x144,-1.938229596735082,1.2030719198682684,-1.6110671064015112,0.1071650968439744,山森忠直,7,-4.308281278875571,441
x474,-2.4467623205278994,0.9642973021054224,-2.53735265585178,0.0111694375215694,金東燁,12,-4.346428005675581,442
x238,-2.1696065856202624,1.105607955951332,-1.9623652072523314,0.04971998045758161,李基燮,7,-4.347654258844386,443
x213,-1.6337274360530807,1.3829210296916483,-1.1813598903889364,0.23745978470970963,本田邦久,5,-4.358081864545628,444
x312,-1.2380678750080585,1.5900470893951857,-0.7786359808243092,0.43619417758568685,河野貴至,2,-4.3704606411165745,445
x443,-2.340612334064062,1.0500877648707931,-2.228968294237825,0.025816014434600573,辻華,6,-4.409285230859524,446
x447,-1.4680985392867927,1.5052596835628107,-0.9753124695480709,0.32940528697362226,都恩教,3,-4.43346011590553,447
x56,-1.5103776304115228,1.4863731511824654,-1.0161496991586272,0.30955810537425815,原正和,4,-4.43853273824098,448
x429,-1.6665797490688385,1.4072565485230755,-1.184275710649863,0.23630394050813697,趙一方,3,-4.438875149659298,449
x101,-2.274829802849902,1.1217660821593765,-2.0279003252361685,0.04257042195157573,姜旼侯,10,-4.4847089847038735,450
x272,-1.4288680949969264,1.56622673020848,-0.9122996482167879,0.36161099947405834,林子淵,4,-4.514334753507632,451
x532,-2.4925685351659594,1.0686405041306895,-2.3324668356956932,0.019676145630843665,高昀,12,-4.597790328303418,452
x336,-0.7151529863776211,1.9786154265410723,-0.361441125336731,0.7177697093536202,王思尹,2,-4.613025376663534,453
x178,-2.859442880261992,0.9009883219280878,-3.173673632242947,0.0015052284039463336,張秀英,15,-4.634389874460325,454
x196,-2.6065693463106885,1.0540368217629046,-2.4729395524827416,0.013400680702388123,文度媛,9,-4.68302188518361,455
x488,-2.7216084669237417,1.0305554355245115,-2.640914183853246,0.008268265962520036,鈴木歩,12,-4.7518026749070295,456
x517,-2.966477508043893,0.9149353582737291,-3.2422809777960144,0.0011857705247102519,青木喜久代,14,-4.768900163843139,457
x309,-0.752603240798167,2.038731135461592,-0.36915276747748743,0.7120138593824493,沈準燮,2,-4.768903577657503,458
x507,-2.360628977265041,1.231135019972369,-1.9174411733637646,0.05518190770393562,陳芊瑜,4,-4.785964966610608,459
x460,-2.4270286922259636,1.1982571465937577,-2.0254656516134206,0.04281957202956823,金子真季,7,-4.787595271015666,460
x62,-2.7427694499060293,1.0646581660338994,-2.5761972597490956,0.00998936393722585,吉原由香里,9,-4.840146036992811,461
x360,-2.6027168447144966,1.1384438627032494,-2.286205697076984,0.022242227637724984,矢代久美子,7,-4.845451254239897,462
x52,-2.5810431346619085,1.1780799669853412,-2.1908895889866398,0.028459783315959174,劉耀文,8,-4.90186066962303,463
x88,-1.9445825357347106,1.5014532957788163,-1.2951335490765563,0.19527416331916364,大橋成哉,4,-4.902445528418979,464
x139,-1.7082495181968353,1.659128706240344,-1.0296063902527497,0.30319481428234346,尹炫晳,2,-4.9767330694903125,465
x36,-0.9875692719976978,2.032085527072348,-0.4859880447160616,0.6269756423509167,光永淳造,3,-4.990777760330223,466
x450,-2.4009963586905787,1.3327191057625944,-1.8015772028095192,0.07161195068071577,鄭岩,4,-5.02645299704289,467
x458,-3.103869473625045,1.0105963916925116,-3.0713245160382896,0.0021311139260716313,金基憲,14,-5.0947443652592925,468
x23,-2.114571437241104,1.5245989516924374,-1.3869689697042922,0.16545122507846088,佃亜紀子,6,-5.1180313720752055,469
x342,-2.1623520773868523,1.5050575813641696,-1.4367238198467578,0.1507964839180105,王梓莘,3,-5.127315512674267,470
x219,-3.026284939213759,1.1126158843003364,-2.719972797365575,0.006528728694427316,朴映璨,8,-5.2181382312854225,471
x329,-1.9436806349372084,1.6763198179083372,-1.1594927257750114,0.2462553999081498,熊丰,3,-5.246030676216632,472
x470,-3.293236891591797,1.0152025761870398,-3.2439209364112713,0.001178964664131389,金旼柾,13,-5.293185966680266,473
x492,-2.4446934860846716,1.4487345479231963,-1.687468204295405,0.09151335877357714,阿部良希,7,-5.298700545493368,474
