term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x64,-2.288893481783706,1.9414267187463357,-1.1789749567584735,0.2384081480902834,王亦民,2,-6.113504117713987,64
x54,-3.4456712434475083,1.3724681251905744,-2.510565586336702,0.012053792856909587,林鋒,11,-6.14943345007294,65
x2,-2.3225336945076642,1.943483976545087,-1.195036194039742,0.23207288924894257,中野寛也,2,-6.151197128301486,66
x72,-3.4308627847591464,1.4009204437140346,-2.449006151743673,0.01432510014856098,簾正勲,10,-6.190676058875795,67
x76,-3.3120816096858428,1.4757379438696425,-2.244356203921264,0.024809492010909318,聶衛平,8,-6.219285359109039,68
x63,-2.319061012368316,1.9918595879639767,-1.1642693221859055,0.24431488477950283,潘善琪,2,-6.24302440065735,69
x1,-3.5283714570102265,1.443463674426315,-2.4443784208234614,0.014510197788594038,丁偉,9,-6.371994895630067,70
x36,-2.850230161532753,1.7906955095010695,-1.5916888976434052,0.11145462416930806,朱亨煜,3,-6.37790031524986,71
x24,-2.4699605014604353,1.985258283089607,-1.2441507095069255,0.21344410076308898,崔原踊,2,-6.380919319146962,72
x85,-3.37089394125664,1.5976236221041098,-2.1099424761991745,0.03486331097915622,鄒俊傑,5,-6.518212476801736,73
x55,-3.0574324149006507,1.7878418550353017,-1.7101246434575055,0.0872428266521397,柳才馨,3,-6.579480869320195,74
x61,-3.5344519680196003,1.5591938422632676,-2.2668457713308574,0.02339964892378656,河野臨,6,-6.606063837278238,75
x31,-2.895530346592917,1.9494674168664712,-1.4852930197967225,0.1374662201242705,張秀英,2,-6.7359811578198645,76
x38,-3.444616905274218,1.6836838547056743,-2.045881057567291,0.04076807445517797,朱毅,4,-6.7614740990443964,77
x19,-3.579508054116013,1.6254402346796915,-2.202177587182336,0.02765276659727401,尹炫晳,5,-6.781625316435005,78
x30,-2.8671889521845455,2.0108241717186166,-1.4258775046124539,0.15390370382904459,張欣,2,-6.82851257047022,79
x53,-3.836817569017824,1.5411726686639857,-2.489544258751935,0.012790699200147288,林宣根,8,-6.872927726285876,80
x96,-3.1290534333159092,1.9282848058020465,-1.6227133169855672,0.104650703278179,高尾紳路,2,-6.927774500745941,81
x62,-3.109344606848352,1.985726224390171,-1.5658475819360502,0.11738430382261585,洪章植,3,-7.021225268896989,82
x58,-3.517431294551355,1.7790374703455512,-1.9771541371009724,0.04802420992916948,権五敏,3,-7.022135111132091,83
x40,-3.7241627686366074,1.6967178072823696,-2.194921720425386,0.028169213455633942,朴昇賢,5,-7.066696848982875,84
x22,-3.5324947205499755,1.9318536754986315,-1.8285519060537552,0.06746676307396753,山下敬吾,3,-7.33824646128228,85
x52,-4.166663234751844,1.7017398484713384,-2.4484725080009913,0.014346337787339831,李載雄,5,-7.519090736240381,86
x27,-4.4197593296187545,1.595665727800898,-2.769852891250565,0.005608161582043112,崔珪昞,7,-7.563220813386524,87
x11,-3.5397833693437963,2.0932880963208387,-1.6910158594821785,0.09083377368255297,坂井秀至,2,-7.663560919095849,88
x23,-3.8627498624777283,1.9338227466949116,-1.9974684179713669,0.04577432194000782,山田規三生,3,-7.672380673466704,89
x21,-3.977000881192329,1.9203683649865582,-2.070957298455688,0.0383627867592554,尹赫,4,-7.7601265602158485,90
x74,-3.7029801606258546,2.069913730875819,-1.7889538609220466,0.07362224647512303,羅鍾勲,3,-7.780710210451218,91
x50,-4.78344127281181,1.56226997533848,-3.061853167712216,0.002199713275508284,李相勲,13,-7.861113124228616,92
x57,-4.129401408380642,2.0705938271002817,-1.9943077943797276,0.04611842797435544,楊一,4,-8.208471247768196,93
x60,-5.354369328478105,1.8142063506229333,-2.951356292320114,0.0031638173201408645,汪洋,6,-8.928355839205285,94
x70,-5.366042951632741,1.9074161716003906,-2.813252310391412,0.004904315284799074,白成豪,4,-9.12365280968551,95
x56,-5.504691049843946,1.85760204892154,-2.963331706615947,0.003043284246605158,梁宰豪,7,-9.16416708621938,96
x5,-5.512397642658493,2.0088161816590624,-2.7441025679641107,0.006067657641760845,劉世振,5,-9.469765520526845,97
