term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x18,2.656600686334771,2.2796005199084513,1.1653799264975866,0.2438652390369059,仲邑信也,2,-1.8342123378848778,245
x17,2.817872144323387,2.376834625172783,1.185556670405095,0.2357974222501417,今村善彰,2,-1.8644920672669953,246
x179,2.5104740401183685,2.221780580748894,1.1299378803968863,0.2585024008044448,李翔宇,4,-1.866433703956953,247
x140,2.6002900233646216,2.2758127050407078,1.1425764596555892,0.25321448390030676,星野正樹,2,-1.8830610055655725,248
x261,1.7765554550450189,1.858849588762907,0.9557284601102899,0.3392094399445803,石田芳夫,13,-1.8853782348179078,249
x128,1.79086583525402,1.8759042565451804,0.9546680375640417,0.3397455982868738,彦坂直人,13,-1.9046655501399854,250
x28,1.8591867110088485,1.9193374454850216,0.9686606778721119,0.33271451798353513,内田修平,9,-1.921908056596644,251
x294,1.9580850727811314,1.9742241576028259,0.9918251001237413,0.3212828512330109,趙恵連,10,-1.9311365176964355,252
x244,1.7050028520684832,1.848007945250295,0.9226166242686564,0.3562070291509851,王立誠,12,-1.9355728000745982,253
x51,2.7913842963341806,2.405911358051519,1.1602190941044668,0.2459596148557955,唐崇哲,2,-1.948261079027311,254
x142,1.8256417867927957,1.918198895557115,0.9517479084266507,0.34122484611659887,曹又尹,12,-1.9532100374547208,255
x61,2.0706386308610774,2.0482000043960578,1.0109552907024995,0.3120378289639256,大橋成哉,5,-1.964315377799156,256
x135,1.961293798122473,1.9931320463010367,0.9840260216388318,0.3251027186459165,戎毅,13,-1.9651763330905694,257
x11,2.2219389853659206,2.131039885317917,1.0426548093605685,0.2971081947381093,中野泰宏,4,-1.9762095887103759,258
x35,2.1634114385909853,2.1221893063318316,1.0194243426522611,0.3080015543999379,単子騰,5,-2.0173014948827226,259
x178,1.8095218364694694,1.9454642939825142,0.930123386004294,0.35230720368337565,李羿蓉,11,-2.0230428226760835,260
x88,2.589704396652141,2.34172283670394,1.1058970583799934,0.26877107817169715,安藤和繁,3,-2.0234895916546214,261
x107,2.0860954086279824,2.0982556717674874,0.9942045846447007,0.32012327655399125,崔明勲,7,-2.0474682647539675,262
x113,2.7055485372290895,2.418859233148361,1.11852252506136,0.26334389172204736,平岡聡,2,-2.0596041520731814,263
x239,1.580913914394914,1.8565407150129674,0.8515374328237514,0.39447087867355923,王晨星,26,-2.0764712941806316,264
x114,1.9877670209007616,2.063180436569367,0.9634479785035177,0.33532275866033123,平田智也,5,-2.076698439140891,265
x96,1.5892573097463094,1.8612132018024465,0.8538824612931135,0.3931701182948186,小林光一,13,-2.0773326978045104,266
x84,2.8154159417987352,2.4911999595508534,1.1301445036577216,0.2584153397855775,安官旭,2,-2.0922479785164456,267
x53,2.4040687314388673,2.2878622348000364,1.0507926110546546,0.29335385013626925,喬智健,4,-2.103019871117204,268
x7,2.136098316599369,2.159696912668958,0.9890731908115635,0.3226273332919282,中小野田智己,3,-2.118504601358478,269
x86,1.6419616471551606,1.9202063845689383,0.8550964418982285,0.39249775923380226,安斎伸彰,14,-2.140844930445648,270
x151,1.626145261184706,1.9182505376949908,0.8477230837316566,0.39659220755457564,朴志娟,12,-2.152808298074426,271
x318,1.587580705771414,1.9164945450088635,0.8283773673689594,0.40745681989580446,金恵敏,13,-2.1879135478960468,272
x92,1.6179070261413093,1.9402203865880945,0.8338779642380844,0.40434975577697124,寺山怜,8,-2.2043271354372367,273
x4,1.6151232745015744,1.9510684491545391,0.8278147674426591,0.40777541016666274,三村智保,7,-2.2284815703328675,274
x187,1.8329687268649952,2.0661901187879876,0.8871249117870148,0.375011653205921,村松竜一,3,-2.237425807147341,275
x328,2.219632132682075,2.2699219901231875,0.9778451164137216,0.32815093320652045,金美里,5,-2.252114187860604,276
x50,1.4330462819425627,1.8792367588352006,0.7625682475638683,0.4457209271416625,唐奕,20,-2.2690501329627826,277
x189,1.832695242359867,2.0862929882848134,0.8784457660793681,0.3797018572157812,林修平,6,-2.277301944561215,278
x176,1.967616891170512,2.2001421942842816,0.8943135113185667,0.3711541728288783,李玟眞,3,-2.3666632315695226,279
x33,1.5041348024359982,1.9705512056111096,0.7633066312374939,0.44528054826394564,加藤充志,6,-2.377851072617888,280
x131,1.487666129207014,1.963865360309064,0.7575194100744728,0.44873874167389993,後藤俊午,8,-2.381148630601842,281
x72,1.897779025015749,2.1809681383818367,0.8701544014410961,0.3842160312069392,姜秉巻,7,-2.3987282075964695,282
x13,2.207633749820026,2.3422606884628956,0.9425226494616966,0.34592512068416387,久保秀夫,2,-2.406619806451878,283
x193,2.266647119964499,2.380484537201829,0.9521788881808317,0.34100626600174183,林庭毅,3,-2.422907418323104,284
x315,1.2999743335094722,1.9095064090830776,0.6807907673552688,0.4960038928818934,金彩瑛,14,-2.4617532923841905,285
x332,1.8274884525844075,2.1814315748469313,0.8377473186215526,0.4021726317749368,鈴木嘉倫,3,-2.4699317498640467,286
x321,2.2095154228596656,2.3765172424334335,0.9297283366634587,0.35251175896470377,金承俊,3,-2.4722235447341983,287
x336,1.1984299770687932,1.8987633347561694,0.6311634289181648,0.5279336713654472,陳一鳴,15,-2.5421337924008602,288
x195,0.7197908755346236,1.6665745328286434,0.431898400795155,0.6658152571328269,林海峰,6,-2.5633609541378037,289
x362,1.658134613340117,2.144041673103181,0.7733686495655722,0.43930423822023174,鶴田和志,4,-2.5656274826731496,290
x45,2.9286162560631928,2.7984809046743,1.0465021402045402,0.2953292573213751,呉長煜,2,-2.584391126145178,291
x319,1.572639068931312,2.118419860923256,0.7423642017054729,0.45786670288513726,金恵臨,5,-2.6006480570875024,292
x62,1.0785281930176343,1.8728433544229763,0.5758774168007923,0.5646980410535936,大橋拓文,10,-2.610973215195629,293
x12,1.8257781761612684,2.2779098874869983,0.8015146631526658,0.42283375873546364,久保勝昭,3,-2.6617043021881184,294
x158,1.1072928005917078,1.9157943812354667,0.5779810252275777,0.5632769299543166,朴鋕恩,14,-2.6668221304421618,295
x78,1.3699989571878586,2.0511510623049687,0.6679171428984516,0.5041864839449541,孫喆,7,-2.67076863555293,296
x370,1.0039860645673182,1.8801583267330366,0.5339901700256513,0.593348335068405,黒嘉嘉,17,-2.699925839096764,297
x226,1.5471390207709423,2.177252696191038,0.7105923090496392,0.47733691039803855,淡路修三,3,-2.7420487907254025,298
x289,0.894339386037452,1.867904627109887,0.47879285326318693,0.6320860014150727,謝依旻,20,-2.785432729369025,299
x120,1.8968530402953336,2.385825492811663,0.7950510404094635,0.426583812649463,張懐一,3,-2.803223180543643,300
x317,1.2720713936325945,2.08325091426433,0.6106184257126838,0.5414522215037403,金恩善,5,-2.8319329074681354,301
x212,1.3565786760392764,2.130853398805543,0.6366363245823063,0.5243617586670055,横田茂昭,4,-2.8412025196076427,302
x55,1.63999790561632,2.286009002536196,0.7174065822999106,0.473123259306723,園田泰隆,2,-2.8634398293799865,303
x184,2.9740950225578793,2.9874989303875332,0.9955133346849717,0.31948666207122883,李響,2,-2.911277870305561,304
x8,1.4885582630530076,2.2577459995265734,0.6593116601093052,0.5096956563733843,中尾準吾,3,-2.959201356014342,305
x112,1.0039835926740635,2.020919025116907,0.49679555696992095,0.6193332287000448,常石隆志,7,-2.977226886806243,306
x186,1.1492554133383648,2.1095350989608455,0.5447908469996477,0.5858973745292415,村松大樹,5,-3.006528731614501,307
x57,1.2500581550484307,2.1676646720013704,0.5766842866402726,0.5641527491876805,夏大銘,5,-3.0202412487942687,308
x116,0.8531205961576624,1.9819548044901414,0.43044402133939075,0.6668726788339925,張佩佩,8,-3.051330368687916,309
x172,0.914203689267445,2.014066376197582,0.4539094143428372,0.6498940272918997,李沂修,6,-3.053507071841792,310
x89,0.6998648103888041,1.9131801567124758,0.3658122879506658,0.7145051500303876,宋容慧,15,-3.069100098334773,311
x42,0.6079733076003254,1.8680630829076224,0.3254565186599699,0.7448355859065208,向井千瑛,21,-3.0721109657276906,312
x338,1.3109298765789716,2.2262829304245755,0.5888424416608017,0.5559669720707683,陳時暎,9,-3.0748474963574415,313
x9,1.2620998045352063,2.2219489786481574,0.5680147549126321,0.570024949085437,中根直行,4,-3.1151396834016634,314
x347,1.3610491158972078,2.279319366825768,0.5971296237405448,0.5504208410688761,雷震坤,5,-3.129210036749555,315
x230,0.9527073647523828,2.0760803422812364,0.4588971560250553,0.6463080211569867,潘善琪,6,-3.1371709095416533,316
x73,1.6815881735151832,2.4746167610856977,0.6795347869451163,0.4967990738011995,姜至省,3,-3.193406845823641,317
x284,0.9234408720622965,2.0978016803497193,0.44019455257007517,0.6597962048088357,藤沢里菜,7,-3.20922843822665,318
x60,0.8576379271141391,2.0952103818918437,0.40933260665678156,0.6822955897758072,大場惇也,5,-3.2699265252127927,319
x137,1.1360745974494924,2.267544021537338,0.5010154540149842,0.6163602467604197,文度媛,3,-3.330987124979064,320
x333,0.47697364900544703,1.9412630040802867,0.24570274507004428,0.8059123470717607,鈴木歩,13,-3.3473144690327175,321
x243,0.505625264217536,1.9694203326956687,0.2567381151820724,0.797380945830164,王祥雲,12,-3.3741327911929315,322
x247,1.2708654677599422,2.3794856759418455,0.5340925060441516,0.5932775342705574,甘思陽,4,-3.4167213138454926,323
x308,0.6197629331540161,2.0498328967179082,0.30234802756183204,0.7623867697179725,酒井真樹,4,-3.4184078733802634,324
x177,2.0934439684647606,2.8074869155151134,0.7456647284429672,0.45586997106159055,李維清,2,-3.4373052551000125,325
x59,0.6642043590723289,2.118675050866703,0.3134998728571508,0.7539009172705372,大垣雄作,4,-3.509585491135076,326
x70,1.1105273671242248,2.356659483958382,0.47122945622119267,0.6374768857256636,姜勲,4,-3.5320918162737875,327
x235,0.7434390928596962,2.1794157541957215,0.3411185274899743,0.7330143539198164,玉井伸,4,-3.5500099429058753,328
x270,0.8687076440547973,2.2763863279221543,0.38161696606557044,0.7027454978991693,胡然閔,7,-3.615773421951847,329
x232,1.1411470774803272,2.4345547861501755,0.4687292658075083,0.6392631653575187,熊本秀生,3,-3.654925851235519,330
x306,0.19208150894174342,2.0191428063795214,0.09513022473440616,0.9242113910686462,鄭岩,9,-3.7856298196259135,331
x337,0.8735960208250686,2.381910783614007,0.36676269608200257,0.713796035638826,陳嘉鋭,3,-3.8187682228945246,332
x39,0.6168733513002359,2.261703640672922,0.27274720710830985,0.785047543910822,古谷裕,6,-3.8386828208254204,333
x262,1.1008856337567772,2.5452017151790214,0.43253374661479216,0.6653535306371872,神田英,3,-3.9131617451458953,334
x256,0.29844508954442367,2.1409701243076533,0.13939712943959684,0.8891363405902462,知念かおり,4,-3.9192660553416534,335
x359,1.0322939747713091,2.522146542971584,0.40929183026576405,0.6823255102698054,高橋真澄,2,-3.936334714882711,336
x66,-0.7197908755345017,1.6665745328286448,-0.4318984007950815,0.6658152571328803,大竹英雄,10,-4.002942705206932,337
x259,1.1383175097804938,2.625200416112806,0.4336116598160633,0.6645704663041863,石榑郁郎,2,-4.0333273099617335,338
x248,0.7424519050650372,2.437637687925643,0.3045784485293389,0.7606872361645691,田村千明,2,-4.0596943401484795,339
x205,0.5122137938168759,2.3394955066520704,0.2189419865780714,0.8266952392610821,森田道博,3,-4.0965923542877025,340
x118,-0.2413949874355308,2.0046939835288478,-0.12041488098378239,0.9041545038533684,張子涵,11,-4.190642134987361,341
x138,1.2184262576140086,2.773372750729974,0.43933014676563364,0.6604223332325452,新垣朱武,2,-4.24511806132404,342
x110,-0.286852899005873,2.021817585042274,-0.141878723940308,0.8871758001304327,工藤紀夫,10,-4.269833541539153,343
x211,0.6293513565046109,2.4894361447107065,0.25280879682003127,0.8004159695955518,権孝珍,2,-4.274837848575482,344
x220,0.6329658264645731,2.538351403808236,0.24936099293224237,0.8030815553936983,河英一,3,-4.367586439037653,345
x99,0.25711513697099697,2.3624098456022224,0.1088359572534094,0.9133326034429531,尹春浩,6,-4.396832258865381,346
x281,0.37715287772512773,2.473192410756936,0.15249637516463901,0.878795449201996,蔡碧涵,3,-4.495036171466036,347
x136,-0.02618941926213336,2.274587172275287,-0.01151392199048405,0.9908134223879969,戦鷹,3,-4.507126148644448,348
x192,0.5685849416820171,2.604108408225934,0.21834150217631276,0.8271630403550183,林宇翔,4,-4.561508622523073,349
x278,-0.5254388399607912,2.068880886652412,-0.2539724946712551,0.7995168076108138,葉桂,8,-4.601134186666043,350
x311,-0.08730284209003149,2.3084121649288734,-0.03781943424852877,0.9698316491665112,金侖映,4,-4.634874806999912,351
x67,-0.9566839778459256,1.8966361629596233,-0.5044109126091213,0.6139726511299881,奥田あや,22,-4.693057218876383,352
x358,-0.22814815989825685,2.315253469451081,-0.09854133161167362,0.9215024537648084,高星,7,-4.789197494716886,353
x34,-0.8243806998071097,2.0129533502112595,-0.40953790594332,0.6821449548981131,加藤啓子,8,-4.789898799723291,354
x313,-0.11160793610583593,2.380558282181981,-0.04688309332361227,0.9626064028493582,金娜賢,4,-4.801307752004338,355
x14,0.09768666818730497,2.4918453969291554,0.0392025397352861,0.9687289087787618,井上直紀,3,-4.811248763763131,356
x354,-0.6701686912388553,2.1346687262736594,-0.31394505526331545,0.7535627698866806,首藤瞬,5,-4.875466081997964,357
x24,-0.3845401625780052,2.328738697044963,-0.16512808545929383,0.8688431674477576,倉橋正行,6,-4.972155395756583,358
x64,-1.2010710623259149,1.9764907893626789,-0.6076785527106864,0.5434006903629254,大澤奈留美,9,-5.0947579173703925,359
x93,-0.28437281845825946,2.4486001232387204,-0.11613689624507759,0.9075440476728903,小山栄美,2,-5.108115061238539,360
x145,-0.0453856761080739,2.5876845261601833,-0.01753910712424472,0.9860065346645934,本田邦久,3,-5.143124192643635,361
x257,-1.4397367930401919,1.9367080820944458,-0.743393806403283,0.457243292990504,石井茜,15,-5.25505171476625,362
x95,-0.41836182326754995,2.4682452548495126,-0.16949767145123396,0.8654052037755489,小松藤夫,2,-5.2808049753210895,363
x5,-0.4308746392380381,2.504466923892803,-0.17204245547324326,0.8634041519384608,三村芳織,2,-5.36467447930686,364
x41,-1.6017407760048776,2.041375540488944,-0.7846379777927747,0.4326658565813815,吉田美香,8,-5.623250590768098,365
x342,-0.5836994353094421,2.607893976222524,-0.22382023219936176,0.8228971862953056,陳義翔,3,-5.7212505684678145,366
x286,-1.4824433298930024,2.182808229479662,-0.6791450159808071,0.4970459819965257,蘇聖芳,8,-5.782575541967937,367
x255,-1.9603458732070027,2.123310338642163,-0.9232498130540002,0.35587703517536584,矢代久美子,3,-6.143267240332063,368
x371,0.0,3.2207859097318887,,,黒瀧正憲,2,-6.344948242171821,369
x365,-9.744442967111272,225.05772733881446,-0.043297526738290765,0.9654643627522375,黄彦誠,3,-453.1081658245758,370
x339,-9.744442967045563,225.05950913220994,-0.04329718395200642,0.965464635999878,陳永安,3,-453.1116759574992,371
