term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x153,3.712539875124611,0.7702688573897696,4.819797450601071,1.4370404621712283e-6,朴承華,20,2.195110226066765,34
x82,3.6437647963764257,0.7442943479750593,4.895596488525968,9.800798806911046e-7,安国鉉,25,2.1775049308655587,35
x216,3.727659888041717,0.7870193494093651,4.736427243928903,2.175187798200767e-6,楊楷文,18,2.177231769705268,36
x246,3.5353737774421647,0.6926668672806464,5.104003012763918,3.3254297477733333e-7,王檄,38,2.1708200488992913,37
x270,3.5261842645329233,0.6935913217693401,5.083950957658589,3.6966342451968094e-7,童夢成,40,2.159809360647323,38
x224,3.51901580506668,0.6941975575107846,5.069184941654035,3.99522877963952e-7,河野臨,57,2.1514466167704343,39
x355,3.5985331067943838,0.7405869781988295,4.859028328510883,1.1796325599824195e-6,陳時暎,25,2.13957675974269,40
x104,3.554658105090785,0.7204312586751604,4.934069784295084,8.053364461214065e-7,山下敬吾,44,2.1354085255007185,41
x84,3.519056570492716,0.70943283900648,4.9603801473596185,7.035535936639433e-7,安成浚,34,2.1214738776499504,42
x259,3.4433271341324505,0.6713621836867314,5.128866680014202,2.914916763270521e-7,申眞諝,52,2.1207436322695896,43
x76,3.4723162040338065,0.6915492319841416,5.021068701170118,5.138477504423625e-7,孟泰齢,42,2.1099642170250474,44
x286,3.4201564356204277,0.6786835140188984,5.039398136205783,4.6699810194658826e-7,范蘊若,46,2.083149913003198,45
x134,3.479382089914692,0.7107487100274332,4.895375877334193,9.811800601689292e-7,彭立尭,32,2.0792071311606484,46
x138,3.677112148939498,0.8271851088963057,4.445331654780132,8.77563778552261e-6,志田達哉,22,2.0475574844137756,47
x329,3.431163725533119,0.7035834061573579,4.87669790888407,1.0787645024556706e-6,金庭賢,36,2.0451044154031237,48
x171,3.463286194651531,0.7287208676811479,4.752555262582234,2.0086184477191414e-6,李志賢,28,2.02770608531967,49
x102,3.533446315991663,0.7653935323287129,4.616509242299368,3.902486505034087e-6,尹燦熙,24,2.0256210573040985,50
x178,3.4596368932713144,0.7550816433020994,4.581805059042011,4.609795212803819e-6,李泰賢,22,1.9721260559661786,51
x351,3.3680389831037205,0.7168965657371009,4.698082183781644,2.6261576456089277e-6,鍾文靖,32,1.9557527486016317,52
x81,3.3742396321489108,0.7220810953133413,4.672937228310467,2.969225360061311e-6,安冬旭,30,1.9517398743816283,53
x321,3.506060151610498,0.7913813778145512,4.43030408586654,9.410030265797374e-6,金世東,18,1.9470388373158323,54
x352,3.379715199172221,0.7289132959479474,4.636649129546912,3.5410274241275433e-6,閔詳然,28,1.9437560061547645,55
x291,3.3383371485855617,0.7125812531079389,4.6848512138444995,2.8016337442025713e-6,蔡競,33,1.9345520799629223,56
x70,3.4311081215745873,0.7650451681143179,4.484843855731521,7.296734831215686e-6,姜儒澤,21,1.923969140389381,57
x121,3.2869574756266045,0.6936698469339531,4.738504189212031,2.153015791094702e-6,廖行文,40,1.920427877166717,58
x154,3.278474948450513,0.699241723040654,4.688614595527936,2.7506086857267407e-6,朴文尭,37,1.9009687540604245,59
x244,3.3457161917614644,0.7378418200760397,4.534462673065434,5.775031342494747e-6,王昊洋,26,1.8921678062116662,60
x162,3.3148377141363112,0.7435171422085781,4.458320495866124,8.260433034188301e-6,朴滄溟,26,1.8501089439854124,61
x125,4.5079347530836795,1.3618990096980517,3.3100360019228883,0.0009328397200206838,張強,5,1.8249937039785178,62
x173,3.2441391401756903,0.721472196136097,4.496554624765779,6.9063442456972425e-6,李昌鎬,30,1.8228389137875791,63
x80,3.382030146449798,0.7943335062289754,4.257695438916674,2.0654507070066073e-5,安亨淩,17,1.8171931391787164,64
x72,3.249780537078582,0.7387293591352806,4.399149021073985,1.0867618419275874e-5,姜昇旼,27,1.7944836995820792,65
x366,3.142163595202184,0.6931634407724386,4.533077497134961,5.813047540552727e-6,陶欣然,40,1.7766316168804799,66
x163,3.2632492404886535,0.7625217321220409,4.27954916302159,1.8727226926582504e-5,朴珉奎,23,1.761081428208233,67
x41,3.7995264986010544,1.0349722637856786,3.6711384754440703,0.00024147246005380653,厳歓,7,1.7606311389432676,68
x188,3.131402936754256,0.7047395863816454,4.443347581525629,8.856990718853489e-6,李軒豪,35,1.7430659515824147,69
x120,3.8890002031209345,1.0945916872748398,3.5529232026265607,0.0003809756689337529,廖元赫,9,1.7326545791895,70
x239,3.1808930081755076,0.7374708044130187,4.313246014813159,1.6087493204157003e-5,牛雨田,26,1.7280755234818608,71
x34,3.2988947447664145,0.8005380060491804,4.120847130103339,3.774818434825051e-5,劉星,17,1.7218348728495292,72
x263,3.1641286484712863,0.7427037187592365,4.2602838366789,2.041674590016383e-5,睦鎮碩,26,1.7010023225155904,73
x190,3.112614922392934,0.71789856434626,4.3357308079134755,1.4527664551036577e-5,村川大介,40,1.6983547506308017,74
x357,4.415805558001711,1.3833206537633929,3.1921778555017535,0.0014120435649324547,陳正勲,3,1.6906638700878274,75
x169,3.073166781132602,0.7056285996442374,4.355218570622033,1.3293420765549167e-5,李喆,35,1.6830784398334546,76
x277,3.081422980781561,0.7159717272678384,4.303833326687814,1.6786797217890022e-5,胡耀宇,33,1.6709586780639196,77
x302,3.0342789120571307,0.6999945364601303,4.334717992802441,1.459470984078969e-5,謝爾豪,37,1.655289675230674,78
x79,3.235343304747013,0.8027305734686113,4.0304224252566385,5.567670225096794e-5,孫騰宇,17,1.6539640750138485,79
x313,3.0317521935167204,0.7045923968153651,4.302845456777155,1.6861846928204346e-5,趙漢乗,38,1.6437051717904512,80
x26,4.138338686419512,1.2716325042478671,3.254351137294353,0.0011365170680441717,元晟溱,5,1.6332226530512144,81
x60,3.2012504904917805,0.8032322846104929,3.98546043507719,6.734939934450777e-5,夏晨琨,18,1.6188828898091094,82
x207,3.159121326050784,0.7849569800592445,4.024578934010306,5.707734768394763e-5,柳珉瀅,20,1.6127560753340724,83
x54,3.362043224024097,0.8885138604947631,3.7838950786338494,0.00015439293053031426,周鶴洋,11,1.6116709188494136,84
x364,3.066366816349505,0.7491604813423749,4.093070700759695,4.2569785030052925e-5,陳賢,23,1.5905206681050263,85
x340,3.1607079288659046,0.7981462667813023,3.9600610319360934,7.493061074617907e-5,金民浩,19,1.588359783306739,86
x378,2.9715940910963994,0.7135189287412045,4.164702534716084,3.1175876793412e-5,高尾紳路,42,1.5659618014762267,87
x395,3.8238844227593285,1.1519167808620205,3.31958391985381,0.0009015170399124539,黄静遠,7,1.554608364461148,88
x229,3.048343371257426,0.7592179104542501,4.0151099299456225,5.9418093642764556e-5,洪旼杓,23,1.5526840876625534,89
x39,2.899480519015765,0.6963247888393453,4.163977163370422,3.127514097730108e-5,卞相壹,38,1.5277206850022549,90
x249,3.773200517270094,1.1447442751031363,3.2961077852345197,0.0009803439530470521,王磊,5,1.5180542953169156,91
x394,2.9606663517478333,0.7356312127468365,4.024661135153234,5.705741521663606e-5,黄雲嵩,27,1.5114728626365654,92
x128,2.9272896927714296,0.7308532051257077,4.005304584068878,6.193762006417615e-5,張涛,30,1.4875088786737853,93
x221,2.9013411970019294,0.7258748391407859,3.9970268158574433,6.414303725117091e-5,毛睿龍,30,1.4713677638945812,94
x278,2.9461414545955775,0.7497142474920632,3.929685829569041,8.505692117047698e-5,胡躍峰,24,1.469204387036213,95
x322,3.1261973799334744,0.8518474874621517,3.6699026832222406,0.0002426428257934458,金主鎬,13,1.4480578296330355,96
x269,2.974218392425388,0.7784325856183398,3.8207783787247918,0.00013303115462779964,秦悦欣,21,1.4407061987572587,97
x164,2.8883773130949657,0.7471259194235895,3.865984619196935,0.00011064191101931175,朴進率,25,1.4165392518304945,98
x339,2.8981612657454923,0.7537284922017822,3.8450997882266864,0.00012050339001124877,金東昊,24,1.4133161361079813,99
x117,2.8519991469281245,0.7484994475612735,3.8102889136663722,0.00013880448445297114,常昊,25,1.3774552352324156,100
x139,3.095890668022329,0.8727282582968323,3.547370717735319,0.0003890966638093928,戎毅,12,1.3766159991775693,101
x2,2.7519832134160938,0.7026543956275849,3.916553045908329,8.982405834550624e-5,一力遼,43,1.3677540540297515,102
x23,2.8300573160845612,0.7455711032229111,3.795824843332789,0.0001471533706290982,余正麒,32,1.3612822427354263,103
x257,2.718173054079505,0.693451385169638,3.9197744963975554,8.863186091558886e-5,申旻埈,42,1.3520738252953182,104
x18,2.776790422347565,0.7295637511486918,3.8060970243868786,0.00014117701826226917,伊田篤史,34,1.3395498325846422,105
x373,2.8143086244991165,0.7523333849430509,3.7407732806010596,0.00018345495293447948,韓熊熙,23,1.332211856161306,106
x372,2.7972428455874914,0.7553787428908966,3.7030997654000863,0.00021298107682242475,韓昇周,23,1.309146722092425,107
x90,3.8014185177208675,1.2658505053639584,3.0030548643877033,0.002672842411785592,宋泰坤,4,1.3076930221538694,108
x344,2.836224823854578,0.7761044591878191,3.6544369643522496,0.00025774697663980505,金眞輝,21,1.3072990392545742,109
x184,3.41135877064011,1.0819179493258242,3.1530660645438324,0.0016156523778710853,李維清,6,1.2799804104682364,110
x27,2.66946333010841,0.7176926535884995,3.719507670534118,0.00019961148574888798,党毅飛,35,1.2556088025390657,111
x86,3.0672085523625214,0.9220501936342107,3.3265093088623363,0.0008794108242741134,安祚永,10,1.2507696709031264,112
x57,2.815451115847945,0.7952883542698815,3.5401638924194785,0.0003998786211518631,国宇征,18,1.2487330579362783,113
x75,2.7581536682794794,0.7667277286846362,3.597305229864641,0.00032153109484620696,孔傑,22,1.247700042770746,114
x311,2.9173201351220404,0.8582979885784858,3.398959538462521,0.0006764272249787501,趙晨宇,13,1.2264730976224234,115
x253,3.5725145760987607,1.195415375420128,2.988513155808459,0.0028033843114485,王雷,4,1.2175462865211086,116
x247,2.8840427425399433,0.8712887756029606,3.310088254659416,0.0009326655902997413,王沢錦,12,1.167603854602111,117
x130,2.6962499649359546,0.7771410997049087,3.469447138955536,0.0005215306849966897,張立,20,1.1652819985172844,118
x227,2.7813820744609914,0.8233568146868687,3.3781005086097213,0.0007298839809549207,洪基杓,16,1.15936914952786,119
x292,2.5505008079102836,0.7106200737617241,3.5891201249199223,0.00033179593559005044,蕭正浩,39,1.1505792625996871,120
x135,2.770791606869306,0.8268131406170162,3.3511702593424917,0.0008047081014988354,彭筌,17,1.1419697198537841,121
x296,2.623831621503706,0.7667782603345901,3.421890991482694,0.000621872405510297,許嘉陽,23,1.1132784486445635,122
x304,2.5853561323336445,0.7695498362562821,3.3595694658463247,0.0007806402289830138,謝赫,23,1.0693429549087687,123
x180,2.6578003341064114,0.822044052075379,3.233160470410774,0.0012242877089880685,李炯珍,16,1.0383735515179147,124
x375,2.7818691888868554,0.8874149789272139,3.134800803396204,0.0017197084240630188,韓雄奎,12,1.033661680400244,125
x382,2.6808808010218805,0.8469461380795039,3.165349814453281,0.001548966031624536,高根台,14,1.0123969090052578,126
x189,3.0326581961479553,1.0261554171481364,2.955359534695278,0.003123048718121039,李銘,7,1.0111320243661268,127
x318,2.474781133441666,0.7449627714343826,3.3220198758075097,0.0008936832763675254,鄔光亜,29,1.007204473715932,128
x127,2.4451076696049148,0.7459438974878513,3.2778707324229255,0.001045932821078764,張栩,31,0.9755981915538479,129
x309,2.5522172455465446,0.8184872712736411,3.118212506316758,0.001819515596921143,趙寅善,16,0.9397973211374717,130
x24,2.5416465042292242,0.8254287408541717,3.0791834333259014,0.0020756883564312903,依田紀基,20,0.9155518847465058,131
x149,2.5558953412628154,0.8369838044862854,3.0536974880076015,0.0022603988896587068,朴埈奭,14,0.9070372464248331,132
x147,2.4491408252810234,0.8059152516142156,3.0389557963762237,0.0023739968486192367,本木克弥,23,0.8614877796010187,133
x363,2.342023835765038,0.7531586798433562,3.1096021309243063,0.0018733950560392574,陳詩淵,30,0.8583012364736262,134
x3,2.4373401669873176,0.812958187537415,2.998112577438238,0.0027165730477436262,丁世雄,17,0.8358125375386101,135
x279,2.611676889968631,0.9025150373176168,2.893776593164418,0.003806388802546048,胡鈺函,11,0.8337222664529258,136
x157,2.8441016698411166,1.0298817143983638,2.761580898154487,0.005752226410500065,朴時烈,7,0.8152346924763396,137
x145,3.0773182183959706,1.153336287597532,2.6681881524825752,0.007626153740047197,曹瀟陽,5,0.8052457318288329,138
x393,2.399909281646969,0.8314003709925307,2.886586734116973,0.003894453901997994,黄翊祖,19,0.7620505507916835,139
x179,2.46642546343569,0.8652821407703063,2.8504291805213806,0.004366027201270046,李浩范,14,0.7618196461181865,140
x303,2.9728717193195524,1.136913565213674,2.614861683667944,0.008926359567114248,謝科,5,0.733151995848615,141
x297,2.1678222213694873,0.7311862058413885,2.9648018576539434,0.0030287793857381442,許家元,31,0.727385395861952,142
x11,2.6307857499500122,0.9667815954832208,2.7211789738664622,0.00650495325289361,中野寛也,10,0.7262260068480673,143
x283,2.06988682817992,0.6868373977411616,3.0136489873545997,0.0025812626480236326,芮廼偉,33,0.7168171546298319,144
x91,2.2735570814138133,0.7906680392624479,2.8754887873482735,0.004034024732271125,宋相勲,21,0.715941044066791,145
x158,2.8975858861274726,1.1098155551157307,2.610871574804441,0.00903118016480073,朴正祥,6,0.7112492425494832,146
x335,2.3576765501636605,0.8432480038027438,2.7959467908982782,0.005174791935082496,金成進,17,0.6964779826722554,147
x114,1.9556608949451801,0.6407792047597483,3.0520043104058434,0.002273188365271902,崔精,45,0.6933258615684761,148
x195,2.074097968989153,0.7147054093410896,2.902032000711079,0.0037075066540050543,林君諺,33,0.6661283125872064,149
x201,2.751166711747271,1.0584901998791092,2.5991423558399345,0.00934570074897632,林漢傑,7,0.6659410179854257,150
x99,2.178097981251588,0.7724256602053019,2.8198156708992226,0.0048051242877920055,小林覚,27,0.6564194306471434,151
x343,2.274900266270442,0.8229708612670257,2.764253721897348,0.005705315730639344,金炯佑,17,0.6536476695744013,152
x341,2.428934321865718,0.9037545089088554,2.687604098150816,0.007196666644221757,金沢真,11,0.6485379393152728,153
x50,3.7465321508406806,1.5727430103776738,2.3821642354277572,0.01721121950644259,呉長煜,2,0.6482284203966633,154
x131,3.5604117785451153,1.4873823035731863,2.3937435385588652,0.016677405431087637,張維,3,0.6302686405059381,155
x293,3.0101809882407564,1.2098908671581945,2.4879772795633244,0.012847194026044685,藤村洋輔,7,0.6266959799391132,156
x212,2.333640371085151,0.8849023586552925,2.6371727324033545,0.008360024987102688,楊博崴,16,0.5903827245342248,157
x208,2.297024757787538,0.8678428399789154,2.6468211201043554,0.008125232036019225,柳秀沆,15,0.5873743630290746,158
x252,2.3316515526879695,0.8913857231896893,2.6157604862062476,0.008902898409812971,王銘琬,15,0.5756216780042815,159
x240,2.0252030571601223,0.749249007591948,2.702977296785527,0.006872144009265277,王元均,28,0.5491825122039846,160
x307,2.2970681067727425,0.8909084098549406,2.578343723511102,0.009927519315262413,趙善津,15,0.5419785393585097,161
x35,2.406064895966658,0.9488544923915955,2.5357575005016333,0.01122044028416834,劉曦,9,0.5368215459552148,162
x141,1.79646111346677,0.6401054636130457,2.806508014049323,0.005008166670445377,於之瑩,45,0.5354533501490701,163
x273,2.027642731833834,0.7651444172853258,2.650013103444911,0.008048864908080945,結城聡,29,0.5203082297817423,164
x390,2.1843303805408065,0.8462766460661861,2.5811067701021884,0.009848411754189941,黄宰淵,16,0.5171653877904199,165
x192,2.270989517657292,0.8912655844871061,2.5480502750077254,0.010832685835181216,松本武久,13,0.5151963162176927,166
x243,2.6946080018741974,1.110574114137114,2.4263198354554074,0.015252821486379499,王尭,7,0.5067769970240827,167
x25,2.152835467003515,0.8389125075723456,2.566221682918299,0.010281309661061298,偰玹準,16,0.5001778270859942,168
x276,1.9918727923671236,0.7708554661380137,2.5839769968116166,0.009766830818613962,羽根直樹,27,0.47328752407523655,169
x258,2.1882187823699626,0.8769122897035478,2.4953679040234684,0.012582659477833212,申潤昊,12,0.4607015716539733,170
x181,1.999078592004094,0.7873768203687328,2.5389096304205587,0.011119854216516635,李熙星,20,0.44794625587769055,171
x122,3.6539256779586085,1.6464662603691895,2.219253297750106,0.02646949693310962,張亜博,2,0.41038714503130524,172
x370,2.584628695560177,1.1264116734237464,2.2945684571113834,0.021757867683444652,韓一洲,6,0.3655976989153964,173
x112,2.0713662826732944,0.871512928202148,2.3767476254727913,0.017466033671001278,崔洪允,13,0.35448581411506286,174
x87,2.091512691821169,0.8842993186893597,2.3651637489906108,0.018022100510659226,安達利昌,12,0.3494430340031305,175
x152,1.7293562311751274,0.7243618401532148,2.387420395874718,0.016967076795624387,朴志娟,22,0.30236340607329426,176
x245,1.5843731459360513,0.6517689309934418,2.430881667711764,0.015062132888186305,王晨星,35,0.30038835187897095,177
x161,1.7732602566269744,0.7560041786712919,2.345569385269208,0.018998042163874115,朴泰姬,21,0.2839320246445294,178
x13,2.662205083863145,1.2087137694130712,2.2025107608030825,0.02762924985810761,井口豊秀,6,0.2810389581193946,179
x148,2.2316841052402636,1.0054381607830825,2.2196134902042344,0.0264450157482688,朱元豪,9,0.2509709284975912,180
x48,1.5978728953764374,0.6996281808441334,2.2838886984920057,0.02237807299464571,呉政娥,28,0.21960537911349465,181
x47,1.59902803417533,0.7081458949622351,2.2580488647196137,0.023942613136571155,呉侑珍,29,0.2039806210997268,182
x7,1.8692455292866241,0.8519236065720796,2.1941468869585443,0.028224851457942644,三村智保,16,0.19095602433962733,183
x115,1.898315478748998,0.8770741556272906,2.164372837313063,0.03043574675268002,崔顕宰,14,0.1704793921632355,184
x310,1.7055163634254893,0.7850623259610559,2.172459825196215,0.02982099676737781,趙恵連,17,0.1589435812822093,185
x377,1.9312167186019078,0.8998846981987213,2.1460712938752935,0.03186729111727451,馬逸超,15,0.1584438631504268,186
x105,1.8792219346057168,0.9040527971014689,2.0786639238668236,0.037648251052573745,山城宏,12,0.09823792431582312,187
x238,1.789244170076821,0.8646307399990852,2.06937376535874,0.03851102639025852,片岡聡,19,0.08592161227862305,188
x261,2.3987049719434475,1.1740660486293948,2.0430749826585113,0.041045016001415364,白洪淅,6,0.08579485614353954,189
x150,1.8484644172470346,0.8961577087878652,2.062655266054957,0.03914539291083996,朴大栄,12,0.08303373093494026,190
x295,1.8956008691463562,0.9481885263122537,1.9991814038489055,0.0455887298793983,蘇耀国,12,0.027669472311216303,191
x223,2.967551967647028,1.4929766716998416,1.9876747064428648,0.04684767806165948,汪涛,3,0.026387924398340257,192
x186,1.696150797054257,0.8570451281498794,1.9790682443009413,0.04780832322994494,李裕眞,12,0.007771894598994633,193
x289,2.881736597736811,1.467248304671467,1.9640415249156231,0.04952527653618518,蒋其潤,3,-0.008742562465979375,194
x5,3.2949638809579316,1.6829837595227912,1.9578108596200692,0.05025221067401743,丁浩,3,-0.020514125301966946,195
x29,2.749734770650569,1.407575351320331,1.9535258045484158,0.05075732267003811,兪炳龍,3,-0.023188671450483422,196
x349,1.5692542017026445,0.8148222414173429,1.925885330490003,0.054118693531289494,鈴木伸二,18,-0.03594561388952111,197
x51,1.825258162785293,0.9456536640304118,1.9301550157443195,0.0535876334246772,周俊勲,10,-0.03767955535461831,198
x111,2.8384736256349066,1.4660976448436525,1.9360740641102434,0.05285863053461022,崔汕,3,-0.04973873470708856,199
x312,1.5385651839443475,0.8092165254800235,1.9013022293775794,0.057262437238327364,趙治勲,21,-0.05559137125129876,200
x236,1.8397450361776924,0.9775182089310639,1.88205704954539,0.05982827012909354,瀬戸大樹,9,-0.08596583541650338,201
x268,1.6930307435284082,0.9332932700795112,1.8140393784090736,0.06967166344511447,石田芳夫,13,-0.145556998528229,202
x234,1.9157926330727482,1.0558636808601152,1.8144317943696366,0.06961127452286352,溝上知親,7,-0.16425881822167865,203
x325,2.559631123399263,1.4009660878240227,1.8270471681258724,0.06769267773502673,金大容,3,-0.20027206961406163,204
x199,1.3620199173914977,0.7936809396911023,1.7160799123153831,0.08614741728013596,林書陽,21,-0.20153153379997368,205
x16,2.647322245685233,1.455139475185837,1.8192910651036673,0.06886703580950257,付沖,3,-0.21930252043086584,206
x89,1.4920670961075053,0.883090426389757,1.6895971822584033,0.09110504538745987,宋慧領,11,-0.24762104388031592,207
x376,2.0828939345211714,1.191018701504249,1.7488339451685264,0.08031972728289487,首藤瞬,5,-0.26341290744219936,208
x274,2.2583752962780306,1.296242240432043,1.7422478807088593,0.08146507901418142,羅洗河,5,-0.2952219173730941,209
x185,2.324297237159358,1.3354257403271566,1.7404915653265338,0.08177273985596481,李翔宇,4,-0.30649147128514054,210
x165,1.0777936919717084,0.7055194318143815,1.527659825328908,0.12659701972546808,朴鋕恩,20,-0.3120795887026231,211
x294,1.240772987387303,0.7916552072395736,1.567314881580531,0.11704110861150566,藤沢里菜,24,-0.31878777087465693,212
x327,1.9975078558341746,1.2208536512568227,1.6361566792037816,0.10180680036940701,金子真季,5,-0.4075738371417661,213
x197,1.6763127318134214,1.0657963514170727,1.5728264875223226,0.11575900065453067,林子淵,7,-0.4233060804782116,214
x202,1.0223101000655064,0.7390036616425364,1.383362699168882,0.16655368182607616,林立祥,33,-0.43352711337029026,215
x160,2.3000509907391873,1.3876612380000064,1.657501793488287,0.09741806657904764,朴永龍,3,-0.4336416481208252,216
x85,1.7208872572059961,1.1053376230315823,1.5568883401310099,0.11949699823351663,安斎伸彰,7,-0.45662786016622126,217
x78,1.4176296485358904,0.961573649635032,1.474280882253747,0.14040598036200203,孫喆,12,-0.4766704412451226,218
x358,2.4414484806642407,1.4825886373173502,1.6467470606559391,0.09961004679243425,陳浩,3,-0.4792511348509394,219
x324,1.0699594104679597,0.7910023062374414,1.3526628203619695,0.17616337330555953,金侖映,15,-0.4883151328197999,220
x254,2.263964275115356,1.4250482371510238,1.5886930814647402,0.11212970167974826,甘思陽,3,-0.543380752072161,221
x98,1.121712964884681,0.8456206461948105,1.3264966624599959,0.18467523991417495,小林光一,18,-0.5441597081190956,222
x93,1.1000031779193729,0.842423120873053,1.3057609064425657,0.19163387836138143,寺山怜,17,-0.5595703702005417,223
x386,0.9987361092356646,0.7913696650692785,1.2620348660296863,0.20693624068152405,魯佳,17,-0.560262130950814,224
x353,0.9166599576095206,0.7525943863595531,1.217999993387653,0.22322397525781076,陳一鳴,19,-0.5659509835187991,225
x8,1.8442532864420316,1.2239491915118241,1.506805428878961,0.13186053762100275,三谷哲也,5,-0.566926620836262,226
x77,2.051318460400911,1.3309599224686839,1.5412323284656801,0.12326025203734364,孫力,4,-0.5706725868623961,227
x333,0.813609585878401,0.7059567329546147,1.1524921399548536,0.24911889779772686,金恵敏,23,-0.5771251780421899,228
x140,1.0512088148730196,0.8326146180601324,1.2625394655238928,0.2067547345849556,文度媛,13,-0.5890419827054412,229
x166,2.482695469162432,1.5878596881451879,1.5635483964345243,0.11792366167899597,朴鐘勲,2,-0.6453881164835877,230
x280,2.6348864983250073,1.6720119618050324,1.5758777798936898,0.11505397273185378,舒一笑,2,-0.6589770664309067,231
x88,0.7285789266752638,0.7054040042977019,1.0328534034912868,0.3016725076659421,宋容慧,25,-0.6610669617912088,232
x74,2.5923214376090464,1.6843933524211303,1.539023787931049,0.12379848898865926,孔令文,3,-0.7259334666605803,233
x260,2.063355916101816,1.4181579059869103,1.4549549858948223,0.14568172375720917,白成豪,3,-0.7304151586923973,234
x206,0.9136309486691664,0.8578361210887862,1.0650413595426176,0.2868572137811687,柳時熏,23,-0.7763062098757424,235
x107,1.2743216288829124,1.0428807379006455,1.2219246003605027,0.22173614155730115,山田規三生,8,-0.7801534247813593,236
x183,1.3306065173796502,1.0831197614654904,1.2284943592750108,0.2192614455805311,李維,6,-0.8031394127073659,237
x330,0.6916642506185383,0.759263851626793,0.9109669176750397,0.36231280488210577,金彩瑛,18,-0.804085537086244,238
x210,1.1895390318831975,1.017769802279931,1.1687702162301161,0.24249622322772324,梁寓晳,12,-0.8154674786082665,239
x360,0.7208725899395063,0.7945250565221333,0.9073000077492518,0.3642481700945973,陳祈睿,20,-0.8443417714090964,240
