term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x44,-0.3602715326804241,0.6980858297825429,-0.5160848670895533,0.6057951367381453,常昊,24,-1.7355006173520335,28
x36,-0.037567868091411424,0.8678070279085721,-0.0432905783005129,0.9654699016100806,尹畯相,10,-1.7471477130712985,29
x104,-0.09899806782535302,0.8749001834867443,-0.11315355705014886,0.9099088152138971,王煜輝,10,-1.822551429294239,30
x38,0.443566658709767,1.15086610599955,0.385419864567582,0.6999263674511821,山下敬吾,8,-1.8236395701093462,31
x35,0.24682696105039303,1.0854154065707915,0.22740322235724117,0.8201102148428012,尹炫晳,7,-1.8914413898940663,32
x66,0.30106787807784796,1.1224332863135924,0.2682278597302163,0.7885239314938094,朴進率,5,-1.910125695959929,33
x133,-0.3489393872552919,0.8015718075760594,-0.43531893706501373,0.6633309411693245,邱峻,14,-1.928035848180129,34
x10,-0.2403860582026773,0.8644301242265426,-0.2780861650532657,0.78094621573403,元晟溱,12,-1.9433134029289663,35
x28,-0.5349382137502889,0.7332522461052517,-0.7295418685611545,0.4656702664743267,安祚永,24,-1.9794451385776348,36
x43,-0.596603186514754,0.7049769238356158,-0.8462733549756132,0.3974002684198001,崔明勲,24,-1.9854077264709171,37
x2,-0.5261664884916126,0.7432868620095086,-0.7078915495278613,0.47901260786534167,丁偉,17,-1.9904416066503445,38
x117,-0.6827402031231459,0.6904464000939059,-0.9888388193932043,0.322742007917142,聶衛平,24,-2.0429196113081405,39
x135,-0.3646976843897891,0.8670079537143325,-0.4206393757143687,0.674018436272563,鄒俊傑,10,-2.0727033532070243,40
x45,0.22024577794000558,1.1756750848311097,0.18733558342919612,0.8513975252730646,張学斌,4,-2.0958341391772803,41
x11,-0.7500628654134277,0.6875790957336605,-1.0908750281494464,0.27532787663120195,兪斌,22,-2.104593684008739,42
x109,-0.41729737189242705,0.882709643509767,-0.4727459079671987,0.636394469687291,白大鉉,11,-2.156235369606668,43
x97,0.6319363271398329,1.4192846802592478,0.44524987546853734,0.6561391868889799,瀬戸大樹,3,-2.164054492970885,44
x46,-0.7881898873657461,0.7127249292757769,-1.1058823046454285,0.26877746481544357,張文東,22,-2.1922579980390267,45
x114,0.0790705206359776,1.1529783855562603,0.06857936074649797,0.9453244479191383,結城聡,5,-2.1922968989098552,46
x27,-0.7147464817028325,0.7510745064509108,-0.9516319294077217,0.3412836825394786,安永吉,17,-2.194363259411127,47
x22,-0.9328169905948293,0.6713971432465121,-1.3893669342771293,0.16472119969905866,周鶴洋,26,-2.2554693627904583,48
x140,-0.6278351569624594,0.8392693196152161,-0.7480735233480309,0.4544158111145668,金承俊,13,-2.281195716604435,49
x89,0.11837916888464985,1.2367112632593953,0.09572094344209128,0.9237422068150638,横田茂昭,5,-2.3179420197363587,50
x111,-0.7715499976427855,0.7924497897878537,-0.9736263515816399,0.3302420972967447,睦鎮碩,15,-2.3326760835248574,51
x151,0.0,1.1892153010425326,,,黄奕中,20,-2.342754143053789,52
x47,-0.5950829354083457,0.8890813464381094,-0.6693233839540131,0.5032892132641105,張栩,10,-2.3465731878914213,53
x55,-0.4460473160963814,0.975374233388392,-0.4573088982952108,0.6474490347917059,曹大元,7,-2.3675345558715137,54
x137,-0.6354072469232163,0.8850189856207401,-0.7179588881672978,0.4727826362748655,金主鎬,12,-2.3788946485960745,55
x119,-0.8952585609993097,0.758221090978493,-1.1807355026803175,0.2377078131272273,芮廼偉,32,-2.388954110226941,56
x7,1.2342615861184032,1.856352151497428,0.6648854772101215,0.5061237452592602,佐坂志朗,2,-2.4227521523315296,57
x91,-0.7567145638238926,0.8554819002522557,-0.8845477193623388,0.37640061450047746,江鋳久,13,-2.4420139073208365,58
x130,-0.7011241978680249,0.8837316023692079,-0.7933678007987626,0.42756356502049825,趙治勲,11,-2.4420754545353645,59
x126,1.000718256218977,1.7654946015020894,0.5668203433573584,0.5708362476987948,趙善津,3,-2.477306108740139,60
x71,-0.1964291786730707,1.1698903829682508,-0.16790391777962116,0.8666588679453389,李喆,6,-2.501113233120525,61
x149,-1.0380360976896066,0.7479933407564786,-1.3877611485682413,0.165209788946903,馬暁春,16,-2.5115829789798694,62
x99,0.08506981096287962,1.3297603424381101,0.06397379155322415,0.9489910953593859,牛雨田,5,-2.534558063640197,63
x68,-0.7910364103520515,0.919840867497102,-0.8599709344339864,0.3898050647045766,李劫,8,-2.6031229193213425,64
x65,-0.7359507501637181,0.9558811284910967,-0.7699186941010656,0.4413481240013522,朴炳奎,9,-2.6190365732911784,65
x6,-0.11962248259373343,1.2805322900413347,-0.09341621724343405,0.9255729073569573,今村俊也,5,-2.642271093975163,66
x4,0.26132800941658196,1.4781079488229603,0.1767990014698733,0.8596662734105353,中野寛也,3,-2.6505446497646497,67
x32,-0.4279253863705327,1.156015995439833,-0.3701725478354809,0.7112539296911884,小林光一,5,-2.7052768973870034,68
x82,-1.0766267978146244,0.8318812142047717,-1.2942073693103104,0.19559380199518,柳才馨,14,-2.7154327897980246,69
x42,-1.3251909119470886,0.8253835779470297,-1.6055455273816157,0.10837380231971826,崔哲瀚,15,-2.951196560502737,70
x75,-1.158204978990735,0.9662407240640045,-1.198671252562539,0.23065580037486683,李映九,9,-3.061699205396824,71
x106,-0.9530301819951043,1.0738070792481391,-0.8875245846417769,0.37479653613605857,王立誠,9,-3.0684301281139383,72
x73,-0.7447564411671559,1.1808699330179833,-0.6306845659655,0.5282467926297683,李康,5,-3.071070209212583,73
x139,-0.6658208273225392,1.2284722836257385,-0.5419909233584187,0.587824758708232,金成龍,5,-3.085911226065244,74
x41,-0.7683090387023352,1.1856150856378744,-0.6480256940126367,0.516968331950225,崔原踊,4,-3.1039707574089475,75
x53,-1.4745423283699919,0.8373354584909325,-1.7609935342132172,0.07823949736913026,徐奉洙,15,-3.1240931815971287,76
x8,-0.6706247413526192,1.2577526760605713,-0.5331928558904716,0.5939000863816171,余平,4,-3.148397513191944,77
x81,-1.6169235785602065,0.7860619129531612,-2.056992651489214,0.03968693273688266,林鋒,18,-3.1654655470779343,78
x12,-1.3113492498613237,0.9565412773051203,-1.3709280309949716,0.17039739217569583,劉世振,9,-3.1957355661524107,79
x141,-1.104821745630509,1.0656669213022951,-1.0367420847410416,0.29985607301610995,金明完,7,-3.2041855805960306,80
x24,-0.5419703717282748,1.3568103619136889,-0.3994444521811157,0.6895657455722627,大竹英雄,4,-3.214886784698242,81
x134,-1.3323850727910587,0.9692293832956008,-1.3746849773173877,0.16922913061556238,邵煒剛,9,-3.2417669578833923,82
x108,-0.9377486634194774,1.186515418875073,-0.790338371083749,0.42933018347006113,王雷,5,-3.2751840386033715,83
x40,-1.0754749912010013,1.127732615315691,-0.9536613347836349,0.340255097962003,岳亮,5,-3.2971082433729126,84
x86,0.05031910358551561,1.7040711983171337,0.02952875656557576,0.9764428845142127,楊潜,2,-3.3067011570992375,85
x29,-1.4404111208625678,0.9506293868997513,-1.5152183813295754,0.1297171096148624,安達勲,10,-3.313151013055078,86
x59,-1.3240337172537784,1.0177538839230367,-1.3009370321930434,0.19328000897016845,朱毅,8,-3.329008868582161,87
x96,0.9331918088494936,2.1649606088143685,0.43104332016486535,0.6664368720767113,清成哲也,2,-3.331780590514812,88
x92,-1.8620248169893527,0.7503645338095609,-2.4814936382133514,0.01308330457607625,汪洋,21,-3.340242948594188,89
x98,0.21799131459726417,1.8174059347586347,0.11994640846499441,0.9045256011883906,牛窪義高,2,-3.362298376877246,90
x69,-0.8655782655026268,1.280018820839554,-0.6762230768879641,0.49889902302808004,李勇秀,4,-3.387215342556548,91
x136,-0.27067665717598816,1.5923235670683056,-0.1699884764466197,0.8650191992194103,鄭弘,3,-3.4075540843005503,92
x39,-0.5264178763380151,1.4939762681407471,-0.3523602667351215,0.7245680961178307,山田規三生,3,-3.4695511245752866,93
x51,-0.36777328593862363,1.5866841852985065,-0.23178732689607895,0.8167032007041393,張蛟,2,-3.4935411309766815,94
x101,-1.5269410576145623,1.0149443773360791,-1.5044578714966814,0.13246351293667966,王尭,8,-3.526381480966638,95
x17,-0.44702553792711414,1.587368253679606,-0.2816142611463248,0.7782393038106719,劉鈞,2,-3.5741409976759377,96
x57,0.3681636069246651,2.021322203921165,0.18213999045301346,0.8554728657576177,本田邦久,2,-3.6138411348000297,97
x110,-1.7089899553689338,0.9914884943081907,-1.723660904972355,0.08476907659567777,白洪淅,9,-3.6622222891560696,98
x3,0.40678466312787964,2.0810025289390968,0.19547533338907572,0.8450208462969011,三村智保,2,-3.6927903188821407,99
x31,-1.2333599598169753,1.2786011636581913,-0.9646166411175656,0.33473686119218493,宋雪林,4,-3.752204252223612,100
x84,-1.5318746536713135,1.1349445113643708,-1.3497352851460325,0.17710090974600864,梁建,6,-3.767715341059124,101
x63,-1.7752622051616933,1.0160278309911586,-1.7472574579279823,0.08059268894631642,朴正祥,10,-3.7768370322142752,102
x13,-0.9701229303144939,1.438845346103854,-0.674237111682239,0.5001605788815056,劉小光,3,-3.8046482621390862,103
x145,-0.5526612039416103,1.650821603995657,-0.3347794835032122,0.7377914381440775,金生煜,2,-3.8047797638130545,104
x1,-0.9058068329686906,1.4751104734552212,-0.6140603360011242,0.5391754573278591,マイケル・レドモンド,3,-3.811774465675476,105
x127,-1.5244776393475372,1.1710641723772222,-1.3017883010227331,0.1929887641410734,趙大賢,7,-3.831474058930665,106
x93,-1.4920048372564856,1.1907944495448948,-1.2529491028671735,0.2102242302417319,河野臨,6,-3.837869902859928,107
x146,-1.642332399765321,1.1518709363378323,-1.4257955018700472,0.15392737970106476,金秀壮,7,-3.9115181443508504,108
x150,-0.7998200166946997,1.5812111091135186,-0.5058274711610813,0.612977771713707,高尾紳路,3,-3.9148059016483314,109
x143,-1.9873136922381724,0.9860004330381681,-2.0155302428363573,0.04384912054147889,金栄三,11,-3.9297345453233636,110
x125,-1.103657396230335,1.4667098942566936,-0.752471501386886,0.4517675618352302,趙哲倫,3,-3.9930758879160217,111
x95,-1.2330721244846,1.4117566853436103,-0.8734310503261261,0.3824281728046233,洪章植,4,-4.014232794611512,112
x144,-1.720968131730761,1.179007544819506,-1.459675249147132,0.14437934736909247,金栄桓,5,-4.043612995025188,113
x79,-1.7943545405354158,1.1649696459846135,-1.5402586210895275,0.12349732577354239,杭天鵬,6,-4.089344743125104,114
x25,-1.451479484577088,1.3852397017950453,-1.0478182820606474,0.2947223377381789,姜東潤,5,-4.180401697113327,115
x142,-1.2933020949842093,1.4742183028778222,-0.8772799065508505,0.3803346233776453,金東燁,3,-4.197512151653519,116
x50,-0.8764932697495975,1.735944556234422,-0.5049085620861475,0.6136230601361143,張英挺,2,-4.296304045531409,117
x80,-2.2487927998030357,1.063962084304003,-2.113602385816311,0.03454924191559809,林海峰,10,-4.344798105881921,118
x20,-1.121033851334958,1.645416175205905,-0.6813071782247877,0.495677142181139,古谷裕,2,-4.362503716490591,119
x102,-2.339166945708467,1.0299376383999552,-2.2711733783634185,0.023136484327186305,王東亮,9,-4.3681440933563795,120
x113,-2.1887570167923185,1.139978864398663,-1.9199978921950314,0.05485816565164038,簾正勲,7,-4.434515379657684,121
x48,-1.5566345608614374,1.4756868382038943,-1.0548542689152578,0.29149198014501987,張欣,4,-4.4637376321231095,122
x87,-1.399866620158541,1.5837565964376716,-0.8838900013469541,0.37675559520635027,権五敏,2,-4.519867115140754,123
x148,-2.2209554197797203,1.167958876513298,-1.9015698792494542,0.057227408851009576,韓鐘振,6,-4.5218344065109175,124
x129,-2.3550658949384657,1.1023401566024609,-2.136423934874195,0.03264487486687229,趙恵連,13,-4.5266760034453135,125
x94,-1.9371032168354394,1.3268649758404092,-1.4599098266261175,0.14431485818912937,洪旼杓,4,-4.551027219241045,126
x58,-1.782145886702907,1.4085009687097008,-1.2652784245760902,0.2057715379431565,朱松力,5,-4.556892795061017,127
x61,-1.7335764724884528,1.4350106752036427,-1.208058241268791,0.22702486067359415,朴文尭,3,-4.560547502639629,128
x132,-2.0388984962617305,1.3174364036025172,-1.5476257454905467,0.12171242915322998,趙興華,5,-4.63424821135869,129
x107,-2.4539659417500634,1.1464030345227187,-2.1405787213148137,0.032308026270634914,王銘琬,10,-4.712379919759819,130
x90,-2.2743239824016133,1.2666918133600733,-1.795483288368824,0.07257673300243053,段嶸,8,-4.769706854720958,131
x60,-1.2790339397853263,1.8827670530225598,-0.6793373283922663,0.496924149691012,朱燕銘,3,-4.988085034239769,132
x123,-2.0043160330207628,1.5499915805156266,-1.2931141421774683,0.1959715845879739,蘇耀国,4,-5.0577994466365475,133
x5,-0.9638240033027405,2.0975336893549072,-0.4595034674266247,0.6458726626306122,中野泰宏,2,-5.095965371331907,134
x128,-2.020018488857384,1.5640916987892932,-1.2914962021862322,0.19653167117984185,趙守洵,3,-5.101279135472292,135
x78,-2.33883271711819,1.433561990115074,-1.631483488851744,0.10278834099992698,李載雄,4,-5.162949837644886,136
x70,-2.4398727158124798,1.3973379038360707,-1.7460864040933612,0.08079593893301738,李君凱,4,-5.192628386369539,137
x54,-2.766658509024002,1.2361448181242318,-2.2381346169635883,0.025212277821078936,徐能旭,11,-5.201863800728739,138
x18,-2.3712146653152484,1.462598859694984,-1.621233771377171,0.1049675125749421,加藤正夫,7,-5.252534418914367,139
x62,-2.4520413205469764,1.4343277140252506,-1.70954050219503,0.08735087597354244,朴昇賢,4,-5.27766691717672,140
x83,-2.8025539619039703,1.6288831257287788,-1.720537169080243,0.08533484333146306,柳時熏,4,-6.011453719589665,141
x120,-2.5831129911718405,1.8191501794740785,-1.4199558784743247,0.1556205264784856,菊池康郎,2,-6.166838844735775,142
x49,-3.411771383357977,1.7079016744524982,-1.9976392285297617,0.04575578708323204,張璇,8,-6.776337682029398,143
x100,-4.0805642073269786,1.7187988146057447,-2.3740790211465046,0.01759278494417026,玄味眞,6,-7.466597872100296,144
x72,-4.3376595876380195,1.6780290871540597,-2.584972823680129,0.009738667312881952,李多慧,7,-7.643376889331517,145
x121,-4.367137723014769,1.942291789920307,-2.248445751394519,0.02454778060526203,華学明,6,-8.193452549157774,146
x88,-4.540452162665421,1.9051473493838718,-2.383255113644523,0.017160297532577386,権孝珍,5,-8.293592440951649,147
x138,-4.912703523071688,2.1792549455541765,-2.2543041754219377,0.02417703884289944,金恵敏,2,-9.205835765813415,148
x77,-4.577978831287863,2.3776005041912374,-1.92546175155069,0.054171616596992475,李知炫,2,-9.2618518245446,149
x34,-5.60262667914201,1.8769983429924393,-2.9848863213219032,0.0028368372900407376,尹暎善,6,-9.300313414837115,150
x23,-4.730384720546972,2.3920555613909125,-1.9775396512096013,0.04798066313508244,唐盈,2,-9.44273417648707,151
