term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x195,1.9305998836649731,2.0624834543649078,0.9360559376023965,0.34924438783102235,鄔光亜,4,-2.1324925214338952,59
x133,1.2263203250257515,1.7244697490340215,0.7111289285954054,0.47700434497749444,楊一,16,-2.1708850805712707,60
x167,1.4629759514187022,1.8623119775444221,0.7855697482801619,0.43211959326616695,石田芳夫,6,-2.2057786443438094,61
x174,1.0980046981603315,1.6835424999361879,0.6521989781677324,0.5142728190637761,聶衛平,28,-2.2185740267139584,62
x8,1.1290128167594953,1.7094458696942212,0.660455435749743,0.5089616075800221,今村俊也,22,-2.2385955465381207,63
x203,1.5270835300809242,1.9180306514307557,0.7961726414235328,0.42593169698360045,金東熙,5,-2.2514368532376645,64
x141,1.0716693990165909,1.696118808870054,0.6318362802252819,0.5274938639373494,洪旼杓,21,-2.2696846544574156,65
x12,1.0078265803114321,1.6667505150117448,0.6046655280645469,0.5454012572358409,依田紀基,44,-2.2756719342617053,66
x209,1.190104537963713,1.7599870475290684,0.6762007366102828,0.4989132049577998,金秀俊,14,-2.277069945668552,67
x60,0.9873315380434647,1.6597045524953606,0.5948839126572346,0.5519210714593068,尹畯相,34,-2.282286430372396,68
x155,1.0444241568098667,1.692263379756358,0.6171758895830013,0.5371187168915971,王煜輝,25,-2.2893347013101586,69
x65,1.171076355213503,1.7575177402795328,0.6663240594244264,0.5052039904897008,山城宏,11,-2.291233593137177,70
x161,1.1085212684743342,1.7281061241751652,0.6414659684187148,0.5212199846513575,白洪淅,13,-2.295847796150741,71
x20,1.0065882587870514,1.6796177351148196,0.5992960408448178,0.5489754875745814,劉星,30,-2.3022586793891433,72
x59,1.3447319861257712,1.8521205510516618,0.7260499244297096,0.46780816556558535,尹炫晳,7,-2.3039454994460025,73
x29,2.1265905944387526,2.2697161625362763,0.9369412041646701,0.34878880267190565,呉圭喆,2,-2.3447502457577114,74
x81,1.2015471900563988,1.8149873451221727,0.6620140869221977,0.5079621937083834,張立,7,-2.3739778798342814,75
x181,0.9440871541101735,1.6884791253452884,0.5591346318344983,0.5760698410062823,蘇耀国,27,-2.3822167228200444,76
x221,0.9969026811887675,1.7262298438246302,0.5775028654237796,0.5635998035033478,陶忻,15,-2.4037701111457537,77
x1,0.9223453552631881,1.693946567857855,0.5444949520630838,0.5861009211652211,丁偉,24,-2.414729383416786,78
x138,0.931632779966337,1.705980338404518,0.5460981929238568,0.584998441907054,汪洋,20,-2.4291484866905635,79
x110,0.932607498268074,1.709020349560274,0.5456971290646312,0.5852741457285713,李康,18,-2.434162590365666,80
x47,0.9003727063828664,1.693921678734433,0.5315314855971116,0.5950505287819035,安祚永,21,-2.4366530007239664,81
x128,1.092424072067413,1.7976653855735398,0.6076904416329284,0.5433928036811483,柳才馨,9,-2.44897673751246,82
x208,1.1971253326476217,1.8565108663050118,0.6448253842059346,0.5190403499879757,金煥洙,6,-2.4602010739732516,83
x42,1.929466254190017,2.230775884058303,0.8649305687668932,0.38707689826378555,姜至省,4,-2.465162237404839,84
x193,0.8641262201253443,1.6902242833769074,0.5112494410498601,0.6091764027476225,邵煒剛,27,-2.4656156181271633,85
x188,0.8934916490036479,1.720882176579957,0.5192055918548435,0.6036173799953894,趙守洵,17,-2.4966462388588675,86
x157,0.8011351295369652,1.6782920021226753,0.4773514552436066,0.6331118760773757,王立誠,38,-2.505100114644705,87
x94,1.0046455139448227,1.784556313021255,0.5629665517497496,0.5734576605255194,朱元豪,9,-2.5109304227070495,88
x17,0.827449795708107,1.7017959017874786,0.48622152329723933,0.6268101127463175,劉世振,22,-2.525088130813226,89
x147,0.837630673610487,1.7176523396836922,0.48766019424206514,0.6257905512655737,牛雨田,17,-2.5461444355663865,90
x200,0.709464759399239,1.675071427020404,0.4235429892450772,0.671899140434013,金成龍,27,-2.5904259518309565,91
x48,0.7666498004058936,1.7203042973876523,0.44564778543544914,0.6558516871139604,安達勲,15,-2.622349665447781,92
x186,0.7679991096751383,1.7280912358080278,0.44442046447624867,0.6567386205200308,趙哲倫,16,-2.6363406248666763,93
x189,0.5943982278360669,1.6499242715443705,0.36025788461169506,0.7186542909353493,趙恵連,19,-2.6559525871063427,94
x159,0.6529946208692853,1.6818933775628522,0.3882497128417898,0.6978312473409052,王雷,30,-2.660335332929533,95
x182,0.6743189002290418,1.7112791194159702,0.3940437843121554,0.6935487136957604,許映皓,15,-2.6969009650204194,96
x129,0.6255630613685642,1.7428938566709506,0.35892206457336046,0.7196533928108055,柳時熏,13,-2.807937836273209,97
x92,1.0111137685418397,1.9403805279360766,0.5210904531274236,0.6023037611848276,曹恒梃,4,-2.8114358714922316,98
x46,0.9486535658941193,1.9205182469665423,0.4939570698651352,0.6213364985063867,安永吉,4,-2.834767380629969,99
x111,0.6305299031888011,1.7640923185227275,0.35742455004668605,0.7207740006576069,李廷宇,13,-2.844731964300972,100
x135,0.6555270529287561,1.7855486691794817,0.36712919913294345,0.7135226479689389,横田茂昭,10,-2.862003825354823,101
x187,0.4998394650793413,1.7122079490171542,0.2919268453147063,0.7703425574713174,趙善津,21,-2.8732101944844524,102
x11,0.514431358348977,1.742203785241382,0.29527622583927665,0.7677828763210188,余平,14,-2.9177100985765456,103
x118,1.015099571106033,1.996823570322136,0.5083571659474517,0.6112028864207102,李聖宰,5,-2.918642862428575,104
x199,0.6766670220061274,1.8358362378449629,0.3685878991039244,0.7124349165908291,金志錫,7,-2.9399303665484493,105
x36,0.49738348667353954,1.7482563878485506,0.2845025993502203,0.7760252423123493,坂井秀至,15,-2.9466815973881055,106
x119,0.7611773624731777,1.895672622811663,0.401534185446113,0.6880268744951834,李賢旭,6,-2.973297704465798,107
x21,0.3683217362198835,1.7394122685917035,0.21175068318800078,0.8323015450837843,劉菁,16,-3.0583204329057723,108
x121,1.6312073915389733,2.4071694456669013,0.6776454372480001,0.49799652942381395,李載雄,2,-3.110916416424822,109
x176,-0.02066178421804168,1.5688414236063337,-0.013170090939175955,0.9894920915445288,芮廼偉,27,-3.111279388722519,110
x86,0.3022192165796807,1.7373271850726693,0.1739564194795233,0.8618997121670936,徐奉洙,14,-3.1203153380134774,111
x142,0.6137813188127466,1.9049635738049715,0.32220107893547834,0.7473003671663807,清成哲也,5,-3.138996921583047,112
x51,1.4452439792567264,2.3296533676681377,0.6203686777245067,0.5350150890952785,宮沢吾朗,2,-3.1441731550495047,113
x178,0.2766940305720524,1.7367848888316395,0.1593139325148024,0.8734215443907554,董彦,16,-3.1447722004262775,114
x194,0.2433998058741399,1.723411653806727,0.1412313798253079,0.8876871570041428,鄒俊傑,17,-3.1517211521251123,115
x3,0.21064487055061284,1.7245654549537859,0.12214373768507245,0.9027851835155655,三村智保,21,-3.186749075708345,116
x76,0.34443912934543003,1.7936590995892503,0.19203154569578296,0.8477174953569898,張文東,10,-3.189069296845393,117
x96,0.8912011221955304,2.090974413281984,0.4262133082712883,0.6699524209617205,朴志勲,3,-3.228018471969978,118
x204,1.4107845264182077,2.3599752351724623,0.5977963265852281,0.5499758420539445,金東燁,4,-3.2383666868715433,119
x232,0.2007598525582448,1.7583844185420516,0.11417290237632054,0.9091007321922129,黄晨,13,-3.263257451969597,120
x50,1.2551206061151703,2.2972722841025184,0.5463525655190289,0.5848236095307338,宮本義久,2,-3.270505793566791,121
x163,1.0365499854348432,2.1865300210156717,0.47406162982996786,0.6354559594479859,矢中克典,2,-3.2709141559660306,122
x223,0.8386288286294469,2.1021552635318015,0.3989376251973312,0.6899391647487318,青木紳一,3,-3.302617040528202,123
x140,0.21215490574908555,1.7879012600658946,0.11866142190719549,0.9055436013988649,洪性志,10,-3.310010576580727,124
x23,0.30429076924247506,1.8586293673847742,0.16371783131277762,0.8699532795974839,加藤充志,7,-3.3572090845055302,125
x229,1.322555117272144,2.3898587769021353,0.5534030420770351,0.5799874563164963,高梨聖健,2,-3.385466673225063,126
x58,-0.10531251808398209,1.6693208977439888,-0.06308704229744393,0.9496971924937914,尹暎善,8,-3.39387468663964,127
x139,0.03958684356233439,1.750894310415149,0.02260949922953835,0.9819617664761541,河野臨,15,-3.409674947955509,128
x130,0.6430293152050017,2.0574516136001115,0.3125367862624164,0.7546326107663989,梁博超,3,-3.410150363587218,129
x234,0.2628793106365517,1.8772845125462234,0.1400316834660292,0.88863495722689,黄翊祖,8,-3.4353711790795085,130
x202,0.5588755936371657,2.0534574933141765,0.27216321519038056,0.7854965245903127,金明完,4,-3.4864356681917616,131
x44,0.5513045553947273,2.0659222705836298,0.2668563881829794,0.789579736448262,孫夢廈,3,-3.5185623176550234,132
x127,-0.03448815685738121,1.7774154315202209,-0.019403543057957776,0.9845191839899878,林鋒,9,-3.5359965569522163,133
x82,-0.10312819622312705,1.7504754775225784,-0.05891439071690558,0.9530202958270054,張維,13,-3.5515648869426064,134
x103,-0.27865695040971467,1.6682316290120647,-0.16703732597057686,0.8673406796110871,朴鋕恩,22,-3.565073259563482,135
x120,0.010204094113559352,1.8262676459226832,0.005587403432536828,0.9955419202624032,李軼,9,-3.5875431683541263,136
x66,0.718672808508898,2.19959134696916,0.32673014898843133,0.7438719950481376,山田拓自,3,-3.614522145020347,137
x214,0.47048794889734474,2.0950294295374996,0.22457343188788048,0.8223111352473147,陳時暎,4,-3.6567200272915295,138
x57,-0.12623933836272055,1.7944427158655758,-0.07035016344995285,0.9439149567175884,小県真樹,12,-3.6612914886179047,139
x226,-0.2598228600311216,1.7383657939324215,-0.1494638590669497,0.88118762528158,馬笑氷,19,-3.684403474077992,140
x205,0.3262822674492493,2.0494976546450596,0.15920109335560875,0.8735104424759942,金栄三,4,-3.7112281122015176,141
x69,-0.06890638900531561,1.8695168704701728,-0.036857858890562485,0.9705983406319854,岳亮,7,-3.751854623831556,142
x54,-0.08176811224631968,1.8652107573721954,-0.04383853777549449,0.9650331078962299,小林光一,9,-3.7562333042695446,143
x99,-0.2515262399196603,1.8152606979326786,-0.1385620479780742,0.8897962352623893,朴昇賢,8,-3.827589814847037,144
x108,-0.2895374025336394,1.8508320256078235,-0.15643634783040547,0.8756890884238038,李夏辰,5,-3.9356764929810515,145
x61,-0.1825827209407298,1.9387228341820417,-0.09417680429691876,0.924968710356384,尹盛鉉,5,-4.001866704279352,146
x77,-0.4370093931604504,1.8207278155673279,-0.2400190678826318,0.810315474581986,張東岳,12,-4.023843189828086,147
x124,-0.42246383814134264,1.8429400499960644,-0.22923363033010477,0.8186873351921788,林海峰,10,-4.053055736633589,148
x9,0.681070980417239,2.4033717833338564,0.28338144981983854,0.7768844467313414,今村善彰,2,-4.053571432750458,149
x95,0.41481903163398137,2.2705884276486503,0.18269230415463486,0.8550394545300453,朱松力,2,-4.05824017083386,150
x74,-0.42319070361049566,1.8577657506690042,-0.22779551375521886,0.8198052145212337,張学斌,8,-4.082989232428434,151
x45,-0.4369156073058311,1.8532007206399692,-0.23576270095284133,0.8136168126511667,孫根気,7,-4.0877210269665705,152
x63,0.6185587731279788,2.390248820418592,0.2587842603849309,0.7958017026953237,尹赫,2,-4.090231403096647,153
x30,-0.680009444541436,1.732956385423119,-0.3923984759578382,0.6947638119479149,周俊勲,33,-4.0939335238249805,154
x136,0.01970241101499317,2.0895726498027565,0.009428918882936644,0.992476922670993,段嶸,4,-4.096755709096437,155
x83,0.35215320281521023,2.2745479142249327,0.1548233829733188,0.8769605565347328,彦坂直人,3,-4.128706188207907,156
x106,0.4166946910639987,2.332207431451664,0.17866965238363483,0.8581970995940412,李勇秀,2,-4.17775394889578,157
x215,-0.7100523747224677,1.7736164452003678,-0.40034156011800637,0.6889049611837457,陳東奎,12,-4.204076771767192,158
x206,-0.6526542539996554,1.8036572201018528,-0.36185049283521836,0.7174637573993037,金栄桓,10,-4.205858977600306,159
x71,-0.6128876151437096,1.8482423215493948,-0.3316056601441317,0.7401870450337389,崔汕,9,-4.253924988596017,160
x80,0.28519871961612225,2.3197173124757575,0.12294546326066735,0.9021502842142793,張秀英,6,-4.28464438596112,161
x152,-0.7675143950481162,1.7915779511015029,-0.4284013400456458,0.6683589492280237,王昊洋,14,-4.296922958718077,162
x144,-0.4980317303187194,1.9301946614373573,-0.25802150439471755,0.7963903109011288,溝上知親,8,-4.300515213350313,163
x88,-0.45989661130111537,1.9561984826728094,-0.23509711073527959,0.8141333611596655,徐瑩,4,-4.31360762216655,164
x218,-0.846380571568305,1.7626362714010708,-0.4801788010952143,0.6311002592778354,陳詩淵,25,-4.318774026228414,165
x143,-0.3715809271889774,2.015791983713185,-0.1843349562808101,0.8537506926195058,温昭珍,6,-4.342691135103951,166
x16,-0.08638835782337387,2.1695499494589705,-0.039818561377172663,0.9682377781269924,内田修平,4,-4.360401758257546,167
x198,-0.6010098324222206,1.9544621412909757,-0.30750651021832387,0.7584578684961218,金大容,6,-4.451300250765443,168
x148,-0.9380114376153333,1.7850648973120402,-0.5254774989009059,0.5992512912998469,玄味眞,7,-4.454589285320052,169
x62,-0.6026671953213624,1.9556918377276038,-0.3081606128814371,0.7579601213562648,尹航,9,-4.455380115644742,170
x105,-0.8973858668138416,1.8302917739249878,-0.4902966180574769,0.623924019814339,李劫,14,-4.503060661446067,171
x153,-0.5326997901002798,2.0349037263658887,-0.2617813232135666,0.7934900389888604,王東亮,4,-4.54146013104108,172
x114,0.08824547640658971,2.3505226793765246,0.03754291638232429,0.9700521219250317,李沂修,2,-4.542284201965164,173
x166,-0.3958892982482545,2.1208115829229377,-0.18666877408441596,0.8519203403850484,石倉昇,5,-4.573888116606442,174
x87,-1.0539028041993488,1.8524707809055825,-0.568917369743423,0.5694122170458518,徐武祥,7,-4.703270242583346,175
x126,-1.287722365564168,1.750117310106576,-0.7357920284130841,0.4618572732478734,林至涵,36,-4.735453466474122,176
x5,-0.25564070668533584,2.3514769099309207,-0.10871495510149227,0.9134285797084696,中野泰宏,2,-4.88805021924925,177
x137,-1.3782694902421269,1.796850261132659,-0.7670474941931575,0.4430532779557615,江鋳久,15,-4.918064504673465,178
x211,-1.039147916402202,2.0104481864093637,-0.5168737614959914,0.6052442850154947,金萬樹,5,-4.999730843628648,179
x210,-0.9558929943537783,2.0558741088905865,-0.4649569690186953,0.6419622723621348,金秀眞,3,-5.005964988868234,180
x180,-0.5737318656496567,2.2633909496331728,-0.2534833258667228,0.7998947445466356,藤井秀哉,3,-5.032612036427007,181
x145,-1.1668084662994278,1.9673139293088815,-0.5930972423447072,0.5531160758805982,瀬戸大樹,9,-5.042416907037924,182
x34,-1.1592287818422151,1.9829439110469753,-0.5845998847391268,0.5588167852156485,周逵,8,-5.065628286604756,183
x115,-0.7766704151216681,2.1877473898031594,-0.3550091837575216,0.7225827111479858,李洪烈,3,-5.086532773033892,184
x27,-0.8825978123574425,2.164573656647497,-0.4077467216913351,0.6834596322293836,古谷裕,4,-5.146807915953011,185
x179,-1.5892704699206497,1.8337840972800445,-0.8666617145813026,0.386127388393597,蕭正浩,24,-5.201825141562337,186
x122,-0.6339167159962407,2.3194773825921153,-0.27330152936771107,0.7846214398051272,村川大介,3,-5.2032871597027075,187
x52,-0.24695834558784732,2.527277148843818,-0.09771716002767095,0.9221568890384683,小山栄美,5,-5.225694328810169,188
x207,-1.6390138010144286,1.8664480645927248,-0.8781459458246836,0.37986452174633367,金炯佑,8,-5.315916488262096,189
x169,-1.297121466228179,2.049792760009751,-0.6328061507164306,0.5268602396878294,秋山次郎,6,-5.335213203447388,190
x102,-1.5787885494880154,2.0375710999131815,-0.7748385072576293,0.4384350920613291,朴炳奎,5,-5.592803616316983,191
x55,-1.1961194372612207,2.265749920723649,-0.5279132645315052,0.5975595377564752,小林泉美,9,-5.659646781086809,192
x219,-2.221838489488261,1.939472738055575,-1.1455889252229308,0.25196528179790906,陳逸達,7,-6.042599783457744,193
x31,-2.5296123415506493,1.9164878849306486,-1.3199208622402472,0.1868614414140183,周可平,9,-6.305093474864027,194
x233,-2.6626570525636195,1.875713534766114,-1.4195435514067616,0.15574060920774419,黄祥任,13,-6.357812716052864,195
x39,-0.7956865300880646,2.8257775355768384,-0.28158144796265344,0.7782644672053741,大竹英雄,2,-6.362468275174437,196
x37,-2.581223884715143,1.9458125383780625,-1.3265532181567343,0.1846565197662237,夏大銘,11,-6.414474585319926,197
x32,-2.8485663145406868,1.8429401038731363,-1.5456640769573136,0.12218571726194975,周平強,17,-6.479158319170765,198
x84,-2.7959334738265804,1.8837500073807913,-1.4842380692086152,0.13774577358611712,彭景華,12,-6.506920988366739,199
x109,-2.0852471773178904,2.3286034358044176,-0.8954926138368169,0.37052381241556415,李奎漢,2,-6.672595945852594,200
x123,-3.005922391999356,1.8717256017049515,-1.605963176045285,0.1082820010892474,林書陽,16,-6.69322182735811,201
x90,-3.063164223419518,1.8579260648213063,-1.6487008183041614,0.09920894243913432,戴嘉伸,15,-6.723278571117492,202
x222,-1.9153530798439922,2.5291856591030735,-0.7573003084808075,0.44886996613747443,青木喜久代,7,-6.897848828277047,203
x230,-2.673315465692469,2.37653005455341,-1.1248818253194068,0.26063911451230337,鶴山淳志,6,-7.355079673162687,204
x125,-3.6645726457905377,1.9244170905646147,-1.9042507280557197,0.05687753790440812,林聖賢,12,-7.455674314202829,205
x170,-3.406706612901118,2.1832490107918403,-1.56038390310116,0.1186691864485629,秦士,3,-7.707707164161043,206
x183,-3.1314528675394744,2.401517369247036,-1.3039476239646353,0.19225144095060798,許長正,4,-7.862442084956135,207
x14,-3.971531703690871,2.0803115439160864,-1.909104295126226,0.056248638786101215,党希昀,5,-8.06974544520556,208
x220,-3.6857001727036804,2.2263087857280177,-1.6555206520906902,0.09781893074754104,陳鋒,4,-8.071528480587876,209
x24,-3.2327402330700785,2.556191252245114,-1.2646707206398382,0.20598938998785596,加藤啓子,6,-8.268436999992954,210
x75,-3.9745840642848114,2.21314338203868,-1.7958999387665278,0.07251043220178094,張懐一,4,-8.33447652690101,211
x164,-3.5252150498917545,2.481948008031441,-1.4203420210594104,0.15550813323474527,矢代久美子,12,-8.414652625713693,212
x213,-4.125680590911429,2.2785708408436856,-1.8106439865542276,0.07019597863570357,陳擎宇,3,-8.61446514737349,213
x184,-3.756414646898645,2.5887649202789382,-1.4510450977889073,0.14676730282812714,謝依旻,7,-8.856281539848153,214
x72,-3.746480479282969,2.655932185167677,-1.4106084862428225,0.1583600879747579,巻幡多栄子,5,-8.978666884063292,215
x165,-4.279598680360968,2.5247311140496627,-1.6950710737257488,0.09006193880661607,知念かおり,13,-9.253318975038802,216
x68,-4.18105919270883,2.693351188526087,-1.552363171397963,0.12057535039712979,岡田結美子,5,-9.48696103410522,217
x168,-4.20996952104471,2.7019208053268065,-1.558139495704242,0.11920018390110156,祷陽子,4,-9.53275350753852,218
x160,-4.263951401961851,2.7410704960464565,-1.555578890842793,0.11980826152582706,田村千明,5,-9.66386027917337,219
x10,-4.0101830244302485,2.9357394153136323,-1.3659873909489446,0.17194292105481743,佃亜紀子,2,-9.793589672598104,220
x25,-4.889101796748396,2.953277158999856,-1.655483564029635,0.09782644769510068,加藤朋子,2,-10.707057799978113,221
x7,-5.409470963438661,2.7746324606585726,-1.9496171259218587,0.05122177061817245,井澤秋乃,5,-10.87549691093605,222
x212,-5.2663461402046625,2.8917967747501674,-1.82113286320393,0.06858666283210091,鈴木歩,6,-10.963185786462493,223
x2,-5.734553584534685,2.743369481699083,-2.090332207451341,0.03658796801725029,万波佳奈,8,-11.138991463481878,224
x40,-5.7084216145214235,2.9623994259444335,-1.926958790407387,0.05398476583446382,奥田あや,3,-11.544348483631957,225
x38,-5.487383877363042,3.109729865396759,-1.7645853867962666,0.0776334732247955,大橋拓文,2,-11.613551712194656,226
x91,-6.583567303483558,2.8200319409408254,-2.33457189186557,0.01956579635312241,新海洋子,5,-12.139030227136985,227
x235,0.0,43.44398332489427,,,黎春華,3,-85.5846471500417,228
x150,-17.855406949929044,680.9733145667094,-0.02622042092984232,0.9790815279345603,王允中,3,-1359.3728366463467,229
x18,-31.91038083613993,975.9316955645899,-0.03269735062521905,0.9739159366578929,劉建昌,4,-1954.4958210983818,230
x224,-46.128497870511396,1229.1971207518504,-0.03752733966891856,0.9700645415921372,饒瑞雍,7,-2467.6468257516567,231
x216,-46.158209187077226,1229.1971202314862,-0.037551511004503955,0.9700452692408255,陳永安,6,-2467.676536043105,232
x134,-46.18792050364299,1229.196036839134,-0.037575715442765986,0.9700259705135316,楊孟允,8,-2467.704113076737,233
x79,-17.04723002621673,2190.4203667258603,-0.007782629437334053,0.9937904228145434,張璇,6,-4332.175352476161,234
x196,-17.639277075837693,2190.420717494148,-0.008052917384755706,0.9935747709948157,鄭岩,3,-4332.768090539309,235
