term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x280,4.699946342139776,0.8820557653227027,5.328400455973763,9.908147590047583e-8,楊楷文,29,2.9622964844540514,28
x497,4.663217280670899,0.8667121391140687,5.380353026366427,7.433991085037298e-8,陳賢,33,2.9557943666161837,29
x96,4.4321667910226505,0.8182564588155161,5.416598602152831,6.074349860975282e-8,姜東潤,73,2.820201567156084,30
x536,4.512741233502292,0.8651763412025687,5.215978545171173,1.8284934074444618e-7,黄雲嵩,37,2.8083438413332322,31
x12,4.4727296136417865,0.8614387082958818,5.192162333278295,2.07865637680132e-7,井山裕太,50,2.7756953582988997,32
x494,4.436728624934772,0.8610426206149275,5.152739851328393,2.5670796779119644e-7,陳耀燁,38,2.740474662323365,33
x220,5.170069469981687,1.2350391787430623,4.186158268471634,2.8371555560015157e-5,李志賢,6,2.737042287857854,34
x147,4.398026485170892,0.8486041233674299,5.182659810464564,2.1874379858480425e-7,廖元赫,43,2.726276362137055,35
x173,4.483256900424032,0.893980694320914,5.014937043835835,5.305083354125587e-7,戎毅,27,2.7221149326118317,36
x185,4.363587331499344,0.8479464859910845,5.146064525993241,2.6600795544143993e-7,時越,45,2.693132754096908,37
x97,5.075066431471052,1.2139476629545238,4.180630340454118,2.9070212144775445e-5,姜知勲,7,2.6835895354506403,38
x130,4.366790263692484,0.854910963570234,5.107888949576837,3.257780111247444e-7,屠暁宇,43,2.6826156654591227,39
x355,4.362741407781294,0.8595595914784845,5.075554331581787,3.863679316529856e-7,童夢成,39,2.6694090125686794,40
x286,4.34400414464361,0.8531785958711272,5.0915531234210345,3.5514233719190987e-7,檀嘯,41,2.6632423107774894,41
x514,5.510844704028208,1.4567828055677314,3.782886977362795,0.00015501981644237803,韓雄奎,4,2.640982577059777,42
x18,4.305001490507241,0.8575801501560417,5.019940689769838,5.168743600439316e-7,伊淩濤,39,2.615568594699839,43
x27,4.271259578996818,0.8454095330546818,5.052296445680781,4.3652947377367545e-7,偰玹準,44,2.605802798879095,44
x399,4.130174285779045,0.8064990564814638,5.121114838990479,3.037345948257871e-7,許皓鋐,93,2.5413711445105616,45
x490,4.4602495275734375,0.9810233424448961,4.546527421516445,5.453826716609625e-6,陳玉儂,15,2.527633542956992,46
x323,4.199093343964384,0.8563002668140067,4.903762741529603,9.401804066291059e-7,王星昊,44,2.5121818183407907,47
x416,4.186937885956229,0.8507183017067058,4.92165018379929,8.581750861503702e-7,趙晨宇,44,2.511022831594018,48
x106,4.135586252575309,0.866571136031636,4.77235633708475,1.820829830864159e-6,安正己,35,2.428441114592986,49
x187,4.263215260162177,0.942047025888195,4.525480303005753,6.0258493888278265e-6,曹瀟陽,17,2.4073826191624326,50
x507,4.110711879878833,0.8813850307756222,4.663922958007797,3.1023756847494256e-6,韓一洲,30,2.3743833692508574,51
x382,4.103697559896375,0.8819069356444927,4.653209305920035,3.268082132284272e-6,蒋其潤,31,2.366340896676724,52
x453,4.078554070709711,0.8742621583575458,4.665138519059303,3.0840921170061418e-6,金明訓,31,2.356257618745346,53
x397,4.081552773707999,0.8758474539516776,4.66011832915962,3.160276525990426e-6,許映皓,30,2.3561332894231946,54
x433,4.148256079122353,0.9110373510837604,4.553332609456277,5.280268878878e-6,金世東,25,2.353512497487345,55
x377,4.03596247225887,0.8730728124842767,4.622710058711803,3.787589502825095e-6,范胤,33,2.3160090316648447,56
x89,4.148574165587596,0.9323865401185267,4.4494144725214735,8.61047095820608e-6,姜儒澤,18,2.3117726815540984,57
x158,3.991546476888706,0.8692529159117722,4.591927624081553,4.3917068234310285e-6,張涛,35,2.2791182325425146,58
x39,4.217498280961373,0.984387443316555,4.284388539894376,1.83242442938861e-5,劉宇航,13,2.27825501762776,59
x210,4.300894081769871,1.0385170361409346,4.141380383851698,3.4522189408066074e-5,朴珉奎,12,2.25501552057223,60
x329,4.032008165492008,0.910209350710842,4.42975911238788,9.433840400137569e-6,王沢錦,23,2.238895744591649,61
x196,3.9145850877957886,0.8556113758161232,4.575190557818226,4.757867250953199e-6,朴常鎭,38,2.229030677438026,62
x104,3.9243022994256056,0.8646293972572849,4.538710240334177,5.65993471703217e-6,安成浚,34,2.220982386828754,63
x136,4.280895395534686,1.054511285897335,4.059601308004839,4.91565770891605e-5,崔宰栄,11,2.203508162316936,64
x135,3.871780266818544,0.8525497015197444,4.541412963862115,5.587845427883665e-6,崔哲瀚,40,2.1922573548246476,65
x361,3.8521939508328513,0.8560686234241786,4.4998658348492055,6.799636466483299e-6,羅玄,38,2.1657387626872193,66
x487,3.913795572683285,0.8875804295672962,4.409510893104411,1.0360434730198672e-5,陳梓健,28,2.165262126435712,67
x206,3.899741983556614,0.8815695000348579,4.423635326996244,9.70537906936326e-6,朴河旼,29,2.1630500684879443,68
x418,3.9100422982666014,0.8937793282133988,4.3747289457706495,1.2158345838185835e-5,趙漢乗,24,2.149297021686206,69
x530,3.907253545754421,0.8925683494776299,4.377539880325263,1.2002640402403963e-5,黄明宇,26,2.1488938972834903,70
x295,3.9918293287892883,0.9397040406215627,4.247964418827988,2.1572164497213383e-5,沈載益,17,2.1406123687648098,71
x396,3.801760235487261,0.8522651941661171,4.460771437706103,8.166515115719076e-6,許家元,55,2.1227978029800103,72
x465,4.2434852190773436,1.091022068738149,3.8894586467762844,0.00010046808604707772,金禹丞,9,2.09417174366319,73
x22,3.8363039494560645,0.8847910842750969,4.335830251498433,1.4521097544971341e-5,何語涵,28,2.0932655134341234,74
x98,3.8836540493964735,0.9094175354224864,4.270485116159819,1.9504823825258054e-5,孟泰齢,25,2.0921015046141753,75
x345,3.9002182643213006,0.9251097861374877,4.215951795954366,2.487268902112991e-5,白現宇,20,2.07775198563045,76
x371,3.739852701207234,0.8438253146166689,4.432022406090254,9.335331405034882e-6,芝野虎丸,60,2.0775168314123964,77
x75,3.8227970316370707,0.8985825171502083,4.25425262418949,2.0974839580031846e-5,夏晨琨,26,2.0525894728511602,78
x216,3.920038575555639,0.9577005747867405,4.0931776368919355,4.25501490624869e-5,李元栄,17,2.0333684432257604,79
x211,3.76130808947262,0.8779557331322478,4.284165986425705,1.834259403579898e-5,朴進率,30,2.031735295202092,80
x443,3.8085854602426,0.904166512619706,4.212261134520138,2.5282701566961277e-5,金庭賢,23,2.027377430381779,81
x473,4.395349357065418,1.2101354416324592,3.6321135683259884,0.0002811093486942471,鈴木伸二,7,2.011382537049473,82
x213,3.7742341677675966,0.8952004319260336,4.21607724166005,2.4858864446664324e-5,朴鍵昊,26,2.0106893168733104,83
x226,3.7837376599188484,0.9039691439007179,4.185693378417364,2.842969111918994e-5,李映九,23,2.002918446434434,84
x93,3.7040234627256328,0.8643896515930828,4.285131660124648,1.826309993439155e-5,姜昇旼,35,2.00117584908726,85
x241,3.759585524584688,0.8969315933275718,4.191607869042512,2.76984438426661e-5,李翔宇,25,1.9926302857293716,86
x461,3.797344506644151,0.9197678678086862,4.128590092727622,3.64994425302738e-5,金炯佑,23,1.985401807061039,87
x65,3.6949083963715914,0.8821092288644836,4.188719804153904,2.805325126146823e-5,周睿羊,31,1.9571532155085587,88
x214,4.162302780760245,1.1248034168505627,3.700471316503152,0.00021519940399664008,朴鐘勲,9,1.9464400495646368,89
x252,3.5602655933042175,0.8235704537702284,4.322964206651241,1.539467173470798e-5,林君諺,67,1.9378317993768677,90
x290,4.11138933057638,1.1442168101849965,3.5931908131219044,0.0003266531986556866,毛睿龍,7,1.8572822145119363,91
x322,4.737961508503389,1.4697874728247922,3.2235691187362456,0.001266037408097672,王昊洋,3,1.8424801870385483,92
x102,3.6991255349119574,0.9752662573132306,3.7929391150091774,0.00014887466851813282,孫騰宇,15,1.7778510080048933,93
x164,3.5388906052858813,0.9062427897552746,3.905013805672912,9.42200060918878e-5,彭立尭,26,1.7535923094679904,94
x509,3.448971826306173,0.8717322116601668,3.9564579353306137,7.60692756448924e-5,韓尚勲,36,1.7316593693356446,95
x140,3.3497853850542842,0.8241218348687174,4.064672531808243,4.809994716327112e-5,崔精,75,1.726265370362911,96
x143,4.152247931624263,1.2318565687686953,3.370723537866629,0.0007497105381686257,常昊,7,1.7254904911499334,97
x202,3.5530104016116315,0.9297161689394023,3.8216076264058305,0.00013258452699286226,朴材根,21,1.721469548801009,98
x363,3.4584565967605014,0.9065156422789399,3.815109674297617,0.00013612246294579086,羽根直樹,29,1.67262078147099,99
x24,3.3603199918451905,0.865734027753455,3.8814692320285547,0.00010382728962288521,余正麒,42,1.6548239571708843,100
x178,3.315006898315514,0.8502722500482497,3.898759365753028,9.668679988050824e-5,文敏鍾,44,1.639970565720462,101
x344,3.3846646608718065,0.8988040398908901,3.7657425986677655,0.00016605479861399086,白洪淅,27,1.614020702286753,102
x177,3.362763593906873,0.8966115058848054,3.7505246941799935,0.0001764649243913065,文儒彬,26,1.5964389273138064,103
x189,4.498872765128935,1.4963598645938678,3.006544663205057,0.0026423523350006402,曺薫鉉,7,1.5510438318790154,104
x346,3.4236336540350516,0.9557482286594824,3.5821501430737537,0.0003407778306363424,白賛僖,20,1.5408096435758714,105
x131,3.2357529366526703,0.8792030098347642,3.6803251358986953,0.00023293675254588376,山下敬吾,36,1.5037230072781849,106
x222,3.3535301045312136,0.9454798080103425,3.5469082217507597,0.0003897803525083502,李成森,20,1.4909348827508389,107
x204,3.292169216850461,0.9160497520062589,3.593875998154265,0.0003257949345113104,朴永訓,23,1.487551205398131,108
x127,3.3336922125235717,0.9373346627165269,3.556565595112066,0.0003757346956091014,尹燦熙,18,1.4871429269720138,109
x51,3.2926052807504513,0.9495845450053557,3.467416669815199,0.0005254866428245313,古霊益,19,1.4219237270899006,110
x491,3.0228189629690725,0.8137272933319434,3.7147813373588976,0.00020337948402427414,陳祈睿,71,1.419776195105144,111
x128,3.1480693795655674,0.8840101139815961,3.5611237131514377,0.000369271032405881,尹畯相,28,1.406569455021823,112
x320,2.992150023455812,0.8173987879673774,3.66057555687889,0.00025164933047350284,王元均,65,1.3818744111600785,113
x66,3.309068553649388,0.9785112801566666,3.3817377691543657,0.0007202886772601156,周賀璽,14,1.381401331740755,114
x49,4.084398677793363,1.375781776075144,2.968783820821796,0.0029898085267566865,古力,5,1.3741085789253291,115
x504,3.089703296514644,0.874298905293132,3.5339210398287513,0.0004094433775881192,陸敏全,37,1.367334453087174,116
x2,3.303502904614433,0.9852867833539198,3.3528338758075056,0.0007998870116980172,丁世雄,17,1.362487941407211,117
x300,3.5575317808097,1.124512501636737,3.163621369821753,0.0015581936636548256,洪基杓,7,1.342242152585328,118
x488,3.233891146824759,0.9603613462088773,3.3673691257888176,0.0007588903683294897,陳正勲,19,1.3419792947932707,119
x192,3.1692901150051274,0.93133316126158,3.402960666311957,0.0006665987631038988,本木克弥,20,1.3345637873198148,120
x112,3.2094665606169515,0.9649628612118945,3.3260000872843856,0.0008810190102807381,宋知勲,16,1.3084897240295195,121
x319,3.1751905427811216,0.9496594388274378,3.3435044321800125,0.0008272737253603212,王世一,20,1.3043614482910693,122
x301,3.306925038433115,1.0328545208459916,3.2017336146473707,0.0013660325857555496,洪性志,12,1.2722016323665115,123
x336,2.98695968625289,0.8742022788340177,3.416783230348929,0.0006336571232320679,琴沚玗,32,1.2647811969498755,124
x510,3.0185020125658077,0.8906168775710133,3.3892261516514184,0.0007009017858638174,韓昇周,29,1.2639867637509117,125
x141,4.678883896152551,1.7363453645921265,2.694673531870566,0.007045762739062968,崔顕宰,2,1.258283527906062,126
x109,3.112982147045762,0.9580160415686996,3.2494050328723323,0.0011564668542599933,宋圭相,18,1.2256905451554239,127
x425,3.0928415184026115,0.9479670215997057,3.2626045505078904,0.001103934444314592,鄔光亜,19,1.2253464858511913,128
x225,2.9447738001081536,0.8799588855990473,3.346490214827989,0.0008184156804983319,李昌鎬,37,1.2112547954780304,129
x369,3.306956276790613,1.0721421602401755,3.084438239094904,0.00203936947591505,胡鈺函,12,1.1948362211174675,130
x246,2.9373865769293617,0.8855510342834755,3.3170155792388463,0.0009098454292380977,村川大介,37,1.192851039390915,131
x148,3.125635985968172,0.9857493867768033,3.170822145969936,0.0015200818072772706,廖行文,17,1.1837096940178693,132
x85,2.9005703021236706,0.9058705148168438,3.201970099126288,0.0013649116502721529,大西竜平,27,1.1160053879344884,133
x25,2.90929644071372,0.9334292994828096,3.1167828589971305,0.0018283618726812599,依田紀基,24,1.0704407207325852,134
x424,3.2866767211687726,1.1324325938713862,2.902315545274786,0.0037041522581878436,郭信駅,9,1.055784511242142,135
x356,2.665046006406952,0.8205892487167983,3.247722305129436,0.0011633274771016464,簡靖庭,58,1.0484851864348594,136
x181,2.77835380327864,0.8821324005384169,3.1495882042002408,0.0016350074465864217,於之瑩,31,1.040552974217959,137
x409,2.6525466631152916,0.8188701769330066,3.239276185451191,0.0011983347442601185,賴均輔,63,1.0393724145572687,138
x464,2.8897105212912724,0.9589114961994792,3.013532044139906,0.0025822576935637994,金眞輝,18,1.0006548737782983,139
x223,3.644785280132131,1.3465027121208242,2.7068532779940497,0.006792426968828764,李昊潼,5,0.9921749372541075,140
x517,2.874709919791197,0.9606698780186363,2.9924014331751847,0.0027679203241948265,高尾紳路,21,0.9821902600944836,141
x512,3.4722093973798995,1.280577336793309,2.7114406116811747,0.006699154045045667,韓相朝,5,0.9494720438970807,142
x475,4.130734755674763,1.6386838137003423,2.520763750236279,0.011710044334771122,鐘文靖,2,0.9025276426850888,143
x496,2.97553102963884,1.0669725079699335,2.7887607294589154,0.005291013920414338,陳豪鑫,12,0.8735951889380709,144
x20,2.6868007796657922,0.9269108021721899,2.8986616332114683,0.003747590900190359,佐田篤史,29,0.8607864993865781,145
x500,3.480272965756899,1.333499798901155,2.6098788830900097,0.00905742842280758,陳鐿夫,4,0.8532783619216238,146
x64,2.505274183505658,0.8406897403684322,2.9800223116886397,0.0028822738905647863,周泓余,44,0.8491153949798462,147
x205,2.7232404633647587,0.9516880973993507,2.8614842098020095,0.004216625074353914,朴永龍,17,0.8484149114880379,148
x199,2.6727712094706577,0.9374845445259664,2.8510029579443668,0.0043581564049015985,朴承華,24,0.8259266567545038,149
x537,2.88970546331698,1.049000614688013,2.7547223737103503,0.005874195662013959,黄静遠,13,0.8231742523815941,150
x463,2.6411816452434747,0.9297585035096796,2.840717923281653,0.0045012107057838206,金相天,20,0.8095573933294058,151
x155,3.1515787143282683,1.1923394010336814,2.6431892727826094,0.008212911034441144,張強,7,0.802670094291916,152
x237,4.076544016301357,1.6650886832034666,2.4482443832712186,0.014355425031220833,李炯珍,2,0.796319310390528,153
x324,2.9019165661904665,1.0698107446799348,2.7125513373476724,0.006676743833547426,王春暉,12,0.7943893991709952,154
x54,2.35659287649036,0.8129283437726093,2.898893727279783,0.003744817995485773,呉侑珍,66,0.7551240392583196,155
x508,2.7611017733587677,1.028058036160652,2.685745041856078,0.007236828741206761,韓宇進,19,0.7358274421222832,156
x449,2.5170284870127664,0.9079498755192539,2.7722108399136958,0.005567696124743075,金成進,24,0.7283672322398362,157
x35,2.6709123712257687,0.9941886589070992,2.6865246825103335,0.007219961359680501,六浦雄太,15,0.7123607131787835,158
x531,2.911594934353842,1.1356876311440551,2.5637286649153648,0.010355446352852916,黄昕,11,0.6742903010000534,159
x321,4.048947489429876,1.7165108530749296,2.3588242871734004,0.01833293407351563,王尭,2,0.667421108872265,160
x489,2.710541968287318,1.0380907622533408,2.6110837961833475,0.009025577533339534,陳浩,17,0.6655031666482367,161
x188,2.3247116876855833,0.8428117631149245,2.758281017689818,0.005810622196367115,曺承亜,41,0.6643725143491821,162
x261,2.758532118124616,1.0703736318341164,2.5771674825339175,0.00996136718342234,林漢傑,11,0.6498960634114068,163
x385,2.261235992550432,0.8223907593851932,2.7495882787409935,0.005967018736598534,蕭正浩,57,0.6411261965616015,164
x298,2.3930195060356643,0.8918005671422868,2.6833572372620593,0.007288708689059671,河野臨,35,0.6361723887653592,165
x480,2.6297276124015583,1.0225423941287193,2.571754117483098,0.010118472674568647,陳一純,16,0.6153190959679815,166
x367,2.5559872002012383,0.9879388155061778,2.5871917977953514,0.00967617152171697,胡耀宇,20,0.609747733654068,167
x263,2.2099036152545426,0.8155509889956639,2.7097062538983594,0.006734282017371797,林立祥,62,0.6032681669330846,168
x145,2.706062354519552,1.0677588056165017,2.5343385980854807,0.01126598131525854,平田智也,10,0.6025775074550439,169
x277,2.2621786332171023,0.8455537756917416,2.6753811504968206,0.007464433391122675,楊博崴,45,0.5964376951043713,170
x373,2.233477598098875,0.8463527916668704,2.6389439724067048,0.008316472420413522,芮廼偉,34,0.5661625985151404,171
x459,3.5877795670440578,1.5339912301606442,2.338852723863574,0.019343056946071715,金桐熙,3,0.5658168436275886,172
x325,2.2621514180616416,0.8617482040045464,2.625072390693032,0.008663054676402413,王晨星,31,0.564507456172685,173
x311,3.0007330994864683,1.2403800362877628,2.4192046080224974,0.015554488258176392,溝上知親,8,0.5571844279995757,174
x43,2.6027843061386564,1.0430686876512827,2.495314390080527,0.012584557452140878,劉昌赫,22,0.5479389914656294,175
x209,2.8416728018330066,1.1712719655522288,2.4261425914802124,0.015260273146760902,朴炫洙,7,0.534267029695116,176
x303,3.7528104215411084,1.6360284850715385,2.293853961458996,0.021798888641745083,洪茂鎭,2,0.5298343059501778,177
x217,2.3753189783933295,0.9411953008337971,2.5237259220153927,0.011611842088615371,李元道,20,0.5211642357507493,178
x156,2.312784865170297,0.9097564945881224,2.5422020935584233,0.011015646070310369,張栩,30,0.5205645708316959,179
x388,2.2407320016518506,0.8820032410601487,2.5405031380140275,0.011069310033545108,藤沢里菜,36,0.5031856167633577,180
x67,2.1356307938622607,0.8409218734933426,2.5396304474641163,0.011096965410946397,唐嘉雯,36,0.47901470308037597,181
x19,2.35159259006134,0.9556678242551354,2.4606798830903545,0.013867403566795824,伊田篤史,24,0.46892697627872315,182
x359,3.7665237403773895,1.6763281280205404,2.2468893037218294,0.02464710247341357,羅岩,2,0.4641573281769249,183
x380,3.279194424521188,1.4710856315184508,2.2290982620341495,0.02580736753635925,葉長欣,4,0.38115573042983986,184
x340,2.288382165207803,0.9692400506295129,2.361006608962887,0.018225405810678698,申載元,15,0.3789792654676625,185
x511,3.7514408629615814,1.7128476769906475,2.1901777451411197,0.028511348588005664,韓熊熙,2,0.37713093929000596,186
x239,1.975201892917333,0.8214183702947158,2.4046234712387213,0.01618913632886272,李維,57,0.35700770343674293,187
x107,2.7154290147241045,1.1999607360837197,2.2629315552326976,0.023639908837983427,安祚永,7,0.3515063646391767,188
x444,1.9596400836326697,0.8388959868392016,2.3359750366862713,0.019492542618356604,金彩瑛,44,0.3070149895594425,189
x105,2.26332001196112,1.0080092986186653,2.2453364418985826,0.024746542267869008,安斎伸彰,16,0.2775416936823494,190
x451,3.574338149172434,1.6800694552212763,2.1274942759444846,0.03337903641117207,金旻奭,2,0.26460132238651957,191
x313,2.2108120393196575,0.9925019686572302,2.227514009176925,0.02591294058703547,瀬戸大樹,18,0.2555831610649142,192
x167,2.2748115564310734,1.032430178923225,2.203356316844198,0.02756964452083199,徐奉洙,24,0.24092410395231978,193
x8,1.9271799048195983,0.8605088662910753,2.2395816944060534,0.025118092219413506,上野愛咲美,55,0.2319774382261801,194
x495,1.887845282128005,0.8407379080227841,2.2454623065204333,0.02473846941952421,陳詩淵,45,0.23159160332312023,195
x234,2.4615726000710683,1.1341440041158029,2.170423324673087,0.029974791409013133,李泰賢,11,0.22730891196293657,196
x108,2.42414495124614,1.1250563259226523,2.1546876324241926,0.03118628625129436,安達利昌,9,0.20778398917851515,197
x347,1.8243853783939612,0.8209206585047129,2.2223650476978314,0.02625864543737461,盧奕銓,57,0.20717168113967688,198
x368,2.972753254782778,1.4073049907196395,2.112373134740772,0.03465445741363547,胡躍峰,4,0.200362423065088,199
x318,1.895381683574268,0.8615469123740552,2.1999750174385815,0.027808667568096624,玄釉斌,39,0.19813426619737928,200
x478,2.377393018277352,1.107094514706329,2.1474164912721894,0.0317601389129494,関航太郎,9,0.19641682430588414,201
x312,1.8532073222213488,0.8634638550032152,2.1462477108719833,0.03185322092074143,潘陽,29,0.15218352786501477,202
x236,2.111115972380838,0.9995755223276042,2.112012474520093,0.03468537934677054,李炫準,13,0.14195219339545773,203
x516,3.0387997988488746,1.477755737305337,2.0563613607686446,0.03974769780179419,馬逸超,4,0.1276209963573609,204
x59,1.8657712893853888,0.8922304201741884,2.0911316709209915,0.03651626236645846,呉秉祐,31,0.10807736164223769,205
x520,2.588626439600846,1.26075232852003,2.0532394674531984,0.040049358392517775,高根台,6,0.10494435241638689,206
x360,1.962375173483134,0.945896888520653,2.074618488863215,0.038021907176937715,羅楚玥,15,0.09895830309744769,207
x330,1.78453491008873,0.8560535204290544,2.084606706826368,0.03710501520165786,王爽,34,0.09810947484349297,208
x171,1.6891360173906051,0.8092401577268733,2.0873111662368906,0.03686001607416644,徐靖恩,64,0.09493290666866483,209
x415,1.8026050532001439,0.8910677288935575,2.022971986022259,0.04307603584099059,趙恵連,29,0.04720162727983568,210
x191,2.4138419707503176,1.2047259897222056,2.003643974931527,0.04510821167234975,望月研一,7,0.04053177099757255,211
x232,1.8265413392515735,0.9157841054697231,1.9945108550608723,0.046096254887902664,李沇,23,0.022446651476218937,212
x125,2.4616790022002304,1.2423485457402894,1.981472116372437,0.04753835333931523,尭瀟童,9,0.014252367091860396,213
x180,1.6869037813795453,0.8580372572482757,1.9660029528198384,0.04929826952212656,方若曦,33,-0.0034296153995578837,214
x6,3.370691249967281,1.722984542777407,1.956309628021278,0.050428690687199705,三村智保,3,-0.023588299304210913,215
x243,1.6428436957094998,0.8504722990632196,1.931683956689787,0.05339852614635648,李赫,35,-0.032586733445042926,216
x302,2.1634003536565767,1.1226362840722865,1.927071469495881,0.05397072375009493,洪爽義,11,-0.04819312596582792,217
x414,3.6750148294163414,1.8899691703800219,1.9444840090578805,0.0518371119253082,趙完圭,2,-0.04822443623230166,218
x70,3.4879569308665017,1.798928614322737,1.9389079161318763,0.05251255186987223,喬智健,2,-0.05593243934929015,219
x28,2.9414785350578176,1.5268151615326084,1.926545274874778,0.054036324332464046,傅健恒,4,-0.06634733316142105,220
x117,2.553490421520682,1.3302521974046646,1.9195536203605357,0.05491430718070463,小山空也,5,-0.06710640736650708,221
x447,1.715929961518882,0.917749522581112,1.869714905100619,0.061523418579509874,金恩持,21,-0.09203659796590835,222
x492,1.564707393038085,0.8548329971871689,1.8304246539227667,0.06718646393482655,陳禧,40,-0.11931361142063768,223
x442,1.7808626617667778,0.9760642514788461,1.8245342548593213,0.06807134255103107,金希洙,16,-0.14198391364654905,224
x292,1.5453636920521117,0.8628209872750742,1.7910594605870864,0.07328375371168458,汪雨博,26,-0.15439365287978446,225
x57,1.4979949509775488,0.8465770168533718,1.7694727368638254,0.07681501657361746,呉政娥,37,-0.1697617722235938,226
x174,2.3357906855307538,1.2722539226730976,1.835946931586651,0.06636550569277526,成家業,11,-0.17054954213524853,227
x309,2.1020360158781815,1.1602831202754247,1.8116578438021285,0.07003908119949435,温昭珍,8,-0.18372173106440526,228
x448,1.4247328305808524,0.8390031121907414,1.698125799391492,0.08948402119424297,金恵敏,45,-0.22810330043490823,229
x235,1.7332887936224344,1.0099699123124628,1.716178643038816,0.08612935085992404,李浩範,14,-0.25635193363311726,230
x481,1.4130909953013109,0.8504304805704216,1.6616184715692315,0.0965892973072019,陳一鳴,35,-0.2622570514224196,231
x161,2.0055811009720586,1.163035725382853,1.7244363670014118,0.08462909711218479,張豊猷,7,-0.2855992780321617,232
x81,2.2227956942213565,1.276036408916841,1.7419531909032038,0.08151663533473773,大橋拓文,7,-0.2909960313448203,233
x358,1.6154545086627559,0.9680546094826686,1.6687638205927864,0.09516419543397789,結城聡,21,-0.2916130720181014,234
x283,1.4722112303266948,0.8973709924742233,1.6405825936801537,0.10088409065142223,権孝珍,28,-0.29560962484752507,235
x357,2.6136574259344405,1.4772460893935122,1.7692769300255757,0.07684767143225242,紀祥,4,-0.2965173701707786,236
x159,2.281107973576537,1.3113700723622461,1.7394845449442402,0.08194956841145995,張瑞傑,5,-0.30229106897708746,237
x364,2.566828869194254,1.462066508377974,1.7556170355354836,0.07915382143559131,聶衛平,6,-0.31344215231035477,238
x469,1.4770856335251799,0.9093965297401503,1.6242481527252366,0.10432285773124303,金美里,23,-0.3144255300629162,239
x383,1.3547814880994784,0.847951056541108,1.5977118934503027,0.11010711061604629,蔡丞韋,42,-0.3156820932865043,240
x384,1.4174392841558932,0.8874300480811227,1.5972405793795261,0.11021209044090498,蔡碧涵,23,-0.3307979105639185,241
