term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x115,0.06864457544349502,1.0584616619891103,0.06485315237067249,0.948290921015076,朴昇賢,6,-2.016524898675052,102
x165,0.049453908162713126,1.0498456352156484,0.047105885383382874,0.962428836689099,清成哲也,6,-2.0187419932121142,103
x32,-0.3972285842439381,0.8428831581001122,-0.47127360468241536,0.6374453624016139,古霊益,15,-2.057708405701159,104
x141,-0.3987730587929316,0.8534141175010254,-0.4672679425091096,0.6403081891207587,林至涵,45,-2.0799988702699514,105
x48,-0.5186899928340262,0.7955664617347864,-0.651975690004563,0.5144168550034232,大竹英雄,17,-2.0859559224515554,106
x175,-0.12413013311832663,0.9981343830588477,-0.12436214524333063,0.9010285443402889,王幼俠,8,-2.0904548677442567,107
x272,0.0,1.0761562195434595,,,黄翊祖,18,-2.120027752500615,108
x232,-0.3316886064403761,0.9148511643599581,-0.36256018395345196,0.7169334578118592,金志錫,13,-2.1339454002294937,109
x65,-0.46937798235240547,0.8449783553960508,-0.5554911310508098,0.5785587747797288,尹盛鉉,17,-2.1339853424826254,110
x167,-0.17274231922948555,1.0076835066607386,-0.1714251727726685,0.8638894627261912,溝上知親,7,-2.1578788273511407,111
x231,0.8869335342727208,1.5692222339526072,0.5652058166666962,0.5719337807857612,金亨奐,2,-2.2044342666139154,112
x259,-0.6637657322273562,0.7876635102373334,-0.8427021483162968,0.3993950453947351,馬暁春,23,-2.215462847394903,113
x199,0.08277259782231539,1.1776344089209427,0.07028717672928671,0.9439650887518715,苑田勇一,4,-2.2371671877519415,114
x198,-0.7402567910873011,0.7676457551423255,-0.9643208291434553,0.3348851012106387,芮廼偉,35,-2.252518928717682,115
x247,-0.5924144151954769,0.8650068979710851,-0.6848666948032589,0.4934280442250504,陳東奎,16,-2.2964780041985144,116
x96,-0.3111924922941065,1.0127385412237568,-0.307278216071517,0.7586316152024657,彦坂直人,8,-2.3062874185049074,117
x69,-0.6488997458467596,0.847711576602404,-0.7654723183650803,0.4439903439063478,山城宏,13,-2.3188915517534956,118
x260,-0.7977457199132145,0.7722757605018956,-1.0329803947164755,0.30161307357530204,馬笑氷,26,-2.319128968101949,119
x125,-0.8165490747814871,0.7663968269785406,-1.0654390076230715,0.28667731259794577,李康,28,-2.326350823929212,120
x158,-0.7638637029881641,0.8057459370155888,-0.948020545803119,0.34311899477432073,汪洋,21,-2.351183198908874,121
x233,-0.4875521232424638,0.97558710336943,-0.49975253010067744,0.6172493393730565,金成龍,11,-2.409458716880241,122
x252,-0.6869409666170164,0.8746364526635115,-0.7854017112196615,0.4322180777769004,陳詩淵,46,-2.409974778364134,123
x38,0.8872371838498713,1.7016779525043728,0.5213895981575817,0.6020953961391032,呉新宇,3,-2.4650683825837434,124
x154,-0.7612118935812872,0.8654673409393479,-0.8795385539968434,0.3791093385004247,檀嘯,14,-2.466182555231802,125
x114,0.09049967058718583,1.3030329496071116,0.06945309450115836,0.9446289676117968,朴昇哲,4,-2.476475240138824,126
x105,0.5625187483269296,1.5639541240288046,0.3596772690990834,0.7190884925935481,春山勇,2,-2.5184708760098156,127
x156,0.2713430821998319,1.4235655174364437,0.19060807449766445,0.8488326636461849,段嶸,3,-2.533080987149962,128
x10,-1.0582212197612297,0.7502911006118812,-1.410414196434189,0.1584174159328872,今村俊也,22,-2.5362946879666355,129
x171,0.5148368437217035,1.556368567562845,0.3307936528992608,0.7408003555006515,牛之浜撮雄,2,-2.551209234377101,130
x109,-0.6938747725062394,0.9451660241066058,-0.734130041504726,0.46286948577143777,本田邦久,9,-2.5558518399962527,131
x27,0.23379169938170008,1.4448782414522012,0.1618071977793253,0.8714576847328563,劉裁豪,3,-2.6126184362791363,132
x110,-1.0039813737646752,0.8237707038171836,-1.2187631450261978,0.22293410350703516,朱元豪,20,-2.6268096602845272,133
x7,-0.5922031314479321,1.0669446284466464,-0.5550457968096382,0.5788633360284374,中野寛也,6,-2.6940840494878255,134
x226,-0.7604937865243807,0.9984276081480091,-0.7616914639760677,0.4462441711304967,鄔光亜,9,-2.7273961745759587,135
x6,-0.31343221921577036,1.2385338009195148,-0.2530671500310055,0.8002163232520134,中小野田智己,4,-2.753343807027215,136
x182,-1.3707272694783545,0.739075504605241,-1.8546511972555428,0.06364605204323853,王銘琬,29,-2.8267060135506794,137
x84,-1.0883783227220853,0.9194131075251893,-1.1837750776163116,0.23650211025074105,庾炅旻,40,-2.8996221445467083,138
x196,-1.2337175043204152,0.8630067132155571,-1.4295572507467436,0.1528441323699725,聶衛平,20,-2.9338407293550626,139
x190,-1.2319297323962954,0.8688915703675097,-1.417817567127776,0.15624403397008566,石田芳夫,13,-2.9436461260202895,140
x12,-0.5429576984571975,1.2194024155421765,-0.4452653951942395,0.656127972549084,仲邑信也,5,-2.945180457075285,141
x135,0.12892360975731296,1.562648647487963,0.08250326134704958,0.9342465249983164,林子淵,3,-2.9494942257939742,142
x108,-0.18782269909744653,1.4054466023408934,-0.13363915696591497,0.8936879191163327,望月研一,3,-2.9565525057090065,143
x139,-1.0581746934298457,0.9800617458487957,-1.0797020676624811,0.280274872877171,林漢傑,8,-2.988896332751973,144
x238,-1.3103869687141734,0.8550289144519697,-1.5325645092997413,0.12538319169127024,金炯佑,18,-2.994793930184554,145
x236,-0.8430722068703375,1.096789528976279,-0.7686727349204764,0.44208761463125745,金東熙,7,-3.003747578953607,146
x5,-1.34972566270085,0.8409311555111351,-1.605037051909986,0.10848565085356564,三村智保,19,-3.0063600390577863,147
x21,-1.1298584817514759,1.0019403636688602,-1.1276703910941475,0.25945914664994446,劉小光,9,-3.1036809981791302,148
x102,-0.9191682219773408,1.1222766262016424,-0.8190210867068272,0.4127743828796689,徐武祥,7,-3.1300531755945764,149
x55,-1.1704421460676793,0.9947938878434968,-1.1765674883718384,0.2393681806755613,安斎伸彰,9,-3.1301861051193676,150
x53,-1.0902024041799658,1.036007736316938,-1.052311064834026,0.29265685678667025,孫夢廈,8,-3.1311376447243333,151
x148,-0.15226749439038692,1.51910105813844,-0.10023526320031721,0.9201575509913444,森田道博,3,-3.144896578923114,152
x119,-0.9462780094797456,1.130951517574058,-0.836709615554126,0.4027558129150114,朴鋕恩,7,-3.17425249910064,153
x98,-0.5348443172862695,1.344071631025373,-0.3979284324885604,0.6906829409347999,彭立尭,4,-3.1826654304062543,154
x70,-0.3134879264783872,1.463248824580514,-0.21424102395452688,0.8303591062021654,山本賢太郎,3,-3.1960881109019996,155
x237,-1.1368591525582854,1.0661025421285264,-1.0663694228591651,0.2862566783311568,金栄桓,8,-3.237081160551482,156
x126,-1.2368941584327178,1.0230729986745637,-1.208998927774625,0.22666325731067097,李廷宇,9,-3.252347965821608,157
x239,-1.041127489270898,1.127324696052326,-0.9235382609080826,0.35572677103304123,金煥洙,7,-3.2619571404939802,158
x161,-0.20655854543696955,1.552653397212847,-0.13303583775217367,0.8941650379662174,洪マルグンセム,2,-3.265285737946278,159
x241,-1.2399526903959432,1.043993464107415,-1.187701583415628,0.2349509997372334,金萬樹,9,-3.2966198146875505,160
x255,-1.1137077539845073,1.1083777112739235,-1.0048088685439711,0.3149888926553972,陶忻,7,-3.297211845194137,161
x92,-1.2445821919537934,1.0680980300319052,-1.1652321762232034,0.24392502453138998,張璇,14,-3.3487353111166467,162
x60,-1.5547834310055195,0.9337771022826761,-1.665047715568046,0.09590323659176138,小林光一,12,-3.394324322502391,163
x266,-0.7867234518947724,1.3282923551667452,-0.5922818488223643,0.5536618684679173,鶴山淳志,5,-3.4034593915732603,164
x206,-1.614254978640005,0.9182020871139679,-1.7580606723666077,0.0787371864516248,蕭正浩,34,-3.423113090254522,165
x145,-0.6070066492224293,1.4296748175591603,-0.4245767231591538,0.6711452644210205,梁建,3,-3.423466039813975,166
x71,-1.3013155519232666,1.0812289770505221,-1.20355223504379,0.2287626905176229,山田拓自,7,-3.4313366367127953,167
x137,-1.6442908021070115,0.9208944284482191,-1.7855367035695646,0.07417430340038542,林書陽,40,-3.458452826150003,168
x118,-1.3004590342410647,1.1259557953877282,-1.1549823177500902,0.24809766752734053,朴貞根,8,-3.5185919511548893,169
x95,-1.407577470908909,1.0777253287131066,-1.3060632736447544,0.1915310411118789,張豊猷,7,-3.530696368473729,170
x242,-1.4003482365892717,1.0849939170221377,-1.290650771971747,0.19682480197816343,金起用,10,-3.537786253122883,171
x244,-1.4190923549355117,1.1021284663006987,-1.287592506977616,0.19788784903291676,鍾文靖,9,-3.590285433547888,172
x29,-1.3614858859934214,1.1351337540208528,-1.199405692210973,0.23037023532360987,加藤啓子,12,-3.5976993814145013,173
x89,-1.77076418931695,0.9546940228701123,-1.8547976072935626,0.06362513386589726,張文東,14,-3.651511414371071,174
x271,-1.8062206574552253,0.9387081948995043,-1.924155629267298,0.05433507892102619,黄祥任,30,-3.655475801407249,175
x269,-0.7249582227655618,1.5005704134887976,-0.4831217623970392,0.6290092827539122,黄孟正,3,-3.681081937338493,176
x112,-1.6421410332054396,1.0388077726285085,-1.5807939413567431,0.11392516029408983,朱毅,12,-3.6885923452836016,177
x11,-1.5204780023487439,1.1326883259433127,-1.3423622081409523,0.17947858207298178,付沖,7,-3.75187400445707,178
x18,-1.2440326423444839,1.3271608458914264,-0.9373638818502764,0.3485714130756892,全瑛圭,5,-3.858539508750594,179
x157,-1.1593022937438764,1.381469421120211,-0.8391805681835629,0.4013679899053406,毛睿龍,4,-3.880797053350692,180
x66,-1.2629754242817983,1.3346357452109092,-0.9463072069017704,0.3439919185596744,尹航,5,-3.8922078423472897,181
x111,-1.0385488376834346,1.457847708550171,-0.7123849985100783,0.47622640245931197,朱松力,4,-3.910508823527272,182
x253,-2.0282817305915053,0.9556415068628272,-2.1224295052335402,0.0338016866730131,陳逸達,27,-3.910895499111275,183
x143,-1.402874217040014,1.2742970769859785,-1.100900443370828,0.2709399890819333,柳才馨,7,-3.9132394587023915,184
x219,-1.9840377474014312,0.9927413134349414,-1.9985445559191526,0.045657654468135064,趙恵連,15,-3.939738134868266,185
x270,-1.2711535121391402,1.355395383372539,-0.9378470133019153,0.34832303665227954,黄晨,5,-3.941282417383042,186
x40,-2.0468723165192957,0.9684455420357237,-2.113564705163144,0.034552463063314824,周可平,24,-3.9547100343296715,187
x131,-0.9337878115048219,1.5468990281993822,-0.6036514306895437,0.5460754115895695,李聖宰,3,-3.981178897057605,188
x213,-1.719348547228675,1.1497080216544586,-1.495465383249644,0.13479302773881904,謝依旻,14,-3.9842733498879586,189
x63,-1.2906629255068744,1.368484403758818,-0.943133090857162,0.345612831776992,小西和子,7,-3.986577200911746,190
x41,-2.184100620745518,0.9259601956508915,-2.358741370313692,0.018337030515743046,周尹南,39,-4.0082422061777745,191
x189,-1.4494022044564485,1.3372394300522168,-1.083876358925381,0.2784196229725125,石田章,5,-4.083763881659316,192
x140,-2.242543646736465,0.9352541208859925,-2.3977907144766606,0.016494286391210734,林聖賢,36,-4.08499426488187,193
x191,-1.7186469302352354,1.205864968555883,-1.4252399522754595,0.15408785116786317,祷陽子,12,-4.094200918290325,194
x192,-1.2984076613819158,1.4246715902086389,-0.9113733089825761,0.36209871206076294,秋山次郎,3,-4.105010694092934,195
x81,-2.116679743930225,1.0132297475140393,-2.0890422425155815,0.036703920774963796,工藤紀夫,11,-4.112742346532882,196
x235,-1.1972561077880297,1.520726062845787,-0.7872924236910644,0.4311107037596484,金明完,5,-4.1930864515942305,197
x227,-1.552310830717046,1.4012575478243212,-1.1077983723457971,0.2679489031979475,鄭大相,6,-4.312788199930958,198
x207,-1.8021866098786834,1.2773030081679315,-1.4109311560015865,0.15826491440362878,藍天,7,-4.318473535969508,199
x46,-2.444629101977177,0.9625319252473397,-2.539790149141272,0.011091899915196022,夏大銘,30,-4.3408169947144355,200
x150,-2.4490863019583355,0.9659824414020257,-2.535332110595856,0.01123407639021928,楊孟允,28,-4.352071711520326,201
x256,-1.7611264113121976,1.3201656049649573,-1.3340193114324814,0.18219752770287967,青木喜久代,7,-4.361852653093163,202
x90,-1.857536385677616,1.280543185608622,-1.4505847257269642,0.14689553105464398,張東岳,7,-4.380206461326601,203
x169,-1.232311030397061,1.5982296221265246,-0.7710475474465361,0.4406787491868577,片山安雄,2,-4.380823385986314,204
x258,-1.7333061482863774,1.353674109790887,-1.280445666907329,0.2003884418508242,韓鐘振,6,-4.400044144574425,205
x202,-1.4433150806788921,1.5088218636440263,-0.9565841504928053,0.3387771918083803,葉桂,3,-4.415694152057624,206
x4,-2.265458458552611,1.0951735546848158,-2.0685839690537415,0.03858514354597087,万波佳奈,15,-4.422950361281698,207
x97,-2.5683927753309903,0.9545081506672005,-2.6908023504416234,0.00712804115058596,彭景華,30,-4.448773832145376,208
x61,-2.1008765421040567,1.2101412684436783,-1.7360589188119524,0.08255341724151753,小林泉美,9,-4.4848548409381035,209
x13,-1.973458377235404,1.2787461658687,-1.543276085519881,0.12276380343706254,余平,7,-4.492588323996743,210
x228,-1.9760272150237752,1.3036356449607305,-1.5157818234429292,0.12957452965194918,鄭岩,10,-4.544189435596414,211
x37,-2.0926355198879225,1.2631568505988522,-1.6566711559976273,0.09758597762859032,呉圭喆,9,-4.581054515567661,212
x54,-2.108117349035116,1.2587999640635388,-1.6747040111360436,0.09399232005436746,孫根気,7,-4.587953278240287,213
x67,-1.966530431999532,1.3357069574985363,-1.4722768500677568,0.14094613207897014,尹赫,6,-4.597873138271648,214
x187,-1.9243813750537948,1.366709521345337,-1.4080397809473857,0.1591192907756651,矢代久美子,6,-4.616799132104108,215
x25,-2.546777317944635,1.0839904977764823,-2.349446165043578,0.018801362717463105,劉耀文,12,-4.682238598564306,216
x159,-2.0383035964634217,1.3705419311765814,-1.4872245424213917,0.13695551613314322,河野光樹,4,-4.738271200881288,217
x153,-2.007835856140243,1.4004810932517935,-1.433675803132926,0.15166480035631677,横田茂昭,3,-4.766783609846277,218
x3,-2.1403899133877657,1.3360703053991991,-1.6020039549851737,0.10915473491934244,丁烈,7,-4.772448415024188,219
x42,-2.8399470335993415,1.0023636183364164,-2.8332503112121032,0.004607728935507582,周平強,21,-4.814603361722082,220
x188,-2.5579290854542154,1.1792445750367755,-2.169125166740279,0.030073182507051637,知念かおり,9,-4.881040898276662,221
x100,-2.3773357001605984,1.2978082243966593,-1.8318081635411139,0.06698000656795892,徐健祐,10,-4.934017902222017,222
x136,-2.9616173276225912,1.006033784207533,-2.9438547433628175,0.0032415209782169787,林宇翔,24,-4.943503882511432,223
x1,-2.530860630272144,1.2405200829154925,-2.040160949530192,0.04133429776219246,マイケル・レドモンド,9,-4.974685193615664,224
x151,-3.11830249146659,1.0070198824925063,-3.096564969252029,0.0019577695495717135,楊志徳,22,-5.102131659976827,225
x33,-2.832026064963089,1.1828490059899341,-2.394241404119833,0.016654783070979205,吉田美香,12,-5.162238606763259,226
x49,-2.7655795104678917,1.2659246356145244,-2.1846320331110247,0.028915837257014017,奥田あや,6,-5.259451042628505,227
x120,-1.8134721722730167,1.7649806912275656,-1.0274742275008826,0.30419721507551145,杉内寿子,2,-5.2904841339913204,228
x248,-3.0849992341188894,1.1330100471387061,-2.722834843265265,0.006472440576998649,陳永安,11,-5.317029026982141,229
x229,-1.6644697956079353,1.8957847247562305,-0.8779846012431402,0.37995207538954107,鄭弘,2,-5.399165703377709,230
x180,-2.916973660175945,1.265112498221198,-2.3057029823650734,0.02112723435983378,王祥雲,7,-5.409245281671705,231
x201,-2.4271054623196573,1.5547068061092157,-1.5611338760352458,0.11849216663925258,菅野尚美,4,-5.489877870354812,232
x265,-2.4796354391900843,1.5318400504414795,-1.6187299963044106,0.10550536989501624,魯佳,5,-5.497360338559799,233
x34,-2.8367154362308304,1.3831817640813957,-2.0508623739084366,0.040280351236939856,向井千瑛,5,-5.56158351147118,234
x9,-2.718528349140341,1.4493234325441602,-1.875722346093724,0.060693415810187085,井澤秋乃,7,-5.573695511252337,235
x85,-3.376824127075184,1.217648129597875,-2.773234767083633,0.005550206396571818,廖冠泓,9,-5.775590942382998,236
