term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,1.1823347660074401,1.7516063665528978,0.6750002675168594,0.4996755949809143,福井正明,2,-2.2683297761017687,242
x242,0.7294393347858956,1.53371048214908,0.4756043225079768,0.6343562953422753,酒井猛,3,-2.291970315047792,243
x124,1.341902714331461,1.8712307422068122,0.717123059205892,0.47329816865229807,朴進率,5,-2.3444218478159593,244
x51,-0.3835540777584558,0.9981690457458279,-0.3842576359116263,0.7007875038091828,奥田あや,11,-2.349947097877737,245
x139,0.20077171875217792,1.3001864007544515,0.15441764245163409,0.8772804438312322,李玟眞,5,-2.3605954907340916,246
x193,-0.2450302198698583,1.0903567081291166,-0.22472482449371292,0.8221933513540653,王晨星,7,-2.393032934884218,247
x149,0.3932730786803381,1.4501499286252002,0.2711947716007383,0.786241234015885,松岡秀樹,5,-2.4635222807113064,248
x234,1.060957773598084,1.792704164219778,0.5918197741565657,0.5539712802606298,車敏洙,2,-2.470669429914879,249
x190,-0.5025206399631992,1.0234253126637758,-0.4910183808677121,0.6234134472315884,王元均,10,-2.5186685059108376,250
x167,0.42954101652999055,1.4990138601282164,0.2865490626572661,0.7744576214837786,楊嘉栄,4,-2.5235162879225954,251
x130,0.5841796585445586,1.5888485072280296,0.36767486383188436,0.7131156854081995,李小渓,3,-2.5458519006946596,252
x47,-0.5545686165626539,1.0302434679005499,-0.5382888936852612,0.5903776177197017,夏大銘,12,-2.5841482483267373,253
x214,0.3373536682888561,1.5396058120778846,0.21911691008333908,0.8265589784930117,羽根泰正,3,-2.6956697815045767,254
x250,-0.36094232088827,1.1880509591870199,-0.30381047049973503,0.761272289266654,金恵臨,7,-2.701402710486699,255
x110,1.326008151734309,2.0572296373106824,0.6445601053403721,0.5192122951969551,曹又尹,3,-2.726734233767735,256
x164,-0.9101344693673022,0.9352153301317374,-0.9731817262224496,0.3304629913022937,梅沢由香里,14,-2.752508669726825,257
x281,0.7550402332507676,1.7817178063843326,0.42377094203429577,0.671732871830186,馬暁春,3,-2.7549438453263675,258
x91,-0.7898685031577556,0.9992316525493602,-0.790475863272093,0.42924991282043967,張哲豪,13,-2.7583548586799953,259
x6,-0.9812889795136553,1.0035406065998072,-0.9778268792116498,0.3281599545259874,万波奈穂,12,-2.9582639745152752,260
x5,-0.7122994902462016,1.1419791259613141,-0.6237412524038829,0.5327975265956838,万波佳奈,8,-2.9619983683899904,261
x122,1.9580064572463234,2.503769976558409,0.7820232990962404,0.43420088103759613,朴炳奎,2,-2.974420396573742,262
x158,0.7027200212238472,1.8764658423439293,0.37449124058984534,0.7080388722905394,林聖賢,2,-2.9939176881936933,263
x264,-1.0618252821011638,0.9840033434800943,-1.0790870672713764,0.28054891593449693,鈴木歩,13,-3.00031186875695,264
x225,-0.0800636049687181,1.5312706063750505,-0.05228573227709976,0.9583010217600476,蘇聖芳,3,-3.096666699527568,265
x267,-0.5554445613301598,1.3246069947162384,-0.4193278183988066,0.6749765686774105,陳一鳴,3,-3.1649203409211495,266
x171,-0.7221518508384077,1.249915008019034,-0.5777607646962589,0.5634256480203657,武宮正樹,13,-3.1844844166359048,267
x48,-0.1961004368002981,1.5769940127924607,-0.12435078079532683,0.9010375420158112,大場惇也,5,-3.3027786420014453,268
x153,-0.4792830309453708,1.4333322741836592,-0.3343837570519661,0.7380899947066156,林宇翔,3,-3.302947611087179,269
x253,0.5279346201306471,1.9532745195012382,0.2702818343554972,0.7869434395496967,金東燁,3,-3.3200161832867923,270
x240,-0.6270181766940727,1.3956707537325739,-0.4492593794182323,0.6532445569043818,鄭岩,4,-3.3764895615472432,271
x104,0.5138890210032758,1.9778317972030075,0.2598244308388624,0.79499920489803,徐能旭,4,-3.382439619486649,272
x101,-0.4401937537259775,1.4988026177936717,-0.29369694748329794,0.768989487055632,後藤俊午,7,-3.3928349107795106,273
x283,-0.19915636411727808,1.6263425966933216,-0.1224565872665468,0.9025374255106542,高木淳平,3,-3.4030512796031216,274
x274,-0.7646707499468919,1.4497434207546398,-0.5274524712440877,0.5978794138069463,陳鋒,4,-3.6206652888335324,275
x140,-0.8060817998501534,1.4648429607736437,-0.5502854718463667,0.5821235873189221,李玟真,6,-3.6918224325742317,276
x129,1.2063046596782963,2.5151747819108845,0.479610668949939,0.6315042586001204,李多慧,2,-3.7485896606861457,277
x205,-1.3623770448867236,1.2466058211590991,-1.0928691505868149,0.2744512547922183,知念かおり,6,-3.818190512570149,278
x30,-0.8236882278842931,1.5343369865120675,-0.5368365848735374,0.5913804981698259,劉耀文,4,-3.846332091313066,279
x108,0.3494949875201183,2.1344187096845055,0.1637424681175973,0.8699338839958184,於之瑩,2,-3.855309870558358,280
x68,-1.922712713846015,1.1977418456117217,-1.605281405914335,0.10843188930034565,小山栄美,7,-4.282264149701106,281
x71,-1.0234914226427836,1.6587456947278003,-0.617027327272574,0.5372167010599593,小林泉美,2,-4.2912204412565504,282
x262,-1.025580966906139,1.7010560449719372,-0.6029083932522978,0.5465696320711868,釼持丈,3,-4.376661375500856,283
x18,-1.3243850352999078,1.7109421533793892,-0.7740676870249715,0.4388907648679896,仲邑信也,6,-4.694941077457305,284
x204,-1.6271133828529787,1.5941110498177475,-1.0207026562164563,0.3073953356836545,矢代久美子,3,-4.767512150993941,285
x206,-1.7865288730424977,1.56514152157638,-1.1414487753434213,0.2536832171215666,石井茜,3,-4.869857670547966,286
x289,0.0,2.755280572678127,,,黒嘉嘉,17,-5.42790272817591,287
x87,-11.887058273908671,224.94135423338517,-0.05284514407953372,0.9578552919547891,工藤紀夫,5,-455.02152611367745,288
x243,-11.887058273863257,224.94365141791977,-0.05284460441063283,0.9578557219474592,酒井真樹,4,-455.0260515671652,289
