term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,3.226738672940914,2.0719614228396797,1.5573353043024232,0.11939089755043056,安祚永,31,-0.8550253300532549,32
x80,3.1909517663238907,2.0656371980249246,1.5447784196445264,0.12239986891758929,山下敬吾,50,-0.8783535137852105,33
x244,3.1960042979041132,2.071227402462391,1.5430484813519387,0.12281901330744023,邱峻,35,-0.8843136849467967,34
x41,3.237076405084333,2.096192282341155,1.5442650144045798,0.12252414436723685,周俊勲,37,-0.8924223911277429,35
x142,3.1641865137692506,2.0622076937629195,1.534368494181857,0.12493902390190333,李映九,44,-0.898362642943701,36
x57,3.165078790542673,2.072374921702821,1.5272713240237452,0.12669355704303434,姜東潤,32,-0.9174998052118846,37
x24,3.1588406988499487,2.069489694882957,1.5263862906205976,0.12691368983747195,劉星,36,-0.9180540000694761,38
x188,3.199982904552286,2.0941360221546863,1.5280683158583834,0.12649557712986817,洪旼杓,20,-0.9254650590924465,39
x253,3.1558017552923148,2.076501108260967,1.5197688759893047,0.12856907407170817,金志錫,29,-0.9349054279817897,40
x294,3.1397773716346298,2.0760593205087,1.5123736304727966,0.13043883930582248,黄奕中,32,-0.9500594897675092,41
x206,3.1443364508451186,2.0857211422933664,1.5075536163898429,0.13166881162475966,王銘琬,31,-0.9645341994728129,42
x59,3.5923080888764902,2.3162191809154264,1.5509361628966056,0.1209169830334645,孟泰齢,4,-0.9706436975269002,43
x198,3.0803222342445435,2.0669161195009127,1.4902986169503254,0.13614573599657948,王尭,38,-0.9915025211722543,44
x211,3.0413620450818737,2.0666924973701426,1.4716084027749623,0.1411266551651347,睦鎮碩,36,-1.030022174737307,45
x187,3.0399371605874115,2.0770211975260433,1.4636043022614815,0.1433020963749365,洪性志,28,-1.0517945985388937,46
x33,3.090013546808551,2.1028383538406086,1.4694489194402283,0.14171106696836083,古霊益,20,-1.0525780102574482,47
x9,3.047010089955496,2.086298050814291,1.4604864768800578,0.14415642146783056,井山裕太,30,-1.0629970701486573,48
x186,3.035869605420487,2.0872534082421126,1.4544806075929708,0.14581310611482154,河野臨,24,-1.076019608816475,49
x207,2.993344950486402,2.072036302755045,1.4446392403966843,0.14855924463063427,王雷,34,-1.0885665659410364,50
x196,2.9906743954805033,2.071683231738645,1.4435963711356594,0.14885254630252823,牛雨田,33,-1.0905415710446271,51
x23,3.0216619881019957,2.089514703355661,1.4461070712971535,0.14814717267758346,劉昌赫,22,-1.0946819775086567,52
x250,3.017807096981033,2.0978090968652805,1.438551821274152,0.1502775450557054,金主鎬,20,-1.1148768238435696,53
x121,2.9471603468828502,2.086127487511157,1.412742205127139,0.15773153715330646,時越,25,-1.1625108035141287,54
x81,2.9947087839336364,2.115798674210394,1.4154034693547803,0.15695023300362437,山城宏,17,-1.1734146042608398,55
x102,3.0779127373860367,2.161621203442566,1.4238908891549538,0.1544780596056318,張文東,9,-1.1804810333958184,56
x124,3.18390250841049,2.231319384941393,1.4269147347967477,0.15360447311236486,本田邦久,6,-1.211796679924054,57
x264,3.5545735395939833,2.427958033058216,1.4640177017873333,0.14318911174050689,金煥洙,3,-1.2285037855307026,58
x107,2.8783871328994954,2.08773609781358,1.378712154239197,0.16798352058207003,張維,24,-1.2344529797932569,59
x2,2.853716767348046,2.0775546591059944,1.3735940736096188,0.16956773780255757,丁偉,29,-1.239065911090763,60
x195,2.9636268063770252,2.1370239090421945,1.3868009589585317,0.16550246462547494,片岡聡,14,-1.246310294436098,61
x200,2.854547222858552,2.086702234440612,1.3679705593566769,0.1713212916636059,王昊洋,24,-1.2562561789894544,62
x283,3.0369844186500865,2.179356394763394,1.3935235310513785,0.16346153438760208,韓尚勲,8,-1.2563476790337988,63
x47,2.804800834246788,2.064808946664599,1.358382739854716,0.1743422682032697,周鶴洋,41,-1.2628727906824717,64
x229,2.960837766377352,2.153487725636713,1.3749034791930068,0.16916137050631092,董彦,10,-1.281533053126973,65
x106,2.827942631922084,2.0886163193501504,1.353978998307342,0.17574307812085363,張立,22,-1.2866315171977116,66
x168,3.5061326546449343,2.4336919819949028,1.4406640941352609,0.14967960342428255,森田道博,3,-1.2882405498850242,67
x235,2.7820292921482053,2.0704012127669755,1.3437150611161874,0.17904054511835635,許映皓,30,-1.2966610970027364,68
x115,2.9612104833679616,2.1667963848239378,1.3666307107156141,0.17174108609031813,徐奉洙,9,-1.307378394735196,69
x153,2.803523220541906,2.108246653753005,1.329789005262359,0.18358779948124127,松本武久,17,-1.3497226873515134,70
x222,2.681286226616568,2.067854865595387,1.2966510712271668,0.19475127160643796,羽根直樹,41,-1.392387858606345,71
x139,2.7054791040756654,2.081153647808337,1.2999900833486302,0.19360436799829492,李康,28,-1.394393582106758,72
x202,2.7033738139176764,2.0894552520208367,1.2938175207643632,0.19572845927299196,王煜輝,23,-1.4128530325633717,73
x75,3.1094083571901083,2.295827078433274,1.3543739362600606,0.17561710855066573,尹燦熙,4,-1.4133709873234417,74
x112,2.839782913564928,2.160672045082333,1.3143053893941214,0.18874345435170467,彭立尭,9,-1.4167410152472675,75
x87,2.696969844490004,2.0952401379155874,1.2871888981532382,0.1980284558401353,崔原踊,20,-1.430653227203703,76
x126,2.6616938343332275,2.0909235102197314,1.2729752290429384,0.2030268320076901,朱元豪,23,-1.457425480799643,77
x190,2.5883671099602834,2.0562172546609006,1.2588004035532432,0.2081024345619015,温昭珍,49,-1.4623808817216908,78
x101,2.652374750580901,2.101022206094714,1.2624210933548468,0.20679730306421046,張学斌,19,-1.4866389954256856,79
x21,2.5648671407932384,2.0769511483010707,1.2349193397693918,0.2168605249734739,劉世振,31,-1.5267266213598707,80
x271,2.6702918822553046,2.137838583731154,1.2490615065964727,0.21164257837535688,陳時暎,12,-1.541250127695069,81
x169,2.577391535666298,2.1172200811183175,1.2173470101912682,0.22347221517174806,楊一,14,-1.5935320241367879,82
x287,2.5241825932176947,2.0933885826814107,1.2057878857753594,0.22789928766777978,馬笑氷,21,-1.5997929146646848,83
x246,2.501401972775145,2.0818914301188265,1.2015045244853975,0.22955555246742668,鄒俊傑,26,-1.5999241445589436,84
x84,2.4875457086698183,2.0773402567600927,1.1974666646808738,0.23112471318224131,山田規三生,35,-1.604814597147564,85
x245,2.4846048438156636,2.079304465312378,1.1949211312073995,0.23211784595741985,邵煒剛,29,-1.6116249528497208,86
x286,2.5041097552025566,2.0974425716778886,1.1938871600185683,0.23252211080468463,馬暁春,21,-1.6278521110028836,87
x191,3.2637832570379985,2.483372179663396,1.3142545784177957,0.18876054711389245,湯川光久,3,-1.6284599368988908,88
x290,2.4189081073239986,2.0715592730385888,1.1676750642890918,0.24293785877511131,高根台,33,-1.662063660562021,89
x3,2.473012991838468,2.1116444583227314,1.1711313342032825,0.24154599059791695,丁烈,15,-1.686926591057313,90
x98,2.7029329769126473,2.2409258264065586,1.2061679797974132,0.22775272751967296,廖行文,6,-1.7116909011082733,91
x71,2.3513790985477883,2.0674915051782725,1.137310161932219,0.2554086481318234,小林覚,46,-1.7215791666534086,92
x274,2.3518635127305108,2.085709909883096,1.1276081594982366,0.25948543921820005,陳瀟南,26,-1.756985009739188,93
x8,2.5174286163360855,2.171803613905962,1.1591419225095223,0.24639834004071898,中野寛也,9,-1.76102450305866,94
x64,2.4019459054474246,2.12073090934844,1.132602865766399,0.2573810646499047,安達勲,16,-1.775893985969002,95
x194,3.1245783409139642,2.493281805272934,1.253199030412819,0.21013328274336168,瀬戸大樹,3,-1.7871868154737163,96
x5,2.3166272444843683,2.090738282626655,1.1080426774287226,0.26784338509951605,三村智保,26,-1.8021271722901417,97
x232,2.300761002844043,2.0835102349600163,1.104271514600069,0.26947537556749757,蘇耀国,29,-1.8037541600271894,98
x288,2.325852738490649,2.0986970420228337,1.1082365352975725,0.2677596760399754,馮偉,20,-1.8085804342943335,99
x12,2.3325613039520716,2.107930169813127,1.1065647891736654,0.2684821378082467,付沖,18,-1.8200611305797887,100
x144,2.2819188008955846,2.0860941431724247,1.0938714383356447,0.27401136695894696,李熙星,24,-1.8276866611540923,101
x51,2.303132639213193,2.1061285503262477,1.0935384921572942,0.27415743816610927,坂井秀至,19,-1.8459406049295155,102
x242,2.247131877430852,2.0791743782901095,1.0807808622953832,0.279794603350452,趙治勲,33,-1.848841647800664,103
x220,2.294035426917517,2.108888553646315,1.0877935787318296,0.2766862449112039,結城聡,18,-1.8604750237657233,104
x148,2.589339882349999,2.2620657651426344,1.1446793113845337,0.25234202460286953,李華嵩,5,-1.866929674980991,105
x146,2.457966369657157,2.200985487904213,1.1167571904336555,0.264098157499626,李聖宰,9,-1.8779750415141416,106
x280,2.4277348874433717,2.1892837754154457,1.1089174070102799,0.2674658137932619,陶忻,7,-1.885154150125056,107
x265,2.2352535252299983,2.1021536236580336,1.0633159727595707,0.2876386840250037,金秀俊,20,-1.9059891133763278,108
x65,2.1883249134594904,2.0857344904425443,1.049186712636266,0.29409219289135446,宋泰坤,24,-1.9205720327123221,109
x140,2.25481189347536,2.1222797681851495,1.0624479992115008,0.2880323531739252,李廷宇,13,-1.9260792498493848,110
x284,3.0943577737417454,2.55099773618081,1.2129990277350928,0.22513019223749328,韓鐘振,2,-1.9311077665344496,111
x129,2.2329994804949065,2.1227652051707966,1.051929565764312,0.29283186597570193,朴承華,15,-1.9488479736915627,112
x78,3.016713102558019,2.5248924383041698,1.1947887588368629,0.23216957339859703,尹航,2,-1.9573250009011955,113
x270,2.3360167675544288,2.1804587979388224,1.0713418523489895,0.28401574788199385,鍾文靖,8,-1.9594870643850513,114
x278,2.2126650670509016,2.120930416600927,1.0432520792440667,0.29683155895389474,陳詩淵,36,-1.9655678536529249,115
x257,2.1099543116681736,2.0757862111791714,1.0164603176883003,0.3094102349647115,金承俊,33,-1.979344524354794,116
x123,2.0746519960012906,2.0766056834968705,0.9990591918768661,0.31776601808236826,曺薫鉉,24,-2.016261200487544,117
x68,2.1479828478964302,2.11421516945251,1.0159717321736295,0.3096428478545315,小松英樹,18,-2.0170210359250147,118
x91,2.365867295223641,2.2300752228891043,1.0608912519814535,0.28873932532699764,崔珪昞,7,-2.0273808938678943,119
x297,2.082425548679875,2.092407553777989,0.9952294164298486,0.31962469785059755,黄翊祖,26,-2.0396173322627633,120
x27,2.373839236932074,2.245202488518994,1.0572940521270904,0.2903774069493951,加藤充志,6,-2.049209665450344,121
x199,2.0615321579311554,2.1063678011246867,0.9787142382400683,0.32772119491916823,王幼俠,18,-2.088012410284477,122
x239,2.0193950279758206,2.1007471815105707,0.9612746577737866,0.3364140866213315,趙善津,21,-2.1190769196000034,123
x45,2.48724522168124,2.362689100450796,1.0527179480392401,0.29247028026959737,周振宇,4,-2.1672523062068283,124
x14,2.3028475155869588,2.2695448933698157,1.0146737005795445,0.3102613946062719,余平,5,-2.168155924351578,125
x61,2.3120939301947634,2.2769914247597267,1.0154161781433766,0.3099074844140183,孫根気,4,-2.173579176581898,126
x256,1.9971832716085893,2.156884877601785,0.9259572879147978,0.3544681775868458,金成龍,12,-2.251879937266927,127
x240,1.855515784271811,2.0892043407120746,0.8881447104591913,0.37446291505802853,趙守洵,25,-2.260216766930976,128
x90,2.0987241802628973,2.219717044744754,0.9454917622188329,0.3444078744886437,崔明勲,7,-2.274118397884268,129
x225,1.7756622042901802,2.0721242418475656,0.8569284449406126,0.3914844313131448,芮廼偉,29,-2.306422552149524,130
x120,2.420479580076024,2.411191345030211,1.0038521351965521,0.3154498905555413,方捷,3,-2.3295673696334918,131
x238,1.8399011674826777,2.1204318996016904,0.8677011357112159,0.38555796397685493,趙哲倫,17,-2.3373496747326525,132
x180,1.958742439383871,2.182302552511446,0.8975576906738726,0.369421403869899,毛睿龍,9,-2.340393589063677,133
x263,1.7993832814531974,2.106084351789395,0.8543737955815421,0.3928979104410583,金炯佑,20,-2.3496028915719105,134
x185,2.379993370781502,2.414262202663434,0.9858056710476077,0.3242284823559753,河野光樹,3,-2.3761031684654625,135
x189,2.046676884506959,2.2517981877078252,0.908907776762328,0.3633988084340671,清成哲也,5,-2.3893655452774567,136
x26,1.9823436118040445,2.2209332430737074,0.8925723535303286,0.3720862299034207,劉菁,7,-2.3928948770511593,137
x53,2.029528038820457,2.2643793327456763,0.8962844738383785,0.3701008492436628,大垣雄作,5,-2.431299246688525,138
x176,1.7019198197196928,2.106877325116991,0.807792556040342,0.41921001109740724,檀嘯,20,-2.4486285107607793,139
x231,1.7655561821434627,2.141151758233802,0.8245824591152934,0.4096086833048586,藍天,14,-2.4525127815771275,140
x86,1.7258871431250722,2.1238224998931927,0.8126324790380869,0.41642880422214346,岳亮,18,-2.458043181664518,141
x145,1.3867712847085523,1.9674936955416742,0.7048415391881384,0.48090885470744,李玟眞,8,-2.489191295508546,142
x157,1.7251843995851588,2.1569682896691544,0.7998190830379687,0.4238156249833941,林海峰,12,-2.5240431310630753,143
x151,1.62208823383618,2.1140364292587397,0.7672943622853958,0.4429065196310595,李載雄,16,-2.542563531803537,144
x296,1.7303457992416558,2.173482491843623,0.7961167415588044,0.4259641842244396,黄祥任,21,-2.551414709690282,145
x110,1.675590722511652,2.1505436444522505,0.7791475085075196,0.43589282704514465,彦坂直人,12,-2.5609802570592812,146
x266,1.9717152910910767,2.3097648192896196,0.8536433123513796,0.3933026523533949,金秀勇,5,-2.5785214029094736,147
x38,1.788734299509499,2.2187542985605324,0.8061885449281073,0.4201341426661421,呉圭喆,8,-2.5822116686547503,148
x214,2.339004718353201,2.4983465200230732,0.9362210964760802,0.34915936338060277,石田章,3,-2.5827379260922534,149
x267,1.8008788439801322,2.2307387602658144,0.8073015433530818,0.4194927750591612,金萬樹,6,-2.5936765137435227,150
x293,1.715682389017247,2.189041681849377,0.783759579930785,0.4331811953097075,鶴山淳志,9,-2.5967297242260257,151
x268,1.6655945326920898,2.1682716996903624,0.7681668920596728,0.4423880402527155,金起用,9,-2.605900715697924,152
x205,1.524738886572339,2.0988345395634207,0.7264693132453883,0.46755111300558766,王立誠,25,-2.6099651563675996,153
x154,2.0891513631828134,2.40820010887873,0.8675156833854363,0.38565952240869306,林子淵,3,-2.6550028513082844,154
x17,2.4399710136838784,2.5870602299705014,0.9431442629040375,0.3456071180689385,全瑛圭,2,-2.65653763935801,155
x178,2.4423639209875128,2.5953942354715784,0.9410377381622487,0.3466855202112467,段嶸,2,-2.6705627228914968,156
x248,1.5926409180586734,2.1675907306122224,0.7347516740897124,0.46249074341637497,鄭岩,11,-2.677512821247405,157
x105,1.641423123286749,2.2044740218140193,0.7445871927018916,0.4565213126832861,張璇,9,-2.7013906996868684,158
x291,2.4132752135115205,2.597335127142611,0.929135092461642,0.3528190800590777,高野英樹,2,-2.703474986959423,159
x136,1.802366472779919,2.2985660171655056,0.784126476820762,0.43296590095915016,李劫,5,-2.725808581036127,160
x128,1.4657509883305881,2.1489669079941613,0.6820723869120513,0.49519318000997997,朱毅,15,-2.76771382041791,161
x13,1.4737969304485956,2.161556999233373,0.6818219140051818,0.49535156574940004,仲邑信也,11,-2.7844703580411494,162
x234,1.561123608513171,2.210686438545606,0.706171432227278,0.4800815337601531,裴俊熙,10,-2.7939286754216726,163
x77,1.425656236090024,2.1451601615735476,0.6645919785515021,0.5063115011989197,尹盛鉉,16,-2.8003092822098647,164
x109,1.457740438360752,2.1709025756843916,0.6714904918757995,0.5019081145775008,張豊猷,10,-2.8189376357374996,165
x6,1.4444723540685942,2.184376180210628,0.6612745401432235,0.5084362658812089,三谷哲也,9,-2.858748720946343,166
x251,1.9539862391120775,2.4494889301290086,0.7977118063600173,0.42503775090684287,金大熙,3,-2.8715069532420694,167
x11,1.3205411838104624,2.133905226072058,0.6188377851443859,0.5360232274894117,今村俊也,16,-2.8832521115514913,168
x160,1.3198991543084195,2.134617136129038,0.6183306279935304,0.5363574163714548,林至涵,32,-2.8852966038657843,169
x1,1.3510531573744275,2.1638170230198197,0.6243841983870243,0.5323752999658609,マイケル・レドモンド,12,-2.9116663779746172,170
x177,1.2758489772982753,2.126165488339663,0.6000704010554675,0.5484593177636078,武宮正樹,16,-2.9126970347308605,171
x62,1.2575527938989823,2.1227272801809867,0.5924231556452045,0.5535672643052336,安斎伸彰,15,-2.9242199480575612,172
x223,1.3248149488179954,2.166697365259761,0.6114443900009847,0.5409054229406836,聶衛平,14,-2.9435788607437336,173
x118,1.8338496311947667,2.435011133043468,0.7531175551146978,0.45137927609625217,戴嘉伸,6,-2.9631223009008654,174
x163,1.2050429018007542,2.1195423201265795,0.5685392031845766,0.5696688937780714,柳時熏,20,-2.970455468848607,175
x247,1.719143773560679,2.4279602900160344,0.7080609104810877,0.4789074328546799,鄔光亜,4,-3.063937997770909,176
x156,1.1086512670252202,2.1371092042486928,0.5187621038836758,0.6039266476824574,林書陽,30,-3.101453865344704,177
x209,2.1426454072283985,2.6954515341794685,0.7949114944411896,0.4266649874700621,白成豪,2,-3.1673941151051546,178
x117,2.0310603842634256,2.649302150946395,0.7666397672073311,0.4432957246492542,徐能旭,2,-3.1880648531009728,179
x192,1.2588069100178114,2.2616318689776076,0.5565923116333107,0.5778060079275524,溝上知親,5,-3.1966078718680757,180
x183,0.9549961594809419,2.1229604992320943,0.4498416997520104,0.6528245876560843,汪洋,25,-3.2272360240062836,181
x260,1.19078186395746,2.2570664953824147,0.5275794339216869,0.5977912703858634,金栄三,8,-3.255639131945897,182
x125,1.4934032462287936,2.4125638785111265,0.6190108620669652,0.5359092032420113,朱亨煜,4,-3.2593475944381254,183
x285,1.1788632075764391,2.2533519146715477,0.523159831316571,0.6008630320112986,首藤瞬,6,-3.26024006432651,184
x79,1.1678887039421966,2.2511126310073424,0.5188050956915391,0.6038966640988642,尹赫,6,-3.2668031791422676,185
x272,0.9945177343481404,2.1726448405968566,0.45774519413625475,0.647135514623679,陳東奎,14,-3.285592601627667,186
x30,1.8993869414809745,2.6409890136820398,0.7191953210107712,0.4720205819370406,加藤祐輝,3,-3.3033614154726436,187
x261,1.2277087228865073,2.32096145513685,0.528965580263856,0.5968293271631069,金栄桓,7,-3.3445853437330872,188
x97,0.9192570848378055,2.17600494512529,0.4224517443754599,0.6726953159238881,庾炅旻,17,-3.367472657059015,189
x230,0.8500322595420287,2.146911573198543,0.39593258993691166,0.6921547582189742,蕭正浩,24,-3.379383539659101,190
x236,0.7413501310040471,2.0965826617782897,0.3535992854082105,0.7236392099653777,謝依旻,23,-3.3889177126991834,191
x69,0.8672534995997121,2.183046095666058,0.39726760755141494,0.6911701315719699,小林光一,12,-3.433347308862422,192
x93,0.8149161375559999,2.193182359028717,0.37156788818823866,0.7102146014483888,工藤紀夫,11,-3.5056531097305728,193
x197,1.388642325525147,2.535578585834806,0.5476629015889699,0.5839233898779725,玉得眞,4,-3.6064474885694207,194
x40,1.3283354445618505,2.511527088955191,0.5288955275073085,0.5968779247319058,呉樹浩,4,-3.6193729206798757,195
x74,1.0207587234449542,2.370701293960821,0.4305724749234577,0.6667792586339369,尹炫晳,6,-3.649522825657863,196
x252,1.120212023914115,2.4226294991709927,0.4623951059365222,0.6437980083035402,金宗俊,4,-3.6523680894527413,197
x100,0.7205925855096132,2.235348335253097,0.32236254821914556,0.7471780532538947,張哲豪,8,-3.683043634938988,198
x162,0.895806644659817,2.326869517102302,0.384983617721454,0.700249553026199,柳才馨,7,-3.688126304031718,199
x152,0.9819166377934139,2.3851668479989216,0.41167628948776075,0.6805767060944468,村川大介,4,-3.716862052764462,200
x212,0.41078686147298865,2.0976452531208243,0.19583237959890035,0.8447413654848791,矢代久美子,16,-3.7215742871750352,201
x166,1.267955991245461,2.5328403364725656,0.5006063639255355,0.6166481827676265,梁建,3,-3.7217394716054932,202
x259,1.797221366018535,2.815376462148758,0.6383591644603207,0.5232399066480947,金昞俊,2,-3.7490702644145184,203
x149,1.0910685526685335,2.4732331091116277,0.44115071428121044,0.6591038908957478,李賢旭,4,-3.7812006722813734,204
x279,0.4509835464526688,2.1492274488949934,0.20983518830663458,0.8337963081099083,陳逸達,28,-3.7829945278704677,205
x20,1.2700502685705797,2.5701406762802366,0.4941559348450618,0.6211960573150765,内田修平,2,-3.7931268637014863,206
x255,0.27396211316355945,2.0855790421941736,0.13136021585416985,0.8954903590427915,金恵敏,18,-3.834628599958962,207
x193,0.6832159380172261,2.3100341828354374,0.29576009874391423,0.7674132969865988,潘善琪,9,-3.8675514021685853,208
x127,1.1463306847768762,2.555775523634992,0.44852557440040325,0.6537739333263703,朱剣舜,3,-3.888547096784058,209
x258,0.9232401642766327,2.4713251687041096,0.3735810147398583,0.7087160609208003,金日煥,3,-3.945270418070463,210
x73,0.18557720369743264,2.128107757838445,0.08720291677613476,0.930510220938908,小西和子,14,-4.006795079244304,211
x44,0.27803037593105273,2.1854815161403667,0.12721698805399353,0.8987686601027773,周平強,15,-4.027368210865469,212
x22,0.6880704217197574,2.4056667773802456,0.2860206692753438,0.7748622907764586,劉小光,5,-4.051093129719327,213
x18,0.8509429432776628,2.4930310317252813,0.3413286607542847,0.7328561738926964,兪在星,4,-4.060328189221141,214
x218,0.46764369737766553,2.298667222729296,0.2034412344482009,0.8387901731929128,秋山次郎,7,-4.0607307313990475,215
x227,-0.062320228240763186,2.07285927920747,-0.030064862031826154,0.9760153240917104,葉桂,11,-4.145853008279478,216
x48,0.03623917114191075,2.130187352623565,0.017012198996148455,0.9864268837892033,唐奕,12,-4.160229913526512,217
x172,0.7750630937446329,2.5231470918651695,0.30718109786127773,0.7587055321782684,楊梓,2,-4.195536677229751,218
x254,0.25140658242447167,2.2672706829659237,0.11088512029608871,0.9117074451153011,金恩善,5,-4.2151166630183985,219
x147,0.9059246645156693,2.5996534137495266,0.3484790163658924,0.727480469942634,李英信,2,-4.215392560570898,220
x133,0.03618712474115585,2.1668230608147967,0.01670054440326489,0.9866755128512621,朴鋕恩,11,-4.232454305063993,221
x295,1.0374576682430774,2.6808929159456745,0.3869821364637081,0.6987694326905958,黄晨,3,-4.243901376169901,222
x167,0.00988791437581787,2.1634469601995496,0.004570444553401873,0.9963533255507144,梅沢由香里,11,-4.252102597217295,223
x150,-0.15179363223044556,2.089523176240017,-0.07264510581002022,0.9420885322716552,李赫,10,-4.268154289423279,224
x25,0.15138214759210447,2.2510969444920454,0.06724816892604485,0.9463841386272084,劉耀文,8,-4.283278833057225,225
x7,0.4436321993353977,2.4233558960971195,0.18306522787258753,0.8547468388109001,中小野田智己,4,-4.330378915975928,226
x276,0.3169720415880961,2.3635086290538516,0.13411080361275635,0.8933149567728533,陳義翔,6,-4.339139957647991,227
x292,-0.11437833221834727,2.1477467557554695,-0.053255036661952596,0.9575287048764412,魯佳,11,-4.345439441056622,228
x67,0.18737187569144645,2.3283193966028657,0.080475159879195,0.935859351691068,小山栄美,5,-4.399417335616199,229
x96,0.7386061623373519,2.6083762003754067,0.2831670378801375,0.777048794646315,平岡聡,2,-4.3998949524021995,230
x249,0.2488115866038751,2.3604156186010274,0.10541007466784214,0.9160504221738109,金世実,5,-4.4012071820401495,231
x298,0.0,2.246560211732107,,,黎春華,2,-4.425723617112251,232
x155,0.1814902902476016,2.356677248167102,0.0770110927954836,0.9386147204018729,林宇翔,7,-4.46116388864159,233
x70,-0.17817054272894797,2.187350546921775,-0.0814549560790266,0.9350801456322464,小林泉美,10,-4.487251120164844,234
x143,0.023669862028745877,2.2937768486223615,0.010319165111009799,0.991766643599533,李沂修,6,-4.495070529757306,235
x43,-0.2368846682433367,2.1627009588733284,-0.1095318644361924,0.9127806496371729,周尹南,22,-4.497405557223794,236
x28,-0.3281690268827586,2.1312846092424347,-0.15397710163139888,0.8776277905024505,加藤啓子,15,-4.526799707090355,237
x50,0.9769168858830738,2.79959529126301,0.34894932454410127,0.7271273541487775,唐韋星,2,-4.538285837905057,238
x269,0.060444625849961214,2.3356912694495184,0.02587868809571179,0.9793540987893473,鈴木歩,6,-4.54086717496559,239
x119,-0.055370953282971425,2.3245021360204503,-0.023820564595292883,0.9809957365277743,新海洋子,4,-4.634640161243259,240
x122,-0.5635967325461714,2.1252411108061158,-0.2651919020766524,0.7908616328535603,曹又尹,11,-4.750321720834219,241
x217,-0.631851192524723,2.142785407400988,-0.29487376119996234,0.7680903167235813,祷陽子,11,-4.853138445104669,242
