term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,3.16177367341345,0.7640190664030546,4.138343939895175,3.498216946087642e-5,楊鼎新,34,1.6566561125994326,65
x48,3.101956392361418,0.7377657967935438,4.204527244069935,2.6162842506553585e-5,周賀璽,49,1.6485577726781366,66
x323,3.39432631447042,0.8935198279660076,3.7988259557677675,0.00014538313634981803,金成進,14,1.634092253377385,67
x36,3.1831950578225903,0.8008106467492998,3.9749659557399903,7.038932431775453e-5,卞相壹,25,1.6055980837264696,68
x120,3.184873328061542,0.8047630457834837,3.9575292935585558,7.572900276304703e-5,張涛,22,1.599490127868079,69
x143,3.2550249782748737,0.8461942893341617,3.846663844583647,0.00011973707002935528,朱元豪,17,1.588022228286575,70
x173,3.171446280479174,0.8089105725589683,3.9206389285361714,8.831450406776827e-5,李浩范,24,1.5778924525380067,71
x337,3.160454225577357,0.8042786006374536,3.9295515547379356,8.51044293113089e-5,閔詳然,24,1.5760253823215733,72
x272,3.0436122887342454,0.7461769722113366,4.078941594397281,4.52412000652561e-5,羅玄,46,1.5736436534779124,73
x332,3.2027554139879277,0.8321340229859114,3.848845649280888,0.00011867575286420674,金顕燦,20,1.5634513887056822,74
x317,3.2213800222719637,0.8516040890484649,3.782720237841219,0.00015512373372451565,金庭賢,18,1.543719966846488,75
x113,3.1887687819696833,0.8397129177024563,3.7974511463923806,0.00014619157688074207,廖行文,19,1.5345343340958444,76
x180,3.0383040498452654,0.7637537286470226,3.978120087515084,6.946228923331562e-5,李軒豪,34,1.5337092044106309,77
x37,3.0244849623127323,0.7784126871073145,3.8854517820773484,0.00010213976487836127,厳歓,30,1.4910119687113228,78
x347,3.1073635239051494,0.8237703263240769,3.7721236424856257,0.00016186400724376682,陳詩淵,33,1.484535981046718,79
x372,3.039468753159139,0.8077088326816333,3.763074798956887,0.00016783697527517958,黄雲嵩,26,1.4482823527763213,80
x355,3.048791192627302,0.8156122086807874,3.7380401619521755,0.0001854603257235166,韓雄奎,24,1.442035141526151,81
x172,3.0854731096118275,0.8359074835169281,3.6911657934084556,0.0002232285671661152,李泰賢,19,1.438735367083479,82
x162,2.9716346810565155,0.7806910744998952,3.8064155952597796,0.0001409953803147447,李喆,30,1.433673264291722,83
x291,3.0887913303251633,0.8461566219960458,3.6503777788074765,0.00026185488893900997,許映皓,20,1.421862784992953,84
x308,3.095528963224442,0.8507508301578862,3.6385847106960325,0.00027414045690763296,鄭淼鑫,17,1.419549827813406,85
x128,2.9180391711372256,0.7637236922373409,3.820804828757875,0.00013301688694413602,彭筌,35,1.4135034974296639,86
x76,2.846592168914645,0.7472505058678919,3.809421534761598,0.00013929230218995723,孟泰齢,47,1.3745086723548983,87
x87,2.996117656934245,0.8245352535197912,3.6337047374801297,0.0002793805620173795,安祚永,21,1.3717832075002565,88
x182,3.1755734200884755,0.9166890631140235,3.464177274354017,0.0005318558891195872,李銘,12,1.3696959657538492,89
x350,3.084280336293799,0.8794072807261719,3.5072262919485384,0.00045280390775993433,韓一洲,15,1.3518479932632406,90
x69,2.915191395998488,0.8005873210087041,3.6413159682887275,0.00027124798734696505,姜儒澤,25,1.3380343736113407,91
x222,2.932941348367212,0.8134622311947761,3.6055040245192966,0.00031154766245507866,河野臨,35,1.330420752913503,92
x238,3.045311676036387,0.8915435956322499,3.415774271674022,0.000636009445197435,王元均,19,1.288970792640855,93
x123,3.335556275231345,1.0406029038088873,3.205407425851215,0.0013487142346859315,張維,8,1.2855685547278366,94
x298,3.589276370102861,1.1744775888636194,3.056062034845391,0.002242648506879583,趙晨宇,5,1.275555520041531,95
x44,3.6252431369572222,1.1949821782824284,3.033721508857861,0.00241557304653491,呉新宇,5,1.2711282457408384,96
x302,2.954275708222938,0.860320179290355,3.4339258561385906,0.0005949068980460201,辜梓豪,16,1.2594449550209388,97
x119,2.799348252644727,0.7994846957977562,3.5014406996889806,0.0004627499406587965,張栩,41,1.2243634019231475,98
x326,2.95742240243317,0.8797487073591167,3.361667232579336,0.0007747342732523249,金東昊,16,1.2243174489357103,99
x49,2.7685810631786767,0.8107285038422005,3.414929967378513,0.0006379841262308855,周鶴洋,23,1.1714459106095416,100
x286,2.7862637162269235,0.8272544145103111,3.3680856425241776,0.0007569207956491823,蕭正浩,27,1.1565725196416106,101
x311,3.4843996092655063,1.1829630362021288,2.9454847722478954,0.003224490194389533,金主鎬,5,1.1539624279473126,102
x240,2.6303328061425986,0.7611790178461044,3.45560340534032,0.0005490625408632201,王昊洋,41,1.130810140985773,103
x74,4.0723907662073815,1.4987745076397627,2.717147072791152,0.006584734021380903,婁洛寧,3,1.1198049861570492,104
x276,2.658991255824963,0.7843880248580728,3.3898927208967535,0.0006991997990481881,胡躍峰,29,1.1137468468545595,105
x181,4.13886270666752,1.5388322067879063,2.689612739069718,0.007153497944345624,李載雄,3,1.1073632592953442,106
x252,3.073087018766662,1.0066350594435105,3.0528313016094737,0.0022669333992507315,申眞諝,8,1.0900159516629464,107
x207,3.971979148424666,1.4641875477016313,2.7127529903252987,0.006672682480972507,楊嘯天,3,1.0875296794524525,108
x186,3.1237009822487516,1.0396423718957672,3.0045918353180863,0.0026593746217861347,松本武久,11,1.07560550961409,109
x205,3.25947645762763,1.1171451385130362,2.917683965367401,0.0035264156203607517,楊一,6,1.0587005347569485,110
x100,2.6542241314997588,0.8125222088557593,3.266648102133221,0.0010882886616632968,山下敬吾,34,1.053555380053913,111
x310,2.6466964268002626,0.818125610991462,3.235073430341351,0.0012161145058850599,金世東,23,1.0349889731470825,112
x328,2.7695188812903497,0.8869248606318809,3.1226082436309577,0.0017925617565926223,金炯佑,16,1.0222769058455443,113
x179,2.6385082596480416,0.823888911823613,3.202504878731663,0.0013623799249917845,李赫,21,1.015447103355524,114
x351,2.5345394325277177,0.7864767778264289,3.222650056537431,0.001270106195712973,韓尚勲,30,0.9851801802096529,115
x163,2.4882588674880712,0.7669019864210225,3.244559163420968,0.0011763257801514551,李康,36,0.9774619542386569,116
x45,2.772396792748434,0.9211941710883054,3.009568318775948,0.002616192332580787,周俊勲,17,0.9576442757044725,117
x267,2.7109649934752227,0.9214284263742669,2.9421330142185993,0.003259598829257984,秦悦欣,13,0.8957509935179169,118
x160,2.9311303646531472,1.0343844308574408,2.8336953623938648,0.004601317303527156,李元道,8,0.8933930358639888,119
x352,2.594029973212493,0.8655995187599407,2.9968015427373444,0.002728282621278992,韓晗,18,0.8887989212554102,120
x353,2.6221901418432134,0.8818979314242948,2.9733487838079946,0.0029456951245112935,韓熊熙,16,0.8848512169373526,121
x285,2.4500861542770753,0.7996711929882587,3.0638669690244162,0.0021849604654150707,蔡競,29,0.8747339040902056,122
x152,2.554533059892473,0.8555786248511947,2.985737354456192,0.002828955015063284,朴正祥,18,0.8690431689356193,123
x159,2.4967354207954573,0.8265790068297686,3.0205647617054137,0.0025230374586613135,李元栄,23,0.8683747773408133,124
x114,2.917289205826244,1.052810158366474,2.7709546518364436,0.005589221031251601,張亜博,7,0.8432531938442902,125
x270,2.3720855967869166,0.7942944363817479,2.9864059070997477,0.0028227769072535166,結城聡,44,0.8073255571148732,126
x81,2.507964260005159,0.8669470481109736,2.892869022934982,0.00381740450130747,安亨淩,16,0.8000785752265411,127
x168,2.5563864663174276,0.893243565907594,2.861914223496221,0.00421090852962415,李春揆,15,0.7966966414794674,128
x195,2.6334906797139617,0.9380085780281184,2.807533685086426,0.0049922458411311675,林立祥,13,0.7856137809985684,129
x54,2.609460270852596,0.9270114061071992,2.814917112843851,0.004878981602854469,国宇征,13,0.7832478008214134,130
x273,2.3504426623586094,0.8036719470771354,2.9246294721458246,0.0034486658401683017,羽根直樹,38,0.7672089266166526,131
x249,2.3042344414204488,0.7944646256442939,2.900361283615068,0.0037273277483941534,王雷,33,0.7391391289011899,132
x331,2.446500681528632,0.884441897845384,2.766151951291122,0.005672209777673821,金起用,16,0.7041501427732257,133
x183,2.4016790399228776,0.8623687624768485,2.7849791694969404,0.005353116188623461,村川大介,23,0.7028125778434862,134
x115,3.060012431451809,1.2172082828782766,2.513959586452976,0.011938411357374027,張哲豪,6,0.6621121141816038,135
x144,2.6557520576583613,1.0200353342916522,2.6035882957942897,0.009225350142097261,朴埈奭,9,0.6462824491038064,136
x250,2.572099686133554,0.9984374221220009,2.5761250821979553,0.009991449491232702,申旻埈,11,0.6051779645532123,137
x89,2.4145344095204915,0.9269722661042171,2.6047536671922735,0.009194033462946028,宋泰坤,13,0.5883990452951837,138
x341,2.36262660515893,0.9053445800842495,2.6096435071595274,0.009063662096602077,陳時暎,16,0.5790977823929588,139
x72,2.5617073075882066,1.0324904866350848,2.4810953134656786,0.013097934443675418,姜秉巻,8,0.5277010489170895,140
x315,3.0573251575651033,1.2870608951425768,2.375431628063272,0.01752843946782107,金大熙,4,0.5218151941342271,141
x196,2.3134794189018977,0.9132977080523296,2.53310546879128,0.01130569300826606,林至涵,18,0.5142829340388084,142
x35,2.498930016193982,1.0162892603038156,2.4588767330345855,0.01393724623494226,単子騰,8,0.49684017339546527,143
x2,3.2620275353534924,1.4136685184090523,2.3074911076216016,0.0210274574026997,丁世雄,3,0.4771005540876594,144
x220,3.7847456246183677,1.6819144892753688,2.2502604316400037,0.024432418133812323,汪濤,2,0.47137408074589127,145
x369,2.174477429723382,0.8668358215930958,2.5085228085372213,0.012123714089241592,黄晨,19,0.4668108611849835,146
x200,2.142048585581138,0.865230307857717,2.475697587252558,0.013297615920240079,柳時熏,26,0.4375448791014356,147
x274,2.6121371388741115,1.1085717269842035,2.3563086404704356,0.018457574776401645,胡煜清,7,0.4282508367152307,148
x225,2.1263866642048863,0.8916355586845331,2.3848159076809727,0.017087669829569233,洪基杓,18,0.36986461359635614,149
x343,2.6999736693443723,1.1877905767522652,2.273105816958758,0.023019803979520845,陳浩,5,0.3600262331424098,150
x280,3.375898658386949,1.5368241513626812,2.196672049559857,0.02804387643412984,范蔚菁,4,0.34835508020246664,151
x107,3.3679334278824404,1.5338461188197812,2.195744010144837,0.02811027119390575,崔洪允,3,0.34625657380747166,152
x219,2.115567816069021,0.902765931333403,2.3434289472402727,0.019107401279870016,汪涛,17,0.33711893134221693,153
x148,2.1067199547350417,0.9017007442990631,2.336384846141721,0.019471193026385183,朴承華,15,0.33036948846588743,154
x189,2.4713996883139364,1.0987670330196233,2.249248124529232,0.024496714231345085,林子淵,8,0.3068286332652783,155
x155,2.36686992128918,1.0572223278544828,2.238762707643986,0.025171359944080575,朴珉奎,8,0.28414193541584876,156
x354,3.397553739834088,1.5813703989549017,2.1484869971509952,0.03167508825355475,韓鐘振,3,0.2822540538929319,157
x188,2.4451131570212388,1.107460963681532,2.2078549377424106,0.027254386954270383,林君諺,7,0.2634150585686208,158
x365,2.3357975949953587,1.07309033794835,2.176701729941198,0.029502829149691323,黄奕中,9,0.221809629237109,159
x3,1.9725092223807466,0.8948022440074365,2.2044079969521775,0.027495663779168022,丁偉,17,0.20974880168609666,160
x218,3.397548480023058,1.624708435811187,2.0911742717250834,0.036512444768564065,汪洋,2,0.19687286147502014,161
x301,3.668197657013541,1.7680794724602231,2.0746791725992764,0.03801627891609824,趙鏡鎬,2,0.1850810962669014,162
x209,3.3421204631131523,1.6110068516096572,2.074553847970188,0.038027903233372934,楊潜,2,0.16843696544212783,163
x233,1.83731080773957,0.8483422697453552,2.1657659570482926,0.0303290759882125,瀬戸大樹,27,0.16607653634122022,164
x145,3.3180042552238165,1.608566929014858,2.0627082376086627,0.03914035679212082,朴大栄,2,0.14912740506454591,165
x178,2.296869779418112,1.1161296763329092,2.0578879211997783,0.03960089349313186,李豪傑,8,0.098094317042281,166
x77,1.913746371504429,0.9227354543004713,2.0739924564351395,0.038080011453969484,孫力,15,0.09595752653250056,167
x278,1.6620912857978134,0.7972913590193419,2.0846723935929323,0.0370990481967929,芮廼偉,24,0.09142730852970993,168
x239,2.0845770104759334,1.0120942307588212,2.059666923417807,0.039430393582671315,王尭,9,0.09075137588105564,169
x90,1.817798095770765,0.8976543251704809,2.025053569953592,0.04286186377641214,富士田明彦,17,0.049419075184917505,170
x366,2.9211976759021203,1.4625473148162442,1.997335502454594,0.045788749136467626,黄宰淵,3,0.039979465714119033,171
x284,2.541277870639561,1.2715918500596692,1.99850122546815,0.04566234721182313,蒋蔚,5,0.03624192602201237,172
x264,2.532238060937064,1.2714114213041061,1.991674778522682,0.04640675275457212,祁立鶴,4,0.027557560967975014,173
x96,1.7143119374573368,0.8601844499560177,1.9929585306325772,0.046265988233636535,小林覚,25,0.019748571043981977,174
x371,1.9061690154612987,0.961887914303113,1.9816955667254812,0.04751332370117622,黄翊祖,12,0.011249824284166099,175
x361,3.1566045471282713,1.597304553641772,1.9762070670438994,0.04813132982437097,魯佳,5,0.009914576453980306,176
x73,2.5730575546841212,1.3014387292350724,1.9770869706608851,0.04803180029299367,姜至省,5,0.00922325809102853,177
x230,1.6960291630761677,0.8632347067585604,1.9647369942350257,0.04944468585532189,溝上知親,23,-0.0045432092381962885,178
x132,1.982686888861127,1.011659229958181,1.959836702071196,0.05001487992147737,志田達哉,11,-0.010281794156489443,179
x19,2.7418426813374697,1.415751120794199,1.936669970495498,0.05278569879160964,何鑫,3,-0.04718702662710239,180
x208,2.1905109385300303,1.152819395900627,1.900133660414968,0.0574155813850485,楊楷文,7,-0.08054327139420492,181
x117,2.081010836528516,1.1058125955710567,1.8818838244954639,0.059851791135308245,張強,8,-0.09743997674646598,182
x201,2.276666537361205,1.2070691922195214,1.8861110465216506,0.05927999203756509,柳珉瀅,5,-0.10125977131125197,183
x229,1.6985655817620373,0.9140327104403204,1.8583203449510914,0.06312353636525332,温昭珍,16,-0.10207885780539394,184
x266,1.9364185961110663,1.0392067612297278,1.8633621992794178,0.062411324556409284,秋山次郎,10,-0.11081872351149724,185
x65,2.254322678876662,1.20280316908408,1.8742240932016347,0.06089954468211809,大矢浩一,6,-0.11519956421897515,186
x106,1.8728617928841618,1.0190657106352174,1.8378224027543277,0.06608857935247625,崔明勲,11,-0.1346976570672167,187
x30,1.7425680695005428,0.9548280289977191,1.82500724379626,0.0679999362207829,劉昌赫,13,-0.1384431476249639,188
x248,1.5287548478913628,0.8468519985472934,1.8052208066035376,0.0710401362984013,王銘琬,24,-0.1395435892468051,189
x125,1.7005231450958456,0.9374960870529885,1.8138989256386409,0.0696932881820032,張豊猷,13,-0.14634414639854176,190
x262,2.364614691230673,1.2808199962264373,1.8461725286904647,0.06486715840948963,石田篤司,4,-0.15860070133540827,191
x202,1.9898608672618865,1.1011665815547576,1.8070479985438397,0.07075479561964289,柳秀沆,7,-0.17943729840098577,192
x50,1.661763373911815,0.9399971766308944,1.7678386863541975,0.07708787540427044,唐奕,14,-0.19003106405104697,193
x108,1.2774625740187213,0.7462960986492799,1.7117369048703306,0.08694516427672977,崔精,22,-0.19274074032036004,194
x199,2.5854054423365125,1.453373155797678,1.7788999556122413,0.07525616540214182,柳才馨,3,-0.2777396745849128,195
x368,1.9624952237524595,1.1536688421776995,1.701090600703054,0.08892597562734308,黄昕,7,-0.31023239533760827,196
x97,1.8287628297378389,1.1182361841575483,1.6353994403387901,0.10196533966784278,小県真樹,8,-0.3741624530525314,197
x329,1.51184314887476,0.9617389057971902,1.5719891747766879,0.11595306177201675,金秀俊,14,-0.38278249554570487,198
x46,2.0987639135587597,1.2755142505241384,1.6454256882636387,0.0998820556858797,周振宇,5,-0.4139991599737929,199
x327,1.5087725454350582,0.9827062258195028,1.5353240936037174,0.1247042387294079,金沢真,11,-0.42715871942936223,200
x176,2.302598825995416,1.390948903760562,1.6554158242406478,0.09784017827610268,李羿蓉,4,-0.43757051441289097,201
x20,1.5170364631634752,1.0008784916427267,1.5157049290504647,0.12959398073223818,余正麒,11,-0.45469416537269636,202
x232,1.7303246782824593,1.1246468476953633,1.5385493515837942,0.12391435148001757,潘非,8,-0.4852296116774062,203
x295,1.1753225456151146,0.8649979946141301,1.3587575380904997,0.17422343271509638,趙善津,25,-0.5287235037747215,204
x299,1.1532061130921125,0.8627225032525149,1.3367057295300138,0.18131871097491836,趙治勲,22,-0.5463572183153418,205
x228,1.387210198661499,0.99229211034185,1.3979857183219946,0.1621173559316391,清成哲也,11,-0.5676052587119456,206
x254,2.0615914058730525,1.3360159172075847,1.543088955243885,0.12280919415081117,白宝祥,4,-0.5703599510258894,207
x348,2.0157946339832264,1.3266426420805317,1.5194707075161697,0.12864405585310434,陳賢,5,-0.5976913709154212,208
x138,1.5877755962663715,1.1130935803796056,1.4264529274572602,0.1537376453179518,曹又尹,8,-0.6050187570814516,209
x282,2.0178907618825273,1.3402972730250282,1.5055546276895588,0.13218154341337676,葉紘源,5,-0.6224948659767784,210
x288,1.2333652351357214,0.9434257402355202,1.3073262500001535,0.19110193274293882,蘇耀国,12,-0.6251834731282533,211
x151,1.5993712176940404,1.132869137954447,1.4117881440233493,0.15801235042724768,朴昇賢,8,-0.6323809840762202,212
x150,2.3643684424279523,1.5435174844578308,1.5318054160289931,0.12557045916880474,朴昇哲,3,-0.6763610019539743,213
x1,1.1300405018701318,0.9174682704357834,1.2316943683876718,0.21806327431162273,一力遼,14,-0.6773719908883613,214
x136,0.8768013304180584,0.7995256131534972,1.0966519596036073,0.27279356442417546,於之瑩,19,-0.6982641274943311,215
x133,1.56060936134141,1.1512726862283225,1.3555514518928726,0.17524192744923023,戎毅,9,-0.707397830528385,216
x93,1.2156569151354957,0.9783829065331772,1.2425165106809566,0.21404605259197199,小松英樹,11,-0.7117574107348632,217
x122,1.9449554447471917,1.3751576442684992,1.4143508948617964,0.15725890040110202,張策,5,-0.7641051144617514,218
x16,1.7675228682607746,1.3010786137109398,1.3585058194288824,0.17430323727719824,付沖,6,-0.7956020007497766,219
x17,1.9733316844298365,1.4062383893947739,1.4032696727040228,0.16053643815627688,仲邑信也,4,-0.7969579426778679,220
x324,1.9657985154178776,1.4184178903910893,1.3859092787358056,0.16577460717107448,金承俊,4,-0.8284847286525685,221
x22,0.9156009527038468,0.8897209895368959,1.0290877291547562,0.30343845182570706,依田紀基,19,-0.8371493966838383,222
x79,1.9603459110129116,1.4285991662119564,1.372215494294963,0.16999636335954732,孫夢廈,3,-0.8539944464246423,223
x245,1.7820866311975707,1.3394134366785364,1.3304978003033707,0.1833543106298255,王磊,6,-0.8565578390591462,224
x192,1.2731086548906407,1.0861007736389483,1.1721828082537205,0.24112366911389987,林書陽,9,-0.8665098691780873,225
x56,0.849856925488286,0.886167549168661,0.959025103419281,0.33754609894484183,坂井秀至,24,-0.8958931463739763,226
x357,1.8062780191058316,1.3813219063993778,1.3076445184411543,0.1909939096728605,馬如龍,4,-0.9149261365009427,227
x141,1.0563209590372413,1.004048253000872,1.052061946106811,0.2927711297527323,望月研一,11,-0.9216540993744766,228
x124,2.041384847743394,1.5072207032928435,1.35440340176031,0.17560771292327448,張英挺,3,-0.9278399377435078,229
x235,1.0335817181089502,1.0019284733370515,1.0315923198254597,0.3022631397640792,片岡聡,12,-0.9402173743650413,230
x333,1.3015361911205268,1.1452156527847812,1.136498779033998,0.25574787626543494,鈴木伸二,8,-0.9545386448654922,231
x156,1.5984631974432446,1.3135138704137794,1.2169366715097583,0.22362831166952854,朴進率,7,-0.9891591272719009,232
x28,1.067741794075247,1.0461641963468835,1.020625440828228,0.30743193135133234,内田修平,9,-0.9932016727281134,233
x131,1.9913406790051025,1.5169439819931994,1.3127318494573321,0.18927332146074338,徐能旭,5,-0.9970389655215004,234
x194,1.091850358385651,1.0607653500041392,1.0293043210559154,0.3033366934272004,林漢傑,9,-0.9978573811225031,235
x206,1.4089724149641603,1.2226752140472184,1.1523685102769634,0.24916967520155128,楊博崴,5,-0.9996977567088599,236
x321,0.9095084574901366,0.9700301063509964,0.9376084840412566,0.34844564976471437,金恵敏,10,-1.0014508520213263,237
x4,1.46917979559257,1.2543432925381477,1.1712740876699739,0.24148862356000853,三村智保,5,-1.001876490707581,238
x12,2.417016285783708,1.7466463849700806,1.3838040181356517,0.1664184723711205,久保勝昭,3,-1.0238770926073508,239
x305,2.1581978202946495,1.6156799470375471,1.3357830084181237,0.1816202083178492,邱金波,3,-1.0246916753693185,240
x164,2.011516952760899,1.5433015791040536,1.3033855339723441,0.19244317271748101,李廷宇,3,-1.0287871580740866,241
