term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x132,0.20035167843395754,1.0005549320228186,0.20024055853575895,0.8412924483335756,朱松力,6,-1.7707415376509952,103
x289,-0.2086582667554138,0.7936104765869884,-0.2629227724573046,0.7926101037621496,陳詩淵,19,-1.7720709056317807,104
x223,-0.5469074125420328,0.6309316505771148,-0.86682513397731,0.3860378286039213,王銘琬,25,-1.789842764178949,105
x135,-0.35226851132058784,0.7587934179455454,-0.46424824331550574,0.6424699006248284,朴承華,18,-1.8470915446733125,106
x154,0.3743127263855202,1.1434910008808814,0.3273420832321117,0.7434091662799405,李熙星,5,-1.8783645453498161,107
x83,-0.7916936412940351,0.5830012436764167,-1.3579621825531627,0.1744756843513944,小林覚,27,-1.940206091336576,108
x273,-0.23216070352672205,0.8675868875626732,-0.26759360572972135,0.7890121534141804,金承俊,10,-1.9413068720251883,109
x275,-0.654569592813713,0.65502227496123,-0.9993089057199714,0.3176450725981572,金昇宰,27,-1.944963474487336,110
x195,1.0866974956882578,1.5420528643062916,0.7047083279969911,0.480991767599685,汪涛,2,-1.9511466469951368,111
x245,1.0382064429566695,1.5217358594250021,0.682251414742216,0.49507998891609933,蒋蔚,2,-1.9596132001105844,112
x188,-0.6236681848862645,0.6789866151859897,-0.9185279517114308,0.3583425321841025,檀嘯,23,-1.9612718168026642,113
x247,-0.5494697322079239,0.7192641985394299,-0.7639331045861893,0.444907108311169,藍天,18,-1.9664202033306006,114
x309,0.0,1.014103029078619,,,黄翊祖,38,-1.9977829672848795,115
x17,-0.7284039668554008,0.6547045751092357,-1.1125689273423338,0.265893611775614,付沖,26,-2.018171979820595,116
x67,0.46399822497359366,1.2660823669003578,0.3664834430239805,0.7140043651044118,孫根気,4,-2.0301840378201113,117
x287,-0.7288534190462924,0.6816871133413659,-1.0691905491270557,0.2849838164237895,陳瀟南,23,-2.071777032328783,118
x36,-0.2593186226737003,0.9342807425028479,-0.2775596358531492,0.7813504209242195,厳歓,8,-2.0998516854043103,119
x279,-0.6248546589179579,0.7625889786701576,-0.8193859030163431,0.4125662752434161,金秀俊,13,-2.1271549468981683,120
x256,-0.8461884968804754,0.6690295486126762,-1.2647998860964549,0.2059430722429984,趙守洵,26,-2.1641767076474476,121
x286,-0.09314924084766742,1.0525942171184517,-0.08849491982073567,0.9294833218952043,陳時暎,6,-2.1667598485710173,122
x196,-0.2161429644877313,1.0128514886379543,-0.21340045101616276,0.8310146287458423,河英一,7,-2.211460397104501,123
x96,-0.7623511036603109,0.7418100459695846,-1.027690454992259,0.3040954591592491,崔原踊,24,-2.2237168942203924,124
x85,-0.5303328179233139,0.8695053831746387,-0.6099247091340865,0.5419116835914441,小県真樹,8,-2.243258422777352,125
x10,-0.4418345419505298,0.9184008512860113,-0.4810911720430584,0.6304517020320812,中野寛也,7,-2.251084218983972,126
x43,-0.28694910878209196,0.9974628026557728,-0.2876790071951374,0.7735924608504269,呉樹浩,6,-2.2519508300139646,127
x209,-0.9618403510503325,0.6578631204097578,-1.4620675961455916,0.14372268733551657,片岡聡,20,-2.2578306982575556,128
x121,-0.8036487588173195,0.7403051493562487,-1.085564188654034,0.2776718507393005,志田達哉,16,-2.2620499030491295,129
x69,-0.8028707297251267,0.7812151526439924,-1.0277203751205308,0.3040813806301547,安斎伸彰,13,-2.341864580433792,130
x81,-1.091434412414181,0.6405383797735478,-1.703932889704502,0.08839362563249047,小林光一,22,-2.35329502056807,131
x234,0.9494785827524966,1.6803311700367622,0.5650544366987633,0.572036738219353,秦悦欣,2,-2.360773822219925,132
x18,-0.6954367136304552,0.8457211268394992,-0.8223002731755513,0.4109060212946634,仲邑信也,12,-2.3615073335042687,133
x233,-0.09332998386045895,1.163154715294144,-0.08023866699182595,0.9360474374759279,秋山次郎,5,-2.3847447729899227,134
x24,-0.36115287147476105,1.0275147836250214,-0.3514819224309665,0.7252268322536986,党毅飛,6,-2.385356995216053,135
x300,-0.9624633909936596,0.7233748350719414,-1.3305182103797406,0.1833475904723385,馮偉,22,-2.387511816085384,136
x244,-0.7007871100464648,0.86631011910475,-0.80893330759043,0.41855350899746097,董彦,13,-2.407418044682822,137
x62,0.2791042538121972,1.3735935626427649,0.20319275031779163,0.838984379052268,姜至省,3,-2.4268750645940496,138
x89,-0.0492267419530797,1.2100318946082975,-0.040682185463396414,0.9675492637780778,尹赫,5,-2.432989574331426,139
x129,-0.9055370633672779,0.7778742871510619,-1.16411749086575,0.24437640129433458,本田邦久,11,-2.4379494090548697,140
x239,-0.7694975479094043,0.8480071451525673,-0.9074187078588376,0.3641854201076509,聶衛平,14,-2.4400716238599616,141
x176,-0.9709579214718508,0.7544696178580055,-1.28694104903584,0.19811483623072967,柳時熏,17,-2.4572630686521215,142
x145,-0.8422668751536199,0.8323928063465037,-1.0118622707114144,0.3116039111287606,李劫,13,-2.4820807036562322,143
x88,0.2720803809799163,1.3995700267995215,0.19440283499218572,0.8458604702645405,尹盛鉉,3,-2.4850725718151407,144
x8,-1.0020218770454221,0.7534162338500988,-1.3299711793106734,0.18352776730687034,中小野田智己,13,-2.4862518577301165,145
x163,-0.5463724912804194,0.9992152372480578,-0.5468016008094371,0.5845150431878819,李賢虎,8,-2.5148265086590933,146
x178,-0.2139448254727364,1.1794264140741595,-0.18139734952492262,0.8560556991418987,桂文波,5,-2.5374148611988305,147
x31,-0.708730578849942,0.9375314626091562,-0.7559539142052258,0.4496768273818847,劉菁,11,-2.55566756018998,148
x158,-0.8621474244037151,0.8627745287156013,-0.9992731538878183,0.31766238665806895,李相勲,13,-2.5618132459734495,149
x27,-1.0837343244412183,0.7516085598701446,-1.4418866179869678,0.14933436194221503,内田修平,13,-2.564403187385403,150
x164,-0.4955910202130732,1.056324143563907,-0.46916566589211,0.6389512249318763,李載雄,6,-2.57654958303397,151
x6,-0.5642130167997146,1.0337765441802669,-0.5457785050125192,0.5852182004797115,三谷哲也,8,-2.6007528088348404,152
x155,-0.4248186921917404,1.1208482418984074,-0.37901535311525747,0.7046764628136932,李玟眞,8,-2.632889728731603,153
x213,0.2473065354768478,1.4665818171450338,0.16862784781982,0.8660893748375287,王偉,3,-2.6418596442988687,154
x80,-1.3193955512988609,0.6907658035941687,-1.9100475797062153,0.05612708745719098,小松英樹,17,-2.6802041843793734,155
x236,-0.06819890335293,1.3294852483542017,-0.05129722457421388,0.959088679663729,羅徳隆,3,-2.6872848426107074,156
x174,-0.7960590829292084,0.9619672320260654,-0.8275324319026683,0.4079353476603186,林至涵,13,-2.691134530020557,157
x248,-1.2981033525716925,0.7085270884760206,-1.8321153470134761,0.06693423734309129,蘇耀国,17,-2.693901716869453,158
x46,0.022117167995904005,1.3995260300119647,0.01580332735627284,0.9873912939225108,周逵,3,-2.7349491111276665,159
x208,-0.22910594139106386,1.2998659076298085,-0.17625351972559883,0.8600947761853548,熊本秀生,7,-2.7898417794217867,160
x107,-0.9581506403893154,0.9459312362025684,-1.0129178567311106,0.3110993983401496,張学斌,10,-2.821635175708375,161
x255,-1.5434022911866367,0.6613978948185085,-2.3335458175447554,0.019619516544513757,趙善津,22,-2.8463561439790985,162
x254,-1.2024081170905243,0.8391254145696639,-1.4329301630164137,0.15187779627776465,趙哲倫,16,-2.855485183792762,163
x231,0.0020224992291853136,1.459463683198741,0.0013857824983712881,0.9988943058938133,石田章,3,-2.873120956672335,164
x131,-0.4630149596493418,1.2284921990120294,-0.37689694734871326,0.7062501900949425,朱剣舜,5,-2.88314459170304,165
x160,-0.9664254406172612,0.9834687173557226,-0.9826702401025158,0.32576976211724123,李聖宰,8,-2.903858813808035,166
x304,-0.6592727590543441,1.1416479479188133,-0.5774746586775518,0.5636188526668403,高野英樹,4,-2.908319216454406,167
x114,-1.6720422222196,0.6495207737451613,-2.574270585032318,0.010045167933919739,彦坂直人,24,-2.9515981464975676,168
x280,-0.34246221904222524,1.3302495427634966,-0.25744208739270447,0.7968375164027173,金秀勇,4,-2.9630538182863133,169
x241,-1.4545057513841737,0.7980896914848838,-1.8224840727838454,0.06838156825342459,芮廼偉,25,-3.026742443609395,170
x50,-1.523344509459683,0.7741290115140154,-1.9678173622254218,0.049089055751677595,坂井秀至,17,-3.0483786621422935,171
x48,-1.4225340088066412,0.8253423055481814,-1.723568511203134,0.08478576717354756,唐奕,15,-3.0484583507365586,172
x161,-0.020793329992030977,1.5420095935462013,-0.013484565906112161,0.9892411991071413,李聡,2,-3.0585522292780474,173
x98,-1.1251151432018076,0.9987254489546569,-1.1265509899436728,0.2599323705041997,崔基勲,9,-3.0926042776424816,174
x261,-0.7017805940189619,1.2413974253806253,-0.5653150068389974,0.5718595231922111,車敏洙,6,-3.1473335220187937,175
x181,-1.1594025047429695,1.0133160901803635,-1.144166678076338,0.2525545193876926,森田道博,6,-3.1556352023982854,176
x25,-0.5614869497101569,1.3188649437393838,-0.42573498702465346,0.6703009648730354,全瑛圭,4,-3.159650888876743,177
x172,-1.2400911614399366,0.9831690427328448,-1.2613203910417519,0.20719343745079688,林漢傑,9,-3.1769341756236407,178
x257,-1.3799765096550554,0.9446406335641253,-1.4608481369771376,0.1440571221228011,趙恵連,12,-3.240918557776382,179
x9,-0.2414049657073798,1.524678805994361,-0.1583316858332932,0.8741954413566941,中村秀仁,2,-3.245022213516271,180
x207,-1.3172965887569659,0.9839218491766281,-1.3388223768577907,0.1806285042662958,瀬戸大樹,8,-3.255622631634923,181
x92,-1.4479049272850903,0.93299534286132,-1.5518886973697426,0.12068885780291315,山田拓自,9,-3.2859057527218907,182
x166,-0.32937907975343456,1.5280415228842905,-0.21555636729799552,0.8293335700171502,松岡秀樹,3,-3.3396208798354867,183
x276,-0.8347239664295266,1.2924008897659445,-0.6458707766602484,0.5183630466757219,金東燁,4,-3.380753719268437,184
x185,0.2195451307405902,1.8382810141282901,0.1194295807078757,0.9049350269878536,権享鎭,2,-3.4018684670921417,185
x142,-1.6809683623714082,0.8785558415360774,-1.913331268086936,0.05570565724686759,朴鋕恩,18,-3.4117233701974805,186
x128,-1.782420476051916,0.8292594474703341,-2.1494123238381078,0.03160172939229625,望月研一,13,-3.416061587568474,187
x252,-2.0863890858724923,0.6846382262530587,-3.047432944682398,0.002308050152449792,謝依旻,30,-3.4351263915910177,188
x282,-0.5661306365063637,1.4673368428685198,-0.3858218644599873,0.6996286012147941,金鐘秀,4,-3.456784216957348,189
x202,-1.2055106358153007,1.1556250687762437,-1.043167605469033,0.29687067396821915,清成哲也,5,-3.482092021304501,190
x112,-1.017897921281151,1.2677253969363742,-0.8029324992155523,0.4220137505116084,張英挺,5,-3.515316953245808,191
x190,-1.9369898504728986,0.8091540864758676,-2.393845477453036,0.016672771265617878,武宮正樹,13,-3.5310234008303576,192
x5,-1.6050727277188097,0.9840711519944507,-1.6310535315111654,0.10287902456863286,三村智保,10,-3.543692897147878,193
x70,-0.6943539413438667,1.4559498564955136,-0.476907867565703,0.6334277293446645,安永吉,3,-3.5625751586400285,194
x284,-2.0181036865758135,0.7876856947868957,-2.562067205145577,0.010405118196654066,鈴木歩,22,-3.5698445053059977,195
x138,-0.7654110384463331,1.4287166236456235,-0.5357332768294186,0.592142901794326,朴昇哲,4,-3.5799827870282113,196
x305,-1.9267063562331255,0.8456270404518114,-2.2784351304609447,0.0227006653197587,鶴山淳志,12,-3.592591625923194,197
x205,-0.33360954099819784,1.672313634279415,-0.19948981707725372,0.8418796080708735,潘峰,2,-3.628067400528645,198
x126,-1.1245822827575065,1.2736066238891741,-0.882990290458292,0.3772415175727157,曹大元,5,-3.6335873318191796,199
x152,-2.047977192204799,0.8095415486328207,-2.5297987430830298,0.01141279697300446,李沂修,13,-3.642774043011456,200
x68,-0.8071876774495369,1.4400915573798243,-0.5605113600680884,0.5751306932537616,孫騰宇,4,-3.6441680454877905,201
x246,-1.7356334766969992,0.97610221724267,-1.7781267638136111,0.07538303768784921,蕭正浩,14,-3.6585548446650593,202
x76,-0.9526962891444555,1.3869176646093264,-0.6869162557049235,0.49213550254739,宮沢吾朗,3,-3.6849240884248284,203
x171,-2.20631865423982,0.7882151472520386,-2.7991325235650804,0.005124010286278961,林海峰,14,-3.759102494326336,204
x187,-1.2994739248145963,1.2629742347497377,-1.0288997899249237,0.30352676711407817,橋本雄二郎,4,-3.7875331672715795,205
x283,-0.8237731300437894,1.5269083561245846,-0.5395039766070777,0.5895391538244095,鈴木嘉倫,2,-3.8317825916092207,206
x58,-1.8113450465679204,1.0407669353730662,-1.7403944966013338,0.0817897712255096,大竹英雄,8,-3.861655909252861,207
x55,-0.885786170695838,1.5135428152870984,-0.5852402467569551,0.5583861865165682,大淵盛人,2,-3.867465516811422,208
x118,-1.297026674916655,1.3122070852094017,-0.98843139130717,0.3229414199901853,徐奉洙,6,-3.882074632779176,209
x134,-1.9826528338071885,0.9737278269681201,-2.036146835795523,0.04173561289390418,朴志娟,9,-3.900896652934385,210
x198,-1.1124075021867277,1.451308641118521,-0.766485825736831,0.4433872825763483,洪マルグンセム,3,-3.9714855251902144,211
x71,-1.8060385376711185,1.1015843355330321,-1.6394918477097051,0.10111086711859035,安田泰敏,5,-3.976159678671192,212
x277,-0.6501685006126382,1.6954284705715599,-0.3834832975250525,0.7013614521125533,金澤秀男,2,-3.9901625876386113,213
x16,-1.973668307494445,1.035097226803474,-1.906746783188098,0.056553385628085956,今村俊也,9,-4.012809844297289,214
x73,-1.7767590395133528,1.1584387034728958,-1.5337531750163282,0.125090386526933,安藤和繁,6,-4.058883285354957,215
x51,-1.9477097794687206,1.092240360737515,-1.7832245076107291,0.07454976456568366,大垣雄作,6,-4.099423290121625,216
x265,-2.205839646946462,0.998909132662454,-2.2082485531662943,0.027226951482448313,鄭岩,10,-4.173690638291496,217
x232,-2.5999686453584747,0.8009356980932955,-3.2461640198432287,0.0011697142619161523,石田芳夫,14,-4.177811970602267,218
x7,-2.0812633927561195,1.079242035917439,-1.9284491555102234,0.05379928269242387,上村陽生,5,-4.207370203513475,219
x32,-2.300615454873304,0.9711740191321501,-2.368901360159073,0.017841010947917787,加藤充志,11,-4.21382827256364,220
x147,-2.250965460675303,0.9978677186963687,-2.2557754084038337,0.024084700185646058,李夏辰,10,-4.216764866507149,221
x33,-2.703579742041117,0.7738929542797235,-3.493480237919195,0.0004767682702159087,加藤啓子,21,-4.228148861972172,222
x268,-1.697424080175936,1.296799705713696,-1.3089331164227522,0.1905570076560929,金侖映,4,-4.252119500431917,223
x292,-0.9252678751744222,1.6903761177412757,-0.5473739633820602,0.5841218391034364,陶欣然,2,-4.255308827124735,224
x59,-2.6505122217032446,0.8266754836726274,-3.2062305875190034,0.0013448617289541363,奥田あや,14,-4.279062924538321,225
x63,-1.9384419474165226,1.2401499072012159,-1.5630706708604447,0.1180359732358408,孔令文,5,-4.381537264602918,226
x108,-1.861939281021352,1.2884016164424466,-1.445154412459188,0.14841451806807038,張東岳,5,-4.400090465412972,227
x49,-1.5349598269055995,1.4979192023084869,-1.0247280524477076,0.3054915227565798,唐韋星,4,-4.485860655453319,228
x13,-1.26237880000871,1.6398435180201405,-0.7698166234378502,0.4414086774177532,井口豊秀,2,-4.4928705305083865,229
x206,-2.0841139498235313,1.2238584318811119,-1.702904433660826,0.08858595418731076,潘非,7,-4.495115060629322,230
x269,-2.320783963711235,1.1100686546615564,-2.0906670537587675,0.036557920322234615,金大熙,13,-4.5076192133945,231
x12,-1.6944497635401468,1.4321418679052094,-1.1831577593766005,0.23674663021240722,久保秀夫,3,-4.515769243313409,232
x165,-2.1302951039872373,1.2153440864107234,-1.7528329037076564,0.07963069341531007,村上晶英,5,-4.524522954216362,233
x95,-2.0238091174838537,1.2748843342173808,-1.5874452788897269,0.11241183119202344,山田規喜,5,-4.535331255892094,234
x242,-1.075862483502527,1.7575111421623597,-0.6121511594963979,0.5404377519877885,苑田勇一,2,-4.538159433562376,235
