term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,2.7939427142279403,0.7115497687995751,3.926559794884735,8.616947788739205e-5,張立,31,1.3921896696927774,55
x292,2.759186719321794,0.696977379760693,3.9587894807564057,7.533059835564312e-5,胡耀宇,37,1.3861412811932288,56
x80,2.738639917032247,0.6914686620548948,3.960613209705851,7.475754023358493e-5,孔傑,40,1.3764466527841044,57
x278,2.751319192531519,0.7007845718560294,3.926055599718248,8.635020377320184e-5,睦鎮碩,36,1.3707735859751409,58
x329,2.8646998068813536,0.7668651439018828,3.7355978814025743,0.00018726971831134487,郭聞潮,21,1.3539754733946445,59
x28,3.370485033821171,1.0275123935427066,3.2802378394680485,0.0010371960886870922,元晟溱,8,1.3462856185420393,60
x234,2.71430293920533,0.7239067117318219,3.7495203390390297,0.0001771731275512412,毛睿龍,30,1.2882067170936409,61
x109,2.6549909685607265,0.6991997118350788,3.7971854444742146,0.0001463483070907232,山下敬吾,44,1.2775675362456214,62
x245,2.7267694493751997,0.7398186603250175,3.6857267809077348,0.00022805090566013108,洪性志,26,1.2693266885349153,63
x260,2.721464877792949,0.7387043984328016,3.6841054196599794,0.00022950724799735342,王昊洋,26,1.26621721288033,64
x127,2.6649665490263557,0.714121099412181,3.7318132053792925,0.00019010645232576503,廖行文,33,1.258147983184359,65
x256,2.6163032080179085,0.7011637400468668,3.7313726574666157,0.0001904392685093222,牛雨田,37,1.235010640125581,66
x40,2.9004657207690077,0.8589355685969032,3.3768140787405097,0.0007333059858195979,厳歓,13,1.2083626506331082,67
x179,2.7261659762014387,0.7773828851465185,3.5068510360729386,0.00045344291259784926,李元栄,21,1.1947216924627972,68
x89,2.605269342016826,0.7198055244585281,3.619407261394157,0.00029527860854131033,安成浚,30,1.1872524588335256,69
x372,2.7167866784942136,0.7777003157041856,3.493359361741084,0.0004769841538830359,韓尚勲,20,1.184717056556968,70
x171,2.5825926134300685,0.7138823848233548,3.6176724182221043,0.0002972642999602437,朴文尭,31,1.1762443153280597,71
x342,2.674642391310537,0.7661178723833127,3.4911630282034847,0.0004809226991989087,金成進,22,1.1653901827154107,72
x358,2.9395259170696995,0.9081086377826465,3.2369760563529266,0.0012080354717429803,陳時暎,10,1.150551900637886,73
x315,2.5540111354187975,0.7161661093027515,3.566227307105253,0.00036215727877431146,謝赫,32,1.1431639000923772,74
x39,2.547181014729436,0.7150241204220599,3.5623707536270275,0.00036752085679703293,卞相壹,33,1.138583497497978,75
x136,2.4225288766646624,0.6942227055301379,3.489555811653721,0.000483824015472671,張栩,43,1.0549101467702908,76
x220,2.626647683820521,0.8022489334300603,3.274105548000097,0.0010599701112347676,柳秀沆,19,1.046217284963302,77
x381,2.3697716695783098,0.679498786035314,3.4875289232012716,0.0004875061909830736,高尾紳路,49,1.0311590610887411,78
x237,2.6771660372991164,0.8406529986366902,3.1846267623392164,0.0014494081526434891,汪涛,14,1.0210796299848368,79
x265,2.8348016411947334,0.9335149356422169,3.0366966107987503,0.002391860643621383,王磊,10,0.9957772179795663,80
x309,2.562067615484043,0.8098054451586276,3.163806357195062,0.0015572036598320881,許嘉陽,17,0.9667508885215468,81
x334,2.493725803550158,0.7796119292201392,3.198675789946775,0.0013806033378667944,金世東,20,0.9578903029864836,82
x187,2.3033461726086015,0.694902771065771,3.314630864222867,0.0009176421568034862,李昌鎬,43,0.9343877136090326,83
x172,2.5306915989736685,0.8173296893805704,3.096292269636753,0.0019595710942569584,朴正祥,16,0.9205521108939447,84
x91,2.424980604781106,0.7649340061606867,3.170182767729769,0.0015234308082742317,安祚永,21,0.9180606126445534,85
x25,2.341403724703746,0.7317965135152328,3.1995283954779437,0.0013765262669461922,佟禹林,29,0.8997645930787375,86
x366,2.5205403232862995,0.8408732383532814,2.997527104349739,0.0027217965446388022,陳賢,14,0.8640200437303351,87
x310,2.436461754944795,0.8084702551115552,3.0136690119893212,0.0025810922977253696,許家元,18,0.8437753523750313,88
x290,2.2632675082237403,0.7218643775194007,3.13530848550968,0.001716734803006443,羽根直樹,32,0.8411946845105209,89
x205,2.279767334867383,0.7327914535918881,3.1110724936716423,0.001864091704211314,村川大介,30,0.8361681712913631,90
x190,2.260008667795527,0.7322680626137128,3.0863133095396655,0.0020265516151663173,李東勲,26,0.8174405844465127,91
x335,2.3891042759972154,0.8177209995485873,2.921661883840687,0.003481692858767722,金主鎬,15,0.7781939068864985,92
x356,2.3202502969695757,0.7887275746627268,2.9417638884525545,0.0032634865216298998,閔詳然,21,0.766456974884004,93
x159,3.0672276468941244,1.171780909264852,2.6175777593257017,0.008855630899524656,曺薫鉉,6,0.7588192556423663,94
x72,2.606600783545483,0.943408010270186,2.7629623187097696,0.0057279378715304145,姚智騰,12,0.7480870033132168,95
x183,3.4284634520840855,1.3633848531501176,2.5146703398989496,0.01191437315113435,李小渓,5,0.742595291378354,96
x321,2.263029786250918,0.774416765625162,2.922237594409576,0.0034752632180399964,趙治勲,24,0.7374287579693488,97
x123,2.19763613397261,0.7423336532880446,2.9604425506489473,0.003071974095262016,常昊,28,0.7352388369951623,98
x73,2.185127755304041,0.7408955488702481,2.949306091305347,0.003184883650519523,姜儒澤,27,0.7255635240296523,99
x373,2.3741281115865664,0.8381096978292416,2.83271762364248,0.004615413738409583,韓昇周,15,0.7230520068629605,100
x343,2.184482497226925,0.7453593252186658,2.93077771125499,0.0033811462751325004,金昇宰,26,0.7161246265461534,101
x376,2.21188280125402,0.7615553893044986,2.904428006574878,0.003679248088824868,韓雄奎,23,0.7116186843241579,102
x154,2.06694082649589,0.694621898121009,2.9756344164891435,0.0029238318478307986,於之瑩,46,0.6985356871975024,103
x250,2.3576209382694944,0.842665221597486,2.797814455662505,0.005144965855374101,温昭珍,13,0.697570451722447,104
x296,2.190740449099477,0.7720328860546515,2.83762581707484,0.00454504299594617,芮廼偉,28,0.6698356635718137,105
x371,2.129544798820899,0.7572126358678551,2.8123471505202615,0.004918139189285629,韓一洲,23,0.6378359061612242,106
x193,2.1187548544286967,0.7543803550451957,2.8086029020490066,0.004975697811262998,李浩范,23,0.6326255549896611,107
x275,2.0955742404591002,0.7493544220997512,2.7965061373590525,0.005165842981701448,申眞諝,26,0.6193460289225903,108
x164,2.3222874042730863,0.8661627605983246,2.6811212740996915,0.007337591879554672,朱元豪,14,0.6159467658943869,109
x59,2.167960570017682,0.7974078631126517,2.718759959997296,0.006552714209620811,国宇征,17,0.597067079685758,110
x207,2.558495655825823,1.017179466451829,2.51528441165892,0.01189363935722896,松本武久,7,0.5546521069157202,111
x320,2.2239073094533075,0.8543266295948199,2.6031113070981253,0.009238195550190127,趙晨宇,14,0.5408838491515124,112
x332,3.023562799412002,1.262868506297526,2.394202392675445,0.016656554726527075,鄭淼鑫,5,0.5357118420058757,113
x88,2.1084205955655966,0.8028588981038939,2.6261409078793774,0.00863590592793016,安国鉉,19,0.5267885663009257,114
x129,2.64088466017224,1.0755532422298335,2.4553732502327517,0.014073837424967673,張亜博,6,0.5220447729794682,115
x134,2.5051035244346096,1.0157578244229606,2.4662409328303503,0.013653945851265578,張強,7,0.5040606103213774,116
x58,2.9191574356431387,1.2287147728418981,2.3757811822278416,0.0175118442544625,喬智健,4,0.4985893331445994,117
x367,3.3495031426882758,1.4478542194838524,2.313425687209272,0.020699246145179838,陶忻,3,0.49723033030508645,118
x184,2.063999261088884,0.798543302130383,2.584705495096473,0.009746220657617462,李康,19,0.4908689558920296,119
x230,3.558395778509412,1.5581498632511428,2.2837314063518095,0.02238732110565797,楊潜,2,0.4888405479046609,120
x226,2.949458428759838,1.2491842290104067,2.3611076415016656,0.01822044109561892,楊嘯天,4,0.4885654976093372,121
x287,1.857373973414079,0.7008550023971734,2.650154407204343,0.008045499165580713,結城聡,41,0.4766896186916476,122
x19,1.9474941790263052,0.7467705923685392,2.607888150562303,0.009110271724282148,伊田篤史,26,0.47635611206028305,123
x244,2.066147356106786,0.8124596936427733,2.543076748635903,0.010988109063005643,洪基杓,18,0.4656017596305224,124
x106,3.4346394839113112,1.5161823335758364,2.26532087061778,0.023492996212004548,尹燦熙,3,0.4477602867669135,125
x11,2.3278890601776294,0.9592584539922442,2.426758972505705,0.015234373162883787,中野寛也,10,0.43814990581290836,126
x361,2.190902962873309,0.8997441984792682,2.4350287188028936,0.014890607813085778,陳浩,12,0.4184068918691506,127
x151,2.1571829042848187,0.8920254429734744,2.4182975062842074,0.01559332182858816,志田達哉,13,0.3998927816270741,128
x346,2.0869234785532935,0.8640774529923245,2.415204182595228,0.015726391079275665,金東昊,13,0.38469089615841434,129
x36,1.9935561997286864,0.8205478146510928,2.429543000582326,0.015117871478845867,劉曦,17,0.37707700486603346,130
x276,2.751463334121192,1.2205016865530036,2.254370775915927,0.024172852188611028,白洪淅,4,0.3470750116117749,131
x288,2.215800024906288,0.9502335207592684,2.331847884229331,0.01970869495500955,羅洗河,9,0.34383998901052926,132
x102,1.8640666919532587,0.777224090477915,2.398364531916457,0.016468466843566138,小林覚,22,0.33293523371176614,133
x143,1.9868449768631502,0.8412133885353944,2.3618798796371663,0.018182532596481105,張豊猷,14,0.3296546014484232,134
x360,2.354577049679213,1.0314635649226718,2.2827534871343076,0.022444893192503396,陳正勲,7,0.3225938267815498,135
x317,1.8717777074510666,0.7919729200050183,2.363436501640998,0.0181063292318232,趙善津,21,0.3115910550411807,136
x189,1.9000779579594769,0.8144707016507281,2.3328990890752666,0.019653442207447382,李春揆,18,0.2955706757075425,137
x158,1.9795012825881182,0.8726810059661511,2.268298804551841,0.023311000744132775,曹瀟陽,13,0.2603197008348006,138
x374,1.842305034134881,0.8044335345897189,2.290189251091456,0.022010348268511493,韓晗,21,0.25757097099313486,139
x86,1.8820119507517232,0.8248501874490184,2.2816409323639086,0.022510548015080473,安亨淩,17,0.2570570814771571,140
x87,1.7268999466532826,0.7471163101605306,2.311420488574569,0.0208096403358238,安冬旭,29,0.25508081563703744,141
x319,2.3785238906124477,1.080258421356504,2.2018100887616163,0.027678726139531238,趙恵連,8,0.25041480054013476,142
x24,1.71326945450478,0.7486499232577865,2.2884787686204584,0.022109655144823336,余正麒,25,0.23842910568694076,143
x246,2.3276224420593015,1.0628544619397344,2.1899728753185412,0.0285262040630533,洪旼杓,7,0.2337991520380247,144
x258,1.5644031976004713,0.6771770489190663,2.310183430016753,0.02087800101451418,王元均,34,0.2303644112299108,145
x375,1.763383710928938,0.7825338186303666,2.253428118947381,0.024232168236364707,韓熊熙,20,0.22179208822711582,146
x95,3.024125628029329,1.4243206186746669,2.1232056802233785,0.033736620196263244,宋相勲,3,0.21821400924023537,147
x90,1.9350062008284004,0.8732311933671493,2.215915115637456,0.026697316118919342,安斎伸彰,13,0.21474074989511638,148
x212,2.1817230487825734,1.0012521354347865,2.178994652366135,0.029332065480942117,林漢傑,8,0.20925634197604404,149
x192,1.8527307229789052,0.851969763597218,2.174643751623576,0.029656823012450435,李泰賢,14,0.17435028869238578,150
x209,1.5844267170977264,0.732520861978321,2.1629782840841707,0.03054284989923557,林君諺,23,0.14136061900043417,151
x149,2.020274438397174,0.959711247448872,2.10508571590415,0.03528384739881323,徐奉洙,12,0.129643280922896,152
x305,1.5796960547618442,0.7390368937850146,2.13750635191073,0.03255682963986161,蕭正浩,21,0.12379337400536539,153
x324,1.9778895878518539,0.9434980894024602,2.096336611666589,0.0360523411542352,辜梓豪,10,0.11919835172900739,154
x293,1.8232871926942718,0.869092475258653,2.097920813491842,0.03591214107169821,胡躍峰,15,0.11117501643472538,155
x166,1.7885258336288337,0.8515150064109389,2.100404361829527,0.03569328565020008,朴埈奭,15,0.11104127099928407,156
x261,1.4803643340403263,0.7030700965629522,2.1055714661699825,0.035241593396505205,王晨星,37,0.09531624381131065,157
x201,2.41229145696784,1.179122075979778,2.045836903666971,0.04077241986653957,李翔宇,5,0.08942096728767757,158
x270,1.917210537409756,0.9325748158280971,2.0558249106344713,0.03979939599358719,甘思陽,11,0.08003815022840488,159
x26,1.677040972054586,0.8107030300619209,2.068625513742677,0.03858124183351039,依田紀基,18,0.07995600283260185,160
x78,2.6044818407833845,1.2846802826858392,2.0273385338632885,0.04262780328054132,婁洛寧,4,0.07366168389228145,161
x60,1.5705834478266218,0.7634917871257559,2.0571058841893324,0.039676041834485316,坂井秀至,25,0.06650462718888273,162
x94,2.202613691053474,1.0855053560824952,2.029113609353837,0.04244672004539297,宋泰坤,6,0.06416813957095835,163
x218,1.6200806125475156,0.7941421463719165,2.040038574893608,0.04134648381713645,柳時熏,20,0.05562058419484006,164
x253,1.8091960642156781,0.8902047491902081,2.0323370166935733,0.04211954949021549,瀬戸大樹,12,0.0554927083109682,165
x97,1.8216948811164306,0.8988253235516889,2.0267507305179637,0.04268791147425376,富士田明彦,14,0.05100899371960366,166
x352,1.7401838598365107,0.859924177305653,2.0236480212580146,0.04300638030225729,金顕燦,14,0.04613323054437446,167
x7,1.9094594543341232,0.9460691188262398,2.0183086165027073,0.043559129896246926,丁偉,10,0.04570329024643094,168
x174,3.089627697626279,1.5458817757298289,1.9986183588765252,0.045649662448240036,朴滄溟,4,0.04424059943851644,169
x283,1.8459354887621364,0.9220300470882663,2.002033984241106,0.045281076623270425,秋山次郎,11,0.029536295998251916,170
x365,1.413732422193362,0.7104798731521239,1.9898275456012273,0.046609935958459275,陳詩淵,30,0.014087072083677876,171
x348,1.672509236876201,0.8488287594410261,1.9703729618887889,0.04879564200174011,金炯佑,16,0.00031658077737950485,172
x273,1.4668112618087201,0.7549019508710354,1.9430487099897622,0.052010273232561265,申旻埈,26,-0.020345581407219537,173
x170,1.6653459402058404,0.8642092555138593,1.9270170153588841,0.053977509451853985,朴承華,16,-0.03714629315646234,174
x269,1.6161148050828043,0.8410142418885104,1.921625966111815,0.05465283889196902,王雷,17,-0.04068325143756124,175
x347,2.232983185336165,1.1594117692029897,1.925962151368514,0.05410909995268881,金沢真,5,-0.051057999993724845,176
x199,1.741812025068855,0.924919505848291,1.8832039048320752,0.0596727400772572,李維清,10,-0.0802794014522783,177
x119,1.309518930076989,0.719765447048058,1.8193689839483969,0.06885515534263562,崔精,29,-0.10841900060768528,178
x214,1.4675816695425303,0.8029459433740603,1.8277465396681665,0.0675875999170472,林至涵,13,-0.11422183890436854,179
x17,2.2505309421524107,1.2039175292872437,1.869339790645622,0.06157555551345434,付沖,5,-0.12118659054345926,180
x222,2.453991418959046,1.3186141618616563,1.8610382702809989,0.06273877244104084,楊一,4,-0.14367847990841698,181
x196,1.4286015187517491,0.8111212599004743,1.7612675063245666,0.07819313701685986,李熙星,21,-0.16930736325218532,182
x142,2.1557468329391836,1.1894623530384625,1.8123707971356662,0.06992892198604311,張維,5,-0.18749400254658743,183
x141,1.9949925660095145,1.1232388763339864,1.7761071202598928,0.07571526287634076,張策,6,-0.2177880203684388,184
x390,1.427827845113809,0.8476209890019055,1.684512138845348,0.0920827355068401,黄翊祖,16,-0.24198550321994494,185
x204,1.7878144564264884,1.0388219113076231,1.7210018743020798,0.0852504837778078,李銘,9,-0.2586647088495291,186
x251,1.385512236640129,0.8355251946296668,1.658253091044412,0.09726639285396603,溝上知親,17,-0.26047239678031464,187
x353,1.4295505569267097,0.870116011279488,1.6429424793879894,0.10039483488349114,鈴木伸二,13,-0.2845779852938817,188
x259,1.6906297647664994,1.0070185759562325,1.6788466520204275,0.0931819338377427,王尭,10,-0.29319682986727846,189
x77,1.8226674655642703,1.0749430192342349,1.6955944947320998,0.08996270108821795,姜至省,7,-0.2949702823271725,190
x6,1.4222724619702725,0.8803315004294795,1.6156100983281878,0.10617863919745996,丁世雄,15,-0.311980593875802,191
x255,1.3933644573255441,0.8880204298919451,1.5690680196345141,0.11663209057416278,片岡聡,15,-0.35603578956158755,192
x213,1.2056016161615872,0.7976325579660754,1.5114749318104734,0.1306674907945168,林立祥,13,-0.36573452303158116,193
x379,1.6502414142931492,1.024386277917336,1.610956188956601,0.1071892717600246,馬逸超,10,-0.3677995532040026,194
x64,2.455298652266999,1.4363001137374354,1.709460737894116,0.08736563844887096,大場惇也,4,-0.3742125717957485,195
x227,2.4053912347669093,1.4152554237258719,1.699616333873045,0.08920311594574669,楊孟允,3,-0.38266194997305814,196
x219,1.3782739918592095,0.8957230162742971,1.5387278955854595,0.12387073917564378,柳珉瀅,11,-0.3863003502011557,197
x233,1.2405930437767534,0.8525240919311194,1.455199982638131,0.14561390571116467,武宮正樹,14,-0.43887941732755187,198
x377,1.6060976105217124,1.0608850879350482,1.5139223171171998,0.13004554314990496,首藤瞬,7,-0.48384601271033256,199
x195,2.293207605993473,1.4139355553472426,1.6218614754547944,0.10483301190661029,李炯珍,3,-0.49224543804059495,200
x298,1.837734919119506,1.184518592120993,1.551461438717367,0.12079114151803097,范胤,6,-0.4957667073588503,201
x110,1.1663987727903409,0.8504648501169604,1.3714838098599038,0.1702241870983252,山城宏,16,-0.509016981940071,202
x386,1.6523803713505558,1.0996069850513381,1.502700868413827,0.1329161986936042,鶴山淳志,6,-0.5138453892005803,203
x206,1.8648923475945713,1.2102634938793373,1.5408977937663055,0.12334166288288231,村松大樹,6,-0.5193267353477229,204
x194,2.562524196781941,1.5672668851958471,1.635027333881125,0.10204331770687461,李炫準,2,-0.5249915670538776,205
x111,1.2410469716769994,0.9065347854874058,1.36900093801667,0.17099898169803643,山田規三生,13,-0.5448265557331902,206
x181,2.196594079427597,1.3969746714175104,1.5723936334498554,0.11585928986471965,李劫,3,-0.5554460232648983,207
x175,1.383021091579648,0.9842737329836947,1.40511835806814,0.15998608596515362,朴珉奎,9,-0.5559981623982306,208
x118,2.076512849281963,1.3549819653823225,1.5325022047035535,0.12539855396276517,崔珪昞,4,-0.592801622521212,209
x107,1.9816327154325815,1.3138108830514879,1.5083089514603465,0.13147547327686793,尹畯相,5,-0.6065747241788495,210
x236,2.6369260871929128,1.6470535154416543,1.6009959982908182,0.10937780547439084,汪洋,2,-0.6077693382271461,211
x117,1.2803793314243337,0.9608562828463962,1.3325398962177748,0.18268284050252023,崔洪允,10,-0.6125075457830669,212
x63,2.5976433433899486,1.6332749868170582,1.5904506983556153,0.11173325023318856,大垣雄作,2,-0.6199083806396559,213
x157,0.9437108678420548,0.7941854088938864,1.1882752532011664,0.23472498406201542,曹又尹,21,-0.6208343876789014,214
x152,1.200481949075648,0.9321268770558548,1.2878954342217865,0.19778236505836536,戎毅,16,-0.6358079987243861,215
x217,2.3101195831066765,1.5098871096991677,1.5299949037692946,0.12601799038033104,柳才馨,3,-0.664358023000684,216
x83,1.1657151262871763,0.9303965793046127,1.2529228419546028,0.2102337881221752,孫喆,11,-0.6671661349429108,217
x284,1.3817427694096835,1.0458601499883267,1.3211544291319501,0.18644987762606108,秦悦欣,9,-0.67860172606732,218
x163,2.202030030321036,1.4717141112836147,1.4962349096459004,0.13459245035963346,朱亨煜,3,-0.6972467689076849,219
x302,1.3862676626946933,1.0616364714529571,1.3057837592913941,0.19162610452535606,蒋其潤,7,-0.7051561860676323,220
x267,0.8082728477941474,0.7732978317526349,1.0452283901562787,0.295917425073341,王立誠,21,-0.7151238807585434,221
x210,1.1354536474727877,0.9405126136753189,1.2072710466217795,0.22732777719442884,林子淵,10,-0.7173562014675905,222
x223,1.2073920474630853,0.989886341628577,1.2197279593500243,0.2225680188975121,楊博崴,8,-0.7426840455452115,223
x74,1.1947243606587938,1.001098136321832,1.1934138295855492,0.23270734142294625,姜昇旼,11,-0.7774389678952154,224
x176,1.5780271946097197,1.2012298811229654,1.3136762741320644,0.18895516853918023,朴進率,5,-0.7883956712025222,225
x314,1.1087945823629668,0.9702182973670755,1.1428300057543255,0.2531091780511953,謝科,11,-0.802535463450172,226
x294,2.1371380363426384,1.4945078297361913,1.4299945398880134,0.1527185861814292,舒一笑,4,-0.8070423882376585,227
x115,1.1815072106553137,1.0098935864044258,1.169932383531509,0.24202818061672512,崔基勲,10,-0.8079831545614051,228
x30,1.8319252368327086,1.3523155560494255,1.3546581111470657,0.17552650968716055,兪斌,4,-0.8321364085846596,229
x323,1.4753842764709726,1.1814783425248183,1.248761169263651,0.2117524403904519,趙貫汝,6,-0.8521280583029196,230
x133,2.745988852670825,1.8295570724482204,1.5009036307330288,0.13338048897416369,張家豪,2,-0.858238580052169,231
x350,1.3473159258765108,1.1229970752256757,1.199750164625991,0.2302363840799883,金秀俊,6,-0.8649883123180702,232
x277,1.3884700046407805,1.1445906963694308,1.2130711957077054,0.22510260156089673,白賛僖,6,-0.8663736672069979,233
x108,1.8089976350041792,1.360776136847021,1.329386653704633,0.18372043872402108,尹航,4,-0.8717313545844521,234
x211,0.5122387819559618,0.7368019463323682,0.6952190945012693,0.486918007759791,林書陽,17,-0.9392610523188035,235
x252,0.8759803574194034,0.922616903663882,0.9494518840276215,0.34239083278004073,潘善琪,12,-0.9415749427984441,236
x266,0.7349115325904352,0.8511930464499347,0.8633899626595001,0.38792309622936577,王祥雲,18,-0.941938768915936,237
x271,1.0880698866748224,1.0319205802231146,1.0544124301112083,0.2916941337878095,田尻悠人,8,-0.9448136563647132,238
x76,1.545810906447758,1.293160543298431,1.1953743210451646,0.23194081392098528,姜秉巻,6,-1.0017153638501508,239
x169,0.5404771682587617,0.7833751026124984,0.6899340640981696,0.49023565296157695,朴志娟,20,-1.0027717838878603,240
x47,0.5904582398139971,0.811590552663776,0.727532174784458,0.46690001270672865,呉政娥,15,-1.0083751489336414,241
