term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x97,4.144565109713309,1.9735841315795952,2.1000194739081772,0.03572712809564197,崔明勲,19,0.2566043705015062,37
x13,4.065535880909356,1.9385058176202066,2.0972523496991013,0.0359712425661038,井山裕太,53,0.24667942019754907,38
x208,4.049787931226882,1.9467567724108354,2.0802742225530735,0.03750038775919964,牛雨田,35,0.21467708957753606,39
x142,4.183077461597524,2.0179984488344775,2.0728843790804286,0.03818304112959616,李元道,13,0.207620517393603,40
x122,4.022118754007305,1.9458876230954114,2.0669840880169326,0.03873565333957463,時越,37,0.18872013650934472,41
x301,4.097432367530289,1.9854477441444909,2.063732162991694,0.0390431180778654,馬暁春,16,0.18610031156564233,42
x280,4.06010188550629,1.9718381860683132,2.0590441518945357,0.039490009094136545,金炯佑,19,0.17558065895171326,43
x299,4.453539872898955,2.1726358185681307,2.0498326663113047,0.040380762709266556,韓鐘振,5,0.17344731031973737,44
x192,4.142841319720274,2.0164796208377025,2.0544920349848224,0.03992809350029876,江維傑,12,0.17037646667000006,45
x224,3.9511344768130394,1.941710192891221,2.034873428217303,0.0418636102783531,白洪淅,38,0.12596539681733399,46
x63,3.98693678478058,1.9745007038592148,2.0192126429674118,0.04346512281168824,孫力,23,0.09717039817792683,47
x114,3.9046474245968033,1.9426370583665757,2.009972685211689,0.044434079893230165,彭筌,40,0.0776524196146493,48
x237,3.899116176812531,1.9466435057583322,2.002994469854713,0.04517788206183748,羽根直樹,35,0.06422847046861646,49
x287,3.8924821448732407,1.9529249535762967,1.9931550046227466,0.04624447644551419,鍾文靖,30,0.04521998632793611,50
x218,3.820130069909868,1.937040180734905,1.9721480782399292,0.04859270486558554,王磊,45,0.004160913862105264,51
x62,3.8226726969577034,1.9631728639633483,1.9471910839478022,0.05151183022601689,孟泰齢,24,-0.04477784505009286,52
x216,3.762286919486946,1.9336757440732448,1.9456658806516198,0.05169488766694059,王檄,49,-0.047054296337345924,53
x103,4.023554813150297,2.076389914189061,1.9377645718924164,0.05265195192453275,張偉金,7,-0.06693331780215317,54
x304,3.7203275773810613,1.9302678722689266,1.9273633627896503,0.05393436214271745,高尾紳路,56,-0.08230013098872391,55
x36,3.740942592199563,1.9434282274910548,1.9249193457630696,0.05423944925518119,古霊益,38,-0.08761101595781495,56
x196,3.720837705911285,1.9360798439781084,1.9218410426018344,0.054625762219733844,河野臨,46,-0.09323958672558863,57
x125,3.7411773328912754,1.9495457602440216,1.9189994967971402,0.05498439753098167,曺薫鉉,31,-0.09942781478944696,58
x147,3.814708785701637,2.0026205004136046,1.9048585515397345,0.056798460354349226,李廷宇,14,-0.13045360011316376,59
x131,3.7411459710679096,1.9660453237005746,1.9028788024205692,0.05705636154112568,朴廷桓,23,-0.1319633166222225,60
x217,3.702733993387007,1.9571964707007794,1.8918560547277266,0.05851016229976901,王煜輝,25,-0.15294305389352836,61
x194,4.590859167039975,2.414627788874548,1.9012699133971958,0.05726666776350764,汪涛,2,-0.16595757704288516,62
x146,3.6179359801827093,1.9530843301632812,1.8524217947518138,0.06396527802978469,李康,31,-0.22964015023895445,63
x294,3.6481496300290672,1.9737727255157749,1.848312920159414,0.06455708772466119,陶忻,20,-0.24018263923700944,64
x174,3.5871726273455606,1.9428235270580099,1.8463707986785425,0.06483838421959089,柁嘉熹,40,-0.24018972095871893,65
x69,3.6314417992832713,1.9729336025109407,1.8406305182605016,0.06567572232907923,安祚永,22,-0.255237397663282,66
x259,3.5495620857313823,1.9336724427658685,1.8356584120597967,0.06640819232029592,趙治勲,54,-0.2597726265173783,67
x151,4.341614009293618,2.336314127990716,1.8583177481478084,0.06312390491299832,李泰賢,3,-0.26092482284809204,68
x199,3.608088794614515,1.966704062014867,1.8345865370909271,0.06656697495882352,洪旼杓,23,-0.266318207554773,69
x245,4.4438987635027924,2.3974093286820475,1.853625373997265,0.06379277484600304,蒋蔚,2,-0.2789976140008408,70
x310,3.5359333691113974,1.9420059676036696,1.8207633900706022,0.06864283158743757,黄奕中,40,-0.2898183870678315,71
x313,3.533881597892083,1.946415143742279,1.8155847221254446,0.06943409895560189,黄翊祖,37,-0.3005562352802067,72
x214,3.6037240721959236,2.0021042419675954,1.799968251730147,0.0718656514309553,王昊洋,14,-0.34042128448023945,73
x306,3.5516556075172305,2.0108395311663294,1.766255115074844,0.07735305819730476,高根台,13,-0.4096982688804385,74
x72,3.499243270917332,1.9924104122046957,1.7562863802971471,0.07903952164345995,宋泰坤,16,-0.42580524112591833,75
x222,3.3863586329111994,1.9481900316918617,1.7382075556409622,0.08217424825495405,王雷,34,-0.45157572952176794,76
x88,3.3616301598258653,1.9367050637697623,1.7357470802923969,0.0826085649134748,山下敬吾,47,-0.45367881580056624,77
x268,3.814411978913085,2.178150688939996,1.7512158356543186,0.07990873873523881,金亨奐,4,-0.4765448782987076,78
x24,3.365770056509943,1.9544406833779977,1.72211420133388,0.08504883302899835,兪斌,30,-0.48447808974471274,79
x2,3.5223455243779247,2.039151315731704,1.7273585815842263,0.08410328427209991,丁烈,10,-0.494782567613532,80
x19,3.3199694057259967,1.9381680262779366,1.7129419950764926,0.08672321136028142,依田紀基,48,-0.4982216060415383,81
x152,3.75381526397753,2.1626007552197217,1.7357874563380238,0.08260142285296374,李熙星,5,-0.506508223805322,82
x64,3.8904803954657488,2.2353967495265343,1.7403981625587348,0.0817891279560108,孫根気,4,-0.5132512011015238,83
x274,3.5474600799048233,2.068677570992317,1.7148443670722229,0.08637376473705342,金成龍,8,-0.5278347349500416,84
x234,3.331040175391954,1.9628166235016744,1.6970715121870947,0.08968314132572286,結城聡,25,-0.5357085729063447,85
x202,3.3324150834903445,1.968205557374532,1.6931235007463274,0.09043196188733364,温昭珍,22,-0.5449498645374837,86
x264,3.282546850897039,1.9631453562981724,1.6720854828023592,0.09450746685320152,邵煒剛,25,-0.5848495010103605,87
x84,3.3231057227959173,1.9851422923001831,1.6739886786379614,0.09413282438500906,尹燦熙,17,-0.5876245930354433,88
x311,3.347237385869312,1.999596685704004,1.673956258179554,0.09413919634039722,黄晨,14,-0.5919680849675757,89
x236,3.1918305718399047,1.9476248436412207,1.6388323358376116,0.1012481827932757,羅洗河,36,-0.6449903701333,90
x300,3.3351506307999634,2.033780403462356,1.6398774543810746,0.10103064946227214,首藤瞬,12,-0.6713967640208778,91
x26,3.269432870554615,2.021641334402347,1.6172170675967852,0.10583143341840584,劉世振,11,-0.7132005582180083,92
x267,3.1838392126798363,1.982044603695147,1.6063408496176983,0.10819903957885152,金主鎬,19,-0.7207886565996029,93
x233,4.195535577859868,2.502671962329734,1.6764224960406915,0.09365546555867077,秦悦欣,2,-0.7347281879297078,94
x130,3.369646967163305,2.1090945284855787,1.597674699570179,0.11011539225547584,朱松力,6,-0.7852692539532851,95
x59,3.74787396742096,2.30262549519382,1.6276524233939693,0.10359860654620025,姜至省,3,-0.7882982581108657,96
x22,3.425389526409369,2.1410891264607184,1.5998350951749665,0.10963517098718456,党毅飛,5,-0.7925560527182465,97
x92,3.0154950083426892,1.9415870983478971,1.5531082849224658,0.12039726714529354,山田規三生,40,-0.8094315754026682,98
x283,3.064413504917596,1.973582107134987,1.552716501552676,0.12049087827324576,金起用,24,-0.8235432461383287,99
x175,3.124100642293688,2.0191557717023647,1.5472311181121683,0.12180752480582065,柳時熏,16,-0.8536362279599707,100
x89,3.095386929070338,2.006191334903603,1.542917106268466,0.12285088974689826,山城宏,15,-0.8568100006897597,101
x193,3.1060771535708147,2.0116759217633464,1.5440246214450708,0.12258236803629956,汪洋,12,-0.8569244123029778,102
x275,3.1665175601506323,2.0468212855770243,1.5470415431301086,0.12185322844225634,金承俊,10,-0.8657203724361056,103
x133,3.048884482864975,2.007507315601491,1.5187414059068898,0.12882759985794914,朴承華,17,-0.9059049288699628,104
x87,3.414125015224504,2.1941027123468526,1.556046121274192,0.11969712549561987,尹赫,5,-0.9082573280987956,105
x203,3.003103351849119,1.9889531541236654,1.5098914449658263,0.13107112599124962,溝上知親,16,-0.9151343617745016,106
x42,3.047023830438591,2.026409177354779,1.5036567463714783,0.13266977172470978,周俊勲,14,-0.9450022489503236,107
x27,2.9549861447441264,1.9835130882780296,1.489773958239657,0.1362836806535754,劉昌赫,23,-0.9525346391635918,108
x302,2.9036289807800615,1.9614689396562948,1.4803339079582163,0.13878415846331218,馬笑氷,25,-0.9604648303428394,109
x29,3.053638345631685,2.046314908471749,1.4922621796819318,0.13563042734059064,劉菁,12,-0.9776020240576604,110
x292,3.0112729273734438,2.029795918814147,1.4835348221276836,0.13793237175528636,陳詩淵,19,-0.9874250326904259,111
x102,2.8939448982585674,1.9843900716241583,1.4583548565579993,0.14474275699878691,廖行文,19,-1.0153035428410244,112
x195,3.164291509246747,2.1225884350716737,1.4907701639012736,0.13602184762275218,河英一,7,-1.0172077078444501,113
x277,2.858487250283783,1.9684464691378725,1.4521539168579598,0.14645881297079175,金昇宰,25,-1.0193522939178261,114
x181,2.867528169609429,1.9749313029815498,1.451963501353352,0.14651175406960942,楊一,21,-1.0230864972642242,115
x265,2.942909119675523,2.0272722035364783,1.4516595820441678,0.14659628288706256,鄒俊傑,12,-1.050817121291339,116
x289,3.138892000819131,2.1286468635554465,1.4745949901602218,0.1403214626082063,陳時暎,6,-1.0545423203850985,117
x108,2.811919582510352,1.9630955624010928,1.4323905755617161,0.15203207420035497,張立,29,-1.0553786754198007,118
x220,2.7984539686990426,1.9610437912636203,1.4270226810671207,0.15357335710453635,王立誠,30,-1.0648023000902893,119
x232,3.255089123045111,2.1937210635519278,1.4838208818466128,0.1378564457490648,秋山次郎,5,-1.0665413721521864,120
x109,2.754082273824275,1.9556386396381722,1.4082776940497705,0.15904885800652213,張維,29,-1.0985258462629242,121
x34,2.929279553386012,2.0780019395576974,1.4096616069614973,0.15863962643019655,厳歓,8,-1.1643842675426521,122
x211,3.459900168468539,2.3638938322362755,1.4636444840652707,0.14329111144073034,王偉,3,-1.196970681036924,123
x9,2.895732085666359,2.085701017654222,1.3883735306046767,0.16502333215703605,中野寛也,7,-1.2130989191124577,124
x247,2.6844636828277055,1.9873518778967034,1.3507742200484316,0.17676776866366234,藍天,18,-1.2306195166288,125
x83,3.8199845428125507,2.5644418534442956,1.4895968640045156,0.1363302670850994,尹炫晳,2,-1.2319659084727115,126
x173,2.9357028263375105,2.1161704816461135,1.3872714187251607,0.16535901493212887,林至涵,12,-1.2331530225053333,127
x94,2.6889690373273165,1.9911542825807356,1.3504574009413992,0.17686930919961494,崔原踊,24,-1.2336048993567323,128
x41,2.88914063197161,2.0927769895432617,1.3805296247079584,0.1674236347826352,呉樹浩,7,-1.233630037428616,129
x66,2.749376379726269,2.0238548771757463,1.3584849441195976,0.17430985678411232,安斎伸彰,12,-1.2376177283099512,130
x221,2.6335306519832673,1.9699434879392406,1.3368559393235213,0.1812696653939891,王銘琬,25,-1.2472580192570364,131
x119,2.6859037070382223,2.0223706143135476,1.3280966841727462,0.18414616873462905,志田達哉,13,-1.2981664031594664,132
x187,2.5959369299654464,1.9779094503315777,1.312465001636077,0.1893632872855812,檀嘯,22,-1.3005446871877617,133
x159,3.443135461546482,2.410265935325138,1.4285292801443559,0.15313957309207216,李聡,2,-1.3050884310440396,134
x80,2.5644405679994238,1.9662517687696675,1.3042279776836807,0.1921558633736664,小林覚,27,-1.309075416476821,135
x153,2.7829348290694593,2.0776562887926833,1.3394587180185662,0.18042138499986507,李玟眞,8,-1.310048059852127,136
x44,3.281137221230411,2.331585949400078,1.4072555301144505,0.15935163073024503,周逵,3,-1.3120870990877425,137
x235,3.175832394636448,2.2813932934626653,1.3920582670847674,0.16390475434931204,羅徳隆,3,-1.3185123934850025,138
x201,2.8604095089012,2.1270436497616347,1.3447817628104384,0.17869572136487508,清成哲也,6,-1.32986648112922,139
x230,3.3182733138286697,2.371517333601954,1.3992195067740643,0.16174716872885045,石田章,3,-1.3536158333671797,140
x163,2.762352601086052,2.1164253580690695,1.3051972707444297,0.19182568330726868,李載雄,7,-1.407005354310015,141
x244,2.5525426266474596,2.0158023628047195,1.2662663134772487,0.20541775305425952,董彦,16,-1.4185880280778376,142
x23,3.1506780900093196,2.3238359740831602,1.3558091557010084,0.1751598974518916,全瑛圭,3,-1.427278778934506,143
x77,2.500150403903298,1.997291754683841,1.2517702524131515,0.21065359265578518,小松英樹,16,-1.4345143528238684,144
x17,2.5978959563417106,2.0500769343423904,1.2672187627802591,0.20507707864089472,仲邑信也,12,-1.4407556043127987,145
x156,2.5204120274635238,2.025359147510416,1.2444272071753941,0.2133423747012866,李相勲,13,-1.4695454931319953,146
x177,2.8192177516837607,2.199680953059689,1.2816484807773214,0.1999659851890858,桂文波,5,-1.5141537258438262,147
x257,2.350730097095051,1.9725821023180894,1.1917020307203332,0.23337810152836766,趙守洵,26,-1.535256644471585,148
x248,2.396559706431279,1.9958508882799963,1.2007709195633394,0.2298400752626104,蘇耀国,17,-1.5352665434803137,149
x281,2.4284913748128747,2.0153569048291566,1.2049932044263594,0.2282059252976242,金秀俊,14,-1.541761727700564,150
x16,2.318753236920009,1.9713973672807208,1.1761977952311153,0.2395158453369782,付沖,26,-1.5648995766230107,151
x165,3.1248625251644664,2.3836021556760265,1.3109832602405107,0.189863419208344,松岡秀樹,3,-1.5708337215173054,152
x86,3.0006864812358547,2.3225271770494036,1.2919919779143345,0.19635992272740616,尹盛鉉,4,-1.57469205755147,153
x82,2.468793038429774,2.0538290595916213,1.202044068322153,0.2293464546938341,小県真樹,9,-1.5772502089657205,154
x162,2.4271911663965744,2.0349866896940596,1.192730733173237,0.23297484526550688,李赫,10,-1.5817326123007227,155
x303,2.336524361901973,1.9908526247175162,1.173629997968084,0.24054326025072295,馮偉,22,-1.5854553087915337,156
x140,2.2142590572555134,1.9417616187824394,1.1403351656749403,0.2541466925592558,朴鋕恩,21,-1.611011331745892,157
x25,2.3387231799743327,2.005574317506546,1.1661114522457476,0.24356938696622707,内田修平,14,-1.6122582255135631,158
x127,2.3807167099786275,2.0339984185336877,1.170461436098308,0.2418153245817949,本田邦久,11,-1.626260174532737,159
x129,2.753810351944996,2.2270866272300585,1.2365079643848658,0.21626980712659472,朱剣舜,5,-1.6335503036982195,160
x143,2.348773366238044,2.0322633076370487,1.1557426429004456,0.2477864402015834,李劫,13,-1.654785349806942,161
x284,2.773911462155983,2.2517569895511556,1.2318875771354478,0.21799108259241048,金鐘秀,5,-1.6620498072597938,162
x282,2.7651142347710427,2.2507899020352475,1.228508370448403,0.21925618913020303,金秀勇,5,-1.668941872238395,163
x7,2.2939717479703123,2.018229336807873,1.1366259057548764,0.25569470564163344,中小野田智己,13,-1.6819400455411975,164
x238,2.313744457752134,2.02986562388551,1.1398510475403942,0.2543483623097577,聶衛平,15,-1.6850908213023201,165
x48,2.2446415634212746,1.9987802868384048,1.1230056540990625,0.26143509312355084,坂井秀至,19,-1.6929556016503828,166
x207,2.2136524634229655,1.9846155018228624,1.1154062141456285,0.26467638782108044,片岡聡,20,-1.6960400751680735,167
x8,3.049245140459728,2.413048970418873,1.2636482631889645,0.20635630246478207,中村秀仁,2,-1.7044613312654522,168
x240,2.0342938265412145,1.89961426099378,1.070898375692851,0.2842151263093829,芮廼偉,30,-1.7079462676165322,169
x290,2.155078424585697,1.9809961696306206,1.087876118906144,0.27664980001399236,陳瀟南,23,-1.7474840295866256,170
x158,2.3551667724895395,2.0935477481379743,1.1249644411426738,0.26060410275784596,李聖宰,9,-1.7691222913422697,171
x78,2.1372260706235116,1.9847413694992417,1.0768284994043038,0.2815568906804735,小林光一,21,-1.7727144272899946,172
x255,2.0856003691521883,1.9756675324761026,1.0556433888136567,0.2911311700105516,趙善津,22,-1.8064646698257336,173
x184,3.3711908720912396,2.6388634336265318,1.2775162326071139,0.20142005327847384,権享鎭,2,-1.8273700921530276,174
x279,3.12448158372907,2.515058085774792,1.242309909819255,0.21412224044823502,金澤秀男,2,-1.8301828452472702,175
x67,2.791257428307083,2.3591327945265954,1.183170966375041,0.23674139704579023,安永吉,3,-1.8562341769103101,176
x96,2.232014866810668,2.103703557704912,1.0609930560966208,0.28869305688882796,崔基勲,9,-1.9122811418680081,177
x278,2.5383887556673557,2.2636793444475023,1.1213552669876492,0.26213666919593753,金東燁,4,-1.9210595528942234,178
x65,2.8948905654708037,2.4541356206638922,1.1795968165311412,0.23816060970206807,孫騰宇,3,-1.9397566072370642,179
x161,2.4124979147980663,2.2158681680771743,1.0887371142171864,0.27626983010387096,李賢虎,7,-1.952762376313967,180
x262,2.317935763681359,2.179386420703649,1.063572637537577,0.28752234336397064,車敏洙,6,-1.975455485104829,181
x204,2.9362288655066853,2.494804514217076,1.1769374509201327,0.23922047269182198,潘峰,2,-1.978536027500954,182
x104,2.0924144415001478,2.077988145406103,1.0069424342607236,0.313962438431591,張学斌,11,-2.0012222049498756,183
x112,1.8741582321248795,1.977976430596428,0.9475129243879596,0.3433774735741143,彦坂直人,23,-2.0224553361500837,184
x254,1.9767364855216367,2.0369770703499586,0.9704264786751025,0.3318339555400002,趙哲倫,16,-2.0361083430677818,185
x180,2.173550669808248,2.1457975968157075,1.0129336863056073,0.3110918367664334,森田道博,6,-2.0536705959186956,186
x116,2.2558056129402515,2.2050580898083547,1.02301414342164,0.3063011586735948,徐奉洙,6,-2.0881588239822073,187
x171,2.0720585209050144,2.115288172414848,0.9795632330036235,0.3273017612759153,林漢傑,9,-2.0950591787522352,188
x5,2.2000159048703805,2.1867609544025357,1.0060614537867796,0.3143860093797968,三谷哲也,5,-2.107903175302615,189
x258,1.7587677589707353,1.9736227247172053,0.8911367592926069,0.37285580650867317,趙恵連,14,-2.1292690087221593,190
x73,2.462297204925179,2.3318056781817273,1.0559615786016976,0.29098576875095583,宮沢吾朗,3,-2.131359981092824,191
x243,1.884580825109545,2.0758529428096963,0.9078585415394301,0.3639529640131795,葉桂,6,-2.2048494722255567,192
x124,2.1625291403283544,2.238715164147335,0.9659688623907644,0.3340597621887451,曹大元,5,-2.247739733041895,193
x206,1.9233356695424142,2.119635328114211,0.9073898910967672,0.3642006532671871,瀬戸大樹,8,-2.2523459268425814,194
x136,2.230382863418618,2.282211914407915,0.9772899919319091,0.3284256063620467,朴昇哲,5,-2.2655746079649743,195
x90,1.829719021436171,2.0887850811450672,0.8759728504155742,0.3810447933858616,山田拓自,9,-2.2851875884196113,196
x52,2.4700575724345954,2.416816582066573,1.022029388064897,0.30676699135180857,大淵盛人,2,-2.2910710942365533,197
x285,2.467840019661299,2.4214700259643607,1.0191495220670639,0.30813198668315367,鈴木嘉倫,2,-2.302455931488492,198
x110,2.096688743308354,2.243531302725454,0.9345484686401678,0.35002104642933907,張英挺,5,-2.3230679230607905,199
x197,2.2824120356109705,2.355848890952843,0.9688278583469884,0.3326310844895264,洪マルグンセム,3,-2.3586102795661303,200
x286,1.5254745815047293,1.980216319678238,0.7703575444487807,0.4410878302661564,鈴木歩,21,-2.3755515682614,201
x186,1.9995475774979767,2.2373608397516356,0.8937081323546997,0.37147807308534947,橋本雄二郎,4,-2.4080532768127454,202
x150,1.4598750285275615,2.0338491885163985,0.7177892229032353,0.4728872593915472,李沂修,12,-2.5468078728497434,203
x132,1.3934357455982507,2.0001558124752066,0.696663598359302,0.4860133446550558,朴志娟,9,-2.546871204977906,204
x126,1.5152392346266603,2.0680313551856435,0.7326964510606465,0.46374358900893836,望月研一,12,-2.5587825350890574,205
x46,1.2388828483834093,1.9380910039045027,0.6392284190409739,0.5226743469171082,唐奕,18,-2.579156429308461,206
x252,1.2420534386141784,1.9431348148923688,0.6392008568293684,0.5226922747902505,謝依旻,31,-2.585922146723788,207
x4,1.5441225276238408,2.1022886758417343,0.7344959545128076,0.4626465248585482,三村智保,11,-2.597386163784376,208
x241,2.1428783592015117,2.409812675982367,0.889230262816159,0.37387934171794335,苑田勇一,3,-2.604452612483751,209
x167,2.5158901318617035,2.6088009621524324,0.9643856194325874,0.3348526292875887,林子淵,2,-2.6234477635785884,210
x266,1.2105605763580463,1.9478829909013986,0.6214749972213934,0.5342871403300494,鄭岩,15,-2.626768915717709,211
x219,1.2220257926936888,1.9811260478615216,0.616833943510447,0.537344260641468,王祥雲,10,-2.6807925215935087,212
x70,1.6545782562246911,2.2049611281118113,0.7503888549915466,0.4530205413198855,安藤和繁,6,-2.689195166155577,213
x295,2.0051808316226807,2.386662749907708,0.8401609451105819,0.4008181526896847,陶欣然,3,-2.696544785695504,214
x145,1.1311321514190662,1.9668361148186182,0.5751023905331224,0.5652220513001104,李夏辰,11,-2.7435349947736114,215
x189,1.310942557812107,2.058429054397406,0.6368655528892534,0.5242124223016087,武宮正樹,12,-2.7441626793507825,216
x49,1.529436686295547,2.1721682798079973,0.7041059850255881,0.4813667731856197,大垣雄作,6,-2.7497348249262075,217
x118,1.896530792755975,2.366936874590815,0.8012595574961577,0.4229813985754984,徐能旭,2,-2.7663348501879303,218
x123,0.8255110634422956,1.8299730713077038,0.45110557985008115,0.6519134563186324,曹又尹,12,-2.779535887033881,219
x246,1.4071983868856932,2.143591067028226,0.6564677416931799,0.5115232165713428,蕭正浩,14,-2.8156760151599114,220
x74,1.6959595268388419,2.31291771184998,0.7332554539877401,0.4634026387913034,富士田明彦,4,-2.860488365505619,221
x6,1.3710852041172674,2.15326976992797,0.6367456708237408,0.5242905196750439,上村陽生,5,-2.870856242640834,222
x139,2.0584642044356456,2.5033806970073065,0.8222737384275827,0.41092111964978517,朴貞根,4,-2.8731957686687477,223
x12,2.0375458590633406,2.4951069359368616,0.8166166466521739,0.4141475389195322,井口豊秀,2,-2.8778148047322767,224
x308,1.4590321227724683,2.2158145616127323,0.6584630988752703,0.5102406012198608,魯佳,3,-2.9061225636046144,225
x154,1.1861967962260398,2.0822702279588476,0.5696651569517052,0.5689048266002177,李玟真,6,-2.9158755528528904,226
x170,1.0640318153306274,2.0221777975553707,0.5261811382841535,0.5987623578521186,林海峰,15,-2.919658445853453,227
x185,1.7652476418882044,2.382267107032067,0.7409948433899285,0.45869656692618166,横田茂昭,3,-2.927818558964967,228
x47,1.734182356112364,2.374552288468888,0.7303197173352478,0.46519477864703895,唐韋星,4,-2.943685652171345,229
x231,0.9903027846709167,2.0085249799754763,0.4930497726162251,0.6219774193318155,石田芳夫,15,-2.966491425880772,230
x30,1.1860327523041738,2.1142979249585574,0.5609581971885166,0.5748260348869356,加藤充志,10,-2.9791341598641843,231
x15,1.1414194117391356,2.107028494098688,0.5417199695856009,0.5880114307349258,今村俊也,11,-3.0094267216352795,232
x68,1.300068106857693,2.1946448056317074,0.5923820125796989,0.5535948085505384,安田泰敏,5,-3.0233821602367703,233
x93,1.5059189275313292,2.30294715223441,0.6539094594811814,0.5131701391833934,山田規喜,4,-3.0308869623704586,234
x164,1.3637047436152887,2.2454142540440074,0.6073287996454314,0.5436327294099148,村上晶英,5,-3.0597613368514054,235
x309,0.9613083470364582,2.0676804830458346,0.46492113018370484,0.641987938090341,鶴山淳志,11,-3.1120222045638357,236
x205,1.2873597010558029,2.235284411057561,0.5759265777041435,0.5646648103002618,潘非,6,-3.116150588727592,237
x307,1.528147737265949,2.3766417810081135,0.6429861451891778,0.5202330899578851,高野英樹,3,-3.153836571320034,238
x91,1.2722190498576122,2.2495927962890043,0.5655330386709554,0.5717112587348094,山田晋次,4,-3.1594787588317264,239
x270,1.0737903404462834,2.1527842634920686,0.49879142961797274,0.617926325870212,金大熙,13,-3.1671946586330915,240
x256,1.622565665530379,2.436969379247949,0.6658129065335668,0.5055306942322237,趙大賢,3,-3.1782640115880803,241
x261,1.4613226305553113,2.384285426656948,0.6128975223424736,0.539944101639527,趙鏡鎬,4,-3.2357196599588764,242
