term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x182,-0.0703795337993656,0.677082459764971,-0.10394529172088693,0.9172127641591765,王煜輝,27,-1.4042319795363583,77
x174,0.2100586294260235,0.8238530321470087,0.2549709975316818,0.7987454996753631,片岡聡,12,-1.4129318439035834,78
x172,-0.1059357146766937,0.6719818117091498,-0.1576466994058245,0.8747352028483949,潘善琪,20,-1.429739883743719,79
x57,0.1555074116294441,0.809392814243552,0.19212848062504642,0.8476415661664689,安達勲,13,-1.4389964324303532,80
x267,-0.23468479532210065,0.6136033430247014,-0.3824698773074532,0.7021128680330495,高根台,47,-1.4434833810807626,81
x235,0.027195953299112282,0.7467261533229216,0.03642025015206799,0.9709472676033751,金志錫,19,-1.4438545687470434,82
x218,-0.07668608236476282,0.7103112206745659,-0.10796124308994563,0.9140264359938408,趙哲倫,22,-1.4759991870936575,83
x265,0.053662324695181306,0.7813853245981537,0.06867587988394644,0.9452476179278073,馮偉,14,-1.4856667647631814,84
x237,-0.21652268374582104,0.654786607459321,-0.33067671403049065,0.7408886932099364,金承俊,34,-1.5064523004406833,85
x253,-0.12889136967447828,0.7389691426428907,-0.17442050315322227,0.8615350021019541,陳瀟南,18,-1.5846605806809728,86
x153,0.07773901306083841,0.8498382341895236,0.09147507129398195,0.9271151134008252,楊一,11,-1.5964423082925232,87
x179,0.061113924468182874,0.8454672486081434,0.07228420091824032,0.9423757376445677,王幼俠,11,-1.6044565552898595,88
x159,-0.19321371518002886,0.733633290646949,-0.2633655228617622,0.7922688615895823,武宮正樹,18,-1.6384712977545184,89
x105,0.4788497362569312,1.0973830361888972,0.43635605842781117,0.6625784150675211,星野正樹,5,-1.6829948450351964,90
x227,-0.2897081862991907,0.7104990383654579,-0.40775310120852565,0.6834549481421408,鄒俊傑,25,-1.6893912918791427,91
x80,0.3051515769623794,1.0169161223245564,0.30007546371163535,0.7641195943934651,崔明勲,6,-1.6981731840169967,92
x76,-0.17975186476690677,0.7715151621575856,-0.23298552456729502,0.8157726462168088,岳亮,16,-1.6996367342173504,93
x185,-0.5311982422179157,0.5973581648120385,-0.8892458051277489,0.37387099054006945,王立誠,37,-1.7079938268976314,94
x117,0.2584663051099817,1.0147821323624473,0.2547012771187283,0.7989538297732882,朴昇賢,6,-1.7406544956440393,95
x144,-0.39531807772661054,0.6831192470698826,-0.5786955636548912,0.5627946099419521,林至涵,50,-1.7410629944542793,96
x207,-0.21055474541835004,0.7805222119854585,-0.26976137537809464,0.7873438394804372,董彦,15,-1.7481835030297033,97
x251,-0.2227396873397026,0.7746601802825462,-0.2875321244193312,0.7737049081868035,陳東奎,17,-1.7488202424963186,98
x212,-0.4371795181635858,0.6702216230728761,-0.6522909782575745,0.5142134788958388,蘇耀国,23,-1.7575161156171517,99
x136,-0.33725091434241744,0.7246623703835643,-0.4653904054158495,0.6416519038228825,李載雄,20,-1.764835783998039,100
x220,-0.3965370172785648,0.6978754261443473,-0.5682060184714769,0.5698950852727405,趙守洵,23,-1.771351606782929,101
x28,0.11742495248752423,0.9615855992625691,0.1221159640676569,0.9028071790038281,加藤充志,7,-1.7768986780597371,102
x264,-0.38621048742179387,0.7106075866465233,-0.5434933353925844,0.5867901783320051,馬笑氷,23,-1.7861074331154447,103
x256,-0.47167801619299726,0.686949533673242,-0.686626881702431,0.4923178841171308,陳詩淵,49,-1.8249685975292838,104
x168,0.34733425392400835,1.144749826859532,0.3034149870778958,0.7615736256418226,淡路修三,4,-1.9078229049892699,105
x127,-0.5402818010977357,0.694772685607886,-0.7776382294376186,0.4367823170403341,李康,28,-1.9089839917452711,106
x276,0.0,1.0150690689284159,,,黄翊祖,22,-1.9996860657889792,107
x270,0.06294123783767477,1.0652469125697324,0.059086055162403076,0.9528835656044471,鶴山淳志,8,-2.035595179924698,108
x38,1.0756583948849598,1.5977227033089296,0.6732447330548914,0.5007916066855094,呉新宇,3,-2.071855330633632,109
x169,-0.07024961836947453,1.0230416046284574,-0.06866741103357904,0.9452543591788303,清成哲也,6,-2.0856415794875356,110
x171,-0.19024855887975203,0.9699541435632768,-0.19614180746818038,0.8444991741188381,溝上知親,7,-2.1010582216994074,111
x32,-0.543212500692274,0.7966297795120387,-0.6818882681300328,0.4953096042972219,古霊益,15,-2.11257316633099,112
x202,-0.7295951350889782,0.7090424578335895,-1.0289865254588355,0.303486006744098,芮廼偉,37,-2.1264087770211493,113
x203,0.10991488309233982,1.1462042303182927,0.09589467582214144,0.9236042231723,苑田勇一,4,-2.1481074506346967,114
x236,-0.35800065391036845,0.9169271304717946,-0.39043522872549663,0.6962147420329478,金成龍,10,-2.164347100939804,115
x73,-0.2844084703510279,0.9600115029436449,-0.2962552734826172,0.7670351401312937,山田晋次,7,-2.1756311311500083,116
x96,-0.2792757274167753,0.9636575042109581,-0.28980807620591925,0.7719630689828548,彦坂直人,8,-2.1776810107123628,117
x26,-0.24659756399637062,0.9937552913725126,-0.2481471707745933,0.8040205396955795,劉菁,7,-2.2042954880002203,118
x48,-0.7400226228825748,0.7487893416510528,-0.9882921426884259,0.32300959241232446,大竹英雄,17,-2.2151376259351485,119
x263,-0.7558270631756309,0.7410899637204253,-1.0198857091266251,0.30778266794074083,馬暁春,23,-2.215774291704869,120
x70,-0.658369273483319,0.7942713963207918,-0.8288971207234757,0.4071626247867319,山城宏,13,-2.223083924235279,121
x158,-0.6745730135794547,0.7998115042602626,-0.8434149921403797,0.39899639009993865,檀嘯,16,-2.2502016769721718,122
x233,0.7795158177318136,1.5444843006830644,0.5047094472809238,0.6137629246434959,金亨奐,2,-2.263118254613823,123
x111,-0.8031168585805616,0.7441633902264411,-1.0792211349394407,0.2804891601188812,朱元豪,21,-2.2691187373266506,124
x84,-0.8071535622301335,0.7516276784461622,-1.0738741871490947,0.2828790739110915,庾炅旻,41,-2.2878600887690728,125
x27,0.41405467563978726,1.3863071093861206,0.2986745670107235,0.7651883643407715,劉裁豪,3,-2.31697032985087,126
x162,-0.8785526591022594,0.7416497908653497,-1.1845923371422689,0.23617866824267209,汪洋,22,-2.3396027471069982,127
x12,-0.5862520155686697,0.8963451190206807,-0.654047200267226,0.5130813967314902,付沖,10,-2.3520519000394104,128
x114,-0.09994490287385428,1.146168744920819,-0.08719911733482034,0.9305132409505068,朴承華,5,-2.3578973303678676,129
x116,0.13743378984797378,1.269389549155038,0.10826762355138012,0.9137834042796708,朴昇哲,4,-2.3632636219874508,130
x5,-0.9097411185275671,0.7540076495324348,-1.2065409669142,0.2276089730213451,三村智保,19,-2.3951361881064637,131
x160,0.32700014182892995,1.384315483644848,0.2362179327561601,0.8132635648943405,段嶸,3,-2.4001013609514206,132
x211,-0.728624634412594,0.8572144929318166,-0.8499910354065248,0.3953300703073665,藍天,11,-2.4173371854882726,133
x66,-0.8216318982380916,0.8191901211696989,-1.0029807208428076,0.3158701633323936,尹盛鉉,18,-2.4354364369423984,134
x186,-1.1052920773792587,0.6764182473887111,-1.6340364584281988,0.10225119548549842,王銘琬,29,-2.4378360247350197,135
x175,0.5691417079608756,1.5281087247201885,0.3724484382255529,0.709558995226374,牛之浜撮雄,2,-2.441232479737896,136
x11,-1.0362001650522883,0.7138644210855597,-1.4515363624321813,0.14663056447921544,今村俊也,22,-2.442513074590841,137
x110,-0.6796300293834935,0.9030486510902667,-0.7525951437532896,0.4516932367360841,本田邦久,9,-2.458635872031319,138
x98,-0.4330056758948002,1.0310595551590462,-0.4199618477208204,0.6745133251267166,彭立尭,7,-2.4641929995581213,139
x274,0.3199009155886108,1.4259793057770664,0.2243376985153971,0.8224945444769122,黄晨,3,-2.48927831679221,140
x242,-1.0114832420893662,0.7680097903267163,-1.3170186823517898,0.18783236236544,金炯佑,20,-2.5244625290329976,141
x243,-0.4652481080495363,1.0529049048555883,-0.4418709666029599,0.6585825811866755,金煥洙,7,-2.5394707706150452,142
x8,-0.5332311676605969,1.033788044105927,-0.5158031868338762,0.605991876550829,中野寛也,6,-2.569793614549273,143
x106,0.4496936668577489,1.5457194106548882,0.29092839473835896,0.7711060842779377,春山勇,2,-2.5953735721323805,144
x18,-0.5064422443512622,1.0850219217867811,-0.466757614921981,0.6406733036263548,全瑛圭,6,-2.643935430271221,145
x239,-0.6376724397694424,1.0316568821367424,-0.6181051576457387,0.5365060226851837,金東熙,7,-2.670036497578825,146
x7,-0.2382278908063426,1.2351158231938388,-0.19287898862012648,0.8470537406960312,中小野田智己,4,-2.671406062498205,147
x55,-0.9737067476744168,0.8750875394775559,-1.112696391786973,0.26583884573034233,安斎伸彰,11,-2.697629200445202,148
x140,-1.3066884713073381,0.7314069848140324,-1.786540870456107,0.07401172587405654,林書陽,42,-2.747560231390982,149
x13,-0.5316734444523568,1.1592046953018238,-0.4586536326217383,0.6464829158894717,仲邑信也,5,-2.81530669419695,150
x29,-0.8276654033508077,1.0443871631960553,-0.7924890620236741,0.42807556703318334,加藤啓子,12,-2.8851081148470366,151
x6,-0.8620520806094699,1.0297295954525085,-0.837163547028719,0.4025006445776532,三谷哲也,6,-2.890619383650912,152
x194,-1.2482093994091614,0.840628045820777,-1.4848533850550132,0.1375826665961374,石田芳夫,12,-2.904246649676092,153
x53,-0.9549525425490019,0.9917427548724709,-0.9629034725560461,0.33559596675940156,孫夢廈,8,-2.9086857696477693,154
x216,-0.8773438064411875,1.032976558222696,-0.8493356402498766,0.39569455446778923,謝依旻,15,-2.9123076261398984,155
x63,-0.3104183846364724,1.3309759013959905,-0.23322614955754714,0.8155858012639258,小西和子,8,-2.932440910386574,156
x259,-0.6396429763731581,1.1670941122126859,-0.5480646073695491,0.5836475415364477,陶忻,5,-2.9388183774321495,157
x210,-1.5109593155574508,0.7341248694665012,-2.0581775368207946,0.03957309410805666,蕭正浩,36,-2.957185308406458,158
x142,-1.1332166495482232,0.9440406319312864,-1.2003896985132165,0.2299880277959639,林漢傑,8,-2.9929766944528575,159
x102,-0.9095236114566372,1.0847410247097975,-0.8384707416223734,0.40176637338640175,徐武祥,7,-3.0464634301349385,160
x245,-1.1060474495870314,0.9956083172445611,-1.110926285397174,0.26660008017347414,金萬樹,9,-3.067395834558817,161
x21,-1.1996408586767557,0.9513877268392331,-1.2609379171437145,0.20733121572575391,劉小光,9,-3.0738746805500448,162
x275,-1.568669179932554,0.7678455871266577,-2.042948746769054,0.04105751204654997,黄祥任,31,-3.0813249865720698,163
x200,-1.3279625126535066,0.8902725427652398,-1.4916359304183138,0.13579461354105976,聶衛平,18,-3.081799421901029,164
x128,-1.2259271375648464,0.9620353836694783,-1.2743056631543108,0.2025551102724473,李廷宇,10,-3.1211368433937183,165
x37,-1.1852633844917524,0.9851552821853315,-1.203123412039703,0.2289285667542689,呉圭喆,10,-3.1260192903968553,166
x149,-0.397558767623163,1.3854351247054912,-0.28695588882783235,0.7741460960000146,梁建,3,-3.1268659632929805,167
x71,-0.3237322755770627,1.4377002685938607,-0.2251736906842817,0.821844155698802,山本賢太郎,3,-3.156001804706968,168
x138,-0.7501282698627123,1.2313002901894086,-0.6092163510716964,0.5423810436654644,林子淵,4,-3.175789841535847,169
x163,-0.9989022436031333,1.1080777584786088,-0.9014730563445533,0.36733685325541465,河野光樹,5,-3.1818154278059927,170
x213,-0.30106968485546826,1.465434125615292,-0.2054474367648959,0.8372225614415545,裴俊熙,3,-3.1879749123175936,171
x60,-1.5139087662602153,0.8692873311625613,-1.7415516273952305,0.08158693194864143,小林光一,12,-3.226404808650461,172
x109,-0.5088637726431179,1.388403252660359,-0.3665100695119156,0.7139845001872638,望月研一,3,-3.2440181803840247,173
x165,-0.2416500819650014,1.5346541985992552,-0.15746223623899494,0.8748805676922327,洪マルグンセム,2,-3.264918853205534,174
x89,-1.479616420973833,0.9260134659250058,-1.597834670250531,0.11007977646176365,張文東,12,-3.303862948846094,175
x152,-0.9307205165373764,1.2139352042553824,-0.7666970306774096,0.4432616694971775,森田道博,4,-3.3221728689204797,176
x72,-1.320780983165471,1.0235721655828114,-1.2903643021725117,0.1969242004675091,山田拓自,7,-3.3372181493636095,177
x248,-1.2638594085499733,1.05514686262605,-1.1978042614887554,0.23099322781028583,鍾文靖,9,-3.3424987279232923,178
x82,-1.6418291254284307,0.8776350787046263,-1.8707423680600155,0.06138079924603547,工藤紀夫,12,-3.370770230476545,179
x246,-1.323449826760378,1.0433067747230629,-1.268514552789784,0.20461425707499,金起用,10,-3.3787641729648117,180
x121,-1.2777535799925723,1.0757882136655732,-1.187737106394608,0.23493699984252805,朴鋕恩,8,-3.3970563609137514,181
x61,-0.8428552387345566,1.299745589959825,-0.6484770906286431,0.5166764235438385,小林泉美,7,-3.4033540509554117,182
x191,-0.906425311011762,1.2722172356901729,-0.7124768361749397,0.4761695504111355,矢代久美子,8,-3.4126932653214026,183
x40,-1.8693838272032128,0.801825194466052,-2.3314106866498063,0.019731714562222887,周可平,24,-3.4489794603013353,184
x134,-0.5680198812036915,1.4638013265011596,-0.388044382062009,0.6979831897891677,李聖宰,3,-3.4517084944109757,185
x120,-1.3561564473221257,1.0666824274761675,-1.2713778837914023,0.20359424670796106,朴貞根,8,-3.457520829450176,186
x3,-1.4585997973618987,1.0180868995447339,-1.4326869327305485,0.15194732550191462,丁烈,10,-3.4642309894650243,187
x221,-1.6591894172132045,0.9200676697732089,-1.8033341152202258,0.07133575793650981,趙恵連,15,-3.471722726666426,188
x4,-1.426098154544547,1.047288724123943,-1.3617048686717008,0.17329104414946345,万波佳奈,14,-3.4892569410687146,189
x113,-1.6124657409225995,0.9568537988686929,-1.6851746241996943,0.09195488540199268,朱毅,14,-3.4974677246939248,190
x257,-1.981021225655358,0.7738363086695039,-2.560000355968601,0.010467205605615358,陳逸達,29,-3.505478753734281,191
x234,-0.21733360146848166,1.6701830360074257,-0.13012561903874792,0.8964670413820294,金大熙,2,-3.50759418240311,192
x41,-2.0765189473722576,0.7316607638268564,-2.8380897952095934,0.004538441292758876,周尹南,42,-3.5178906521111646,193
x273,-0.6035365115166718,1.4806326023197924,-0.40762070926378113,0.6835521579044547,黄孟正,3,-3.520382738086663,194
x195,-1.4671127388421807,1.1390998408150927,-1.2879579877672316,0.19776058806726937,祷陽子,13,-3.7111394252479135,195
x103,-0.3316037217645777,1.7156075602159733,-0.19328646565467045,0.846734625311276,徐能旭,2,-3.711350615390045,196
x64,-0.999195039772321,1.3796387885104449,-0.724243945657053,0.4689159834885338,尹炫晳,5,-3.7170834531378976,197
x92,-1.5329360418065694,1.1295448565736061,-1.357127194095347,0.17474079910990334,張璇,12,-3.7581394092565734,198
x154,-2.1842708366876904,0.8010518923706684,-2.7267532322075447,0.006396085284549966,楊孟允,27,-3.762343064657907,199
x241,-1.3733035685301962,1.220942863431449,-1.1247893817656125,0.260678295017589,金栄桓,7,-3.7785610094901507,200
x193,-1.1355220826509294,1.349973770307686,-0.841143811551332,0.4002673736747699,石田章,4,-3.7949704101570703,201
x46,-2.331943084995661,0.7778872889099016,-2.9977904488753735,0.0027194458925876843,夏大銘,33,-3.864381044148167,202
x126,-1.3489081513107621,1.2858790998018814,-1.0490163122789629,0.2941706108030682,李多慧,4,-3.8820899779204687,203
x143,-2.322496199683553,0.7996011504140106,-2.904568356962757,0.003677598879664993,林聖賢,33,-3.897710465999154,204
x112,-0.8833525353197677,1.5346920087405427,-0.5755894539678342,0.5648927110055126,朱松力,3,-3.9066957925386365,205
x97,-2.4134770743788416,0.7872073190863164,-3.065872249739851,0.00217036024639411,彭景華,30,-3.964275492978885,206
x90,-1.450123448788661,1.2844862028261437,-1.128952141018004,0.25891802340589753,張東岳,6,-3.9805612683561638,207
x238,-1.2208877389702453,1.502150474539838,-0.812759946265867,0.41635570407536715,金明完,5,-4.180124173813725,208
x25,-2.3501287615861717,0.9343256575663912,-2.515320801215583,0.011892411688688261,劉耀文,12,-4.190750306991962,209
x196,-1.404227530220522,1.4197832302450677,-0.989043609127669,0.32264180572641954,秋山次郎,3,-4.201200493803305,210
x192,-2.021436649936163,1.1406263067752769,-1.7722164024526756,0.0763586418730758,知念かおり,9,-4.2684704742834585,211
x146,-1.8229215524398417,1.2468888445998092,-1.461975989547738,0.14374778960059986,柳才馨,8,-4.279292576301466,212
x100,-2.16297530516293,1.07869580658999,-2.005176336042875,0.044944198959567944,徐健祐,12,-4.28800604414521,213
x229,-1.6640108341786006,1.3578869042799337,-1.225441403797174,0.22040895501313035,鄭大相,6,-4.33904803561007,214
x173,-1.2451469312011196,1.574914287696455,-0.7906125056636136,0.42917014694192335,片山安雄,2,-4.347728077963136,215
x34,-1.7813942791266122,1.3269706060343256,-1.3424519511026243,0.1794494997693457,向井千瑛,5,-4.395526373014233,216
x262,-1.8528888388904925,1.2924753547246324,-1.4335970369703945,0.15168728956208186,韓鐘振,7,-4.3990652876980185,217
x139,-2.754819366899188,0.8447582218849682,-3.261074347109835,0.0011099093435803056,林宇翔,24,-4.418993064012575,218
x42,-2.795159161286637,0.824977561600029,-3.3881638621364156,0.0007036221452341906,周平強,23,-4.420364957638694,219
x54,-1.9634537453659033,1.2570632049931691,-1.5619371703561817,0.11830279086505731,孫根気,7,-4.439868259202447,220
x161,-1.817214155613448,1.3436778963197136,-1.3524179869228583,0.17624163858045258,毛睿龍,5,-4.464259611363284,221
x122,-1.1268817789476844,1.7108819330546639,-0.6586554905841534,0.5101170208245658,杉内寿子,2,-4.497319187065372,222
x68,-1.9626721738984425,1.2985976267682173,-1.5113782232783595,0.13069211438951678,尹赫,6,-4.520909498631831,223
x49,-2.150992014078064,1.2114421315280577,-1.7755631557612257,0.07580494733008303,奥田あや,6,-4.537533013188337,224
x67,-1.5958239867229704,1.4940022209539507,-1.068153691032671,0.2854511900341569,尹航,4,-4.539008362002253,225
x205,-1.5345520047338,1.528849574589998,-1.003729883069321,0.3155088291412287,菅野尚美,4,-4.546385666676096,226
x260,-1.905956812183233,1.3741495701584752,-1.387008265747539,0.16543924238056132,青木喜久代,6,-4.613031465395429,227
x157,-1.910642525095746,1.3737800135759148,-1.3907921983246732,0.16428844956752553,横田茂昭,3,-4.616989151840298,228
x155,-2.9518247220305702,0.8471831900204966,-3.484281507001047,0.0004934601769570856,楊志徳,22,-4.620775606370948,229
x95,-2.2259699979470486,1.2257865427094812,-1.8159523868052587,0.06937767621580015,張豊猷,8,-4.640769487084727,230
x206,-1.6944493344343492,1.5279181202875414,-1.1089922371726753,0.2674335308411349,葉桂,3,-4.704448031400806,231
x228,-2.0220708770550906,1.375567278131099,-1.4699905335072796,0.1415643178693984,鄔光亜,6,-4.731938414973356,232
x1,-2.4628888139399914,1.200492721679537,-2.051564969502116,0.040211959540635875,マイケル・レドモンド,9,-4.82785947564868,233
x252,-2.9133711342012005,0.9935569720086936,-2.9322637918902434,0.0033650079017699744,陳永安,11,-4.870678369058327,234
x33,-2.5967909668442535,1.178898350687406,-2.2027267790561296,0.027614011636653196,吉田美香,11,-4.919220717698444,235
