term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x9,-0.12345504435972185,0.6849213493039158,-0.1802470378316999,0.8569586322591314,井山裕太,20,-1.472750102488436,75
x12,0.027914013890046024,0.7706765946374374,0.036220139659461296,0.9711068273987241,付沖,16,-1.4903188775457057,76
x171,-0.12785104308436493,0.696249163724465,-0.1836282896204109,0.8543050685760948,河野臨,23,-1.4994618956215608,77
x228,-0.15461426811390466,0.6866878982851915,-0.22515944798213278,0.8218552352735563,趙守洵,25,-1.5073894277357318,78
x252,-0.10060095241823892,0.7183923820262326,-0.140036218277389,0.8886313742736782,金秀俊,18,-1.5158339450099172,79
x272,-0.14519353915817357,0.7024548027595776,-0.20669449278129223,0.8362484586538036,馬笑氷,24,-1.5290295005945413,80
x141,-0.13550788496094987,0.7095179921080856,-0.19098583329555235,0.8485366922562763,李載雄,22,-1.5332583294138786,81
x139,0.7952075823168632,1.1936446628684665,0.666201263285413,0.5052824655800474,李聖宰,4,-1.5562724035340159,82
x273,-0.1278789072866697,0.7258574056432998,-0.17617634853960812,0.8601554012820669,馮偉,20,-1.5578179964039705,83
x101,0.32597886149104394,0.9641919701228989,0.3380850199877662,0.7352991189035641,彭立尭,7,-1.573479319651067,84
x133,-0.2482428061156731,0.6807812510259251,-0.36464401118799267,0.7153771574103345,李康,30,-1.5893818706367457,85
x83,0.40415333981892443,1.0138476442653623,0.3986332089490383,0.6901634883689465,崔明勲,6,-1.5931265193838393,86
x59,-0.03164728442127223,0.8017711998251096,-0.03947171515785982,0.9685143039706096,安達勲,14,-1.6111365480767381,87
x245,-0.3157659071671765,0.6575557758868763,-0.4802115938245516,0.631076943698975,金承俊,35,-1.6111507856643228,88
x104,0.12022687157190867,0.8888347356212629,0.1352634710972164,0.8924035654413748,徐奉洙,11,-1.6307775576019794,89
x38,1.4064619152959217,1.5516451916731118,0.906432683737033,0.3647068799930585,呉新宇,3,-1.6502791123001084,90
x244,-0.03719536918904529,0.824446004402195,-0.04511559154927996,0.9640151738173365,金成龍,13,-1.6613539978613692,91
x152,-0.3205961911947164,0.6919439072509488,-0.4633268503922892,0.6431301025578091,柳時熏,24,-1.6837256884790854,92
x3,-0.2107493689323567,0.7601259492002737,-0.2772558536569966,0.7815836548912249,丁烈,17,-1.7081974888568958,93
x208,-0.3806969201121602,0.7097685723201311,-0.5363676766748307,0.5917044661642845,芮廼偉,36,-1.7789410075828185,94
x219,-0.43728287593109466,0.6870525414901179,-0.6364620600670382,0.5244753021140529,蘇耀国,22,-1.790776382666627,95
x89,0.5349649499699209,1.1827371748629631,0.45231092869969547,0.6510450039582145,廖行文,5,-1.7950272845101165,96
x92,-0.21494420575743153,0.8097555558491638,-0.26544332324095843,0.7906679656180307,張文東,13,-1.8101626507802842,97
x117,-0.44291848810388423,0.6989528519874205,-0.6336886484467134,0.5262840345667625,朱元豪,27,-1.8198556065191025,98
x123,0.9283750381361248,1.395144045513702,0.6654331078725928,0.5057735148380111,朴昇賢,3,-1.8200587315258683,99
x265,-0.4622835568721486,0.6905223916462975,-0.6694693212916716,0.5031961443487721,陳詩淵,51,-1.8226126684153545,100
x179,-0.13992975340412508,0.8586026568342923,-0.16297381832016752,0.8705390489955851,片岡聡,12,-1.8313769873676808,101
x184,-0.3760094077007814,0.7493476293204402,-0.5017823410501379,0.6158206361914096,王幼俠,18,-1.8522242374620486,102
x226,-0.4878739465965914,0.719122021738594,-0.6784299908061181,0.49749909889667476,趙哲倫,23,-1.9045443294216213,103
x251,0.15944056339056978,1.0577549045988393,0.15073488451565129,0.880184853762561,金煥洙,7,-1.9243365986691434,104
x79,-0.5402363487806775,0.7218495219555356,-0.7484057720467049,0.4542154420195137,岳亮,23,-1.9622799070330825,105
x149,-0.6079243695681844,0.6923459549095917,-0.8780644492211538,0.37990874433097105,林至涵,49,-1.9718459007400801,106
x105,0.23272014745620417,1.1247291019827508,0.20691217738204595,0.8360784461365207,徐武祥,5,-1.9829961834498149,107
x178,-0.5971715005005043,0.7162690743430938,-0.8337250928335603,0.40443591467364687,潘善琪,18,-2.008221576956399,108
x61,-0.5416494788362934,0.7499624779672754,-0.7222354381040491,0.47014973887361583,小松英樹,17,-2.0190755604318262,109
x120,0.08819730226432754,1.0851102142831714,0.08127957980986389,0.9352196132028134,朴承華,6,-2.0494698198735204,110
x218,-0.526207688225241,0.7773919176143089,-0.6768885504239457,0.4984766691128323,藍天,16,-2.0576697659254295,111
x283,0.0,1.0594786227509454,,,黄翊祖,22,-2.087172886819362,112
x164,-0.5256875661383653,0.7965654874034391,-0.6599426845016179,0.5092906109759916,武宮正樹,14,-2.0949215763231406,113
x20,-0.8037817378166644,0.6901313384968196,-1.1646793776491697,0.24414879959426022,劉世振,32,-2.1633404746553992,114
x163,-0.7104555564367997,0.7708632559024725,-0.9216362967061497,0.3567183190774427,檀嘯,18,-2.2290561705646703,115
x73,-0.6883780836887696,0.7868847147541905,-0.8748144051874325,0.38167489789742054,山城宏,14,-2.2385409717545253,116
x271,-0.7692035047337388,0.7502310880742237,-1.0252887636371022,0.3052269560313491,馬暁春,22,-2.2471587482399595,117
x169,-0.865449138872572,0.7313425227708029,-1.1833704617553014,0.23666235855680964,汪洋,25,-2.3061939087310535,118
x27,0.36784854338447875,1.3781089085792366,0.2669226946393611,0.7895286826008516,劉裁豪,3,-2.3470260065166175,119
x167,-0.561853450979295,0.9344161771671305,-0.6012882318483248,0.5476480263598154,毛睿龍,9,-2.4026533199985423,120
x87,-0.9152822931848511,0.7620717291159546,-1.201044807483712,0.22973382069742102,庾炅旻,37,-2.4165635995432817,121
x26,-0.5325121200422275,0.9567062724013364,-0.5566098346001432,0.5777940329570387,劉菁,8,-2.41722347667286,122
x134,-0.744265952492655,0.8604452124255166,-0.8649777368098047,0.38705100837726936,李廷宇,12,-2.439343020970923,123
x126,-0.556758264736321,0.9611818342504269,-0.579243432300722,0.5624249286135004,朴鋕恩,11,-2.4502864782096623,124
x256,-0.6239612529810175,0.9292536467108525,-0.671464949521118,0.5019243810408456,鍾文靖,10,-2.454590937001397,125
x8,-0.5722560332441191,0.956970628174624,-0.597987039932114,0.5498485806954121,中野寛也,7,-2.457488170748128,126
x192,-1.1309460692808653,0.6869446217736188,-1.6463424174730146,0.09969328109215356,王銘琬,28,-2.484226974174894,127
x122,-0.002617098078166887,1.2656529407554578,-0.0020677849305234994,0.9983501475045964,朴昇哲,4,-2.4959533913664185,128
x191,-1.2285553751696467,0.6444734366914545,-1.9062932701721653,0.05661216690204374,王立誠,32,-2.498168045451812,129
x70,0.5287568549190409,1.5581247938871254,0.33935462486283074,0.7343425966656236,尹航,2,-2.540748989038596,130
x110,0.25273949261318673,1.4181280572673978,0.17822050083417182,0.8585498101176126,方捷,3,-2.5409727802035866,131
x99,-0.6958764469019457,0.9381870196288925,-0.7417246586690203,0.45825417643471084,彦坂直人,9,-2.5441048755708637,132
x259,-0.8423153520389054,0.866753770990261,-0.9718046580594223,0.3311477381039417,陳東奎,14,-2.5498202808897195,133
x28,-0.5991478971600618,1.0029003956011444,-0.5974151568670276,0.5502302367704321,加藤充志,7,-2.5748616764943164,134
x246,-0.612929089768468,0.9973317806465186,-0.6145688943865178,0.5388394619359915,金東熙,8,-2.5776726976421096,135
x279,-0.5509290544015704,1.0308401680946147,-0.5344466304799678,0.5930325644496939,鶴山淳志,9,-2.581684185547961,136
x69,-0.9837480863351769,0.8168297498988027,-1.204348992500645,0.22845471803668202,尹盛鉉,19,-2.592902693635818,137
x209,-0.30629448998896486,1.1613227738608274,-0.263746218435626,0.7919754789100688,苑田勇一,4,-2.594100354494795,138
x214,-0.8660513045880802,0.8949568607950293,-0.9677017323703502,0.33319335269461947,董彦,11,-2.6291163203542878,139
x250,-1.1227040811196853,0.7678275234086999,-1.4621826476544413,0.14369116540082033,金炯佑,21,-2.635324302234824,140
x76,-0.6565594779029472,1.0178827024277044,-0.6450246932549477,0.5189111836360052,山田晋次,6,-2.661788401685525,141
x50,-1.1603067633675697,0.7804429537994786,-1.4867284760773054,0.13708653859410946,大竹英雄,16,-2.697779382352542,142
x57,-1.0302712660458178,0.8657493452682468,-1.1900341267097292,0.23403297912253557,安斎伸彰,11,-2.735797476224264,143
x11,-1.3320828288665074,0.7395054040350196,-1.8013158816665333,0.07165310603007814,今村俊也,20,-2.788908474815496,144
x146,-1.1907172289748162,0.8413544745664328,-1.4152384814835832,0.1569985853079516,林海峰,14,-2.848185543870689,145
x116,-1.062900411162558,0.912836297491952,-1.164393236862855,0.24426468712899407,本田邦久,9,-2.861187917221703,146
x5,-1.3697668732021515,0.7606533100990651,-1.8007768519718363,0.0717380587893226,三村智保,17,-2.8682538940973097,147
x180,0.12016359912700299,1.529927464692682,0.07854202365805647,0.9373969034026023,牛之浜撮雄,2,-2.8937935063175804,148
x224,-1.0206972569331458,0.9546240205861919,-1.0692138841283099,0.28497330390943804,謝依旻,17,-2.9013065774879436,149
x145,-1.4474705663056806,0.748157624869151,-1.9347133788268693,0.05302547769185808,林書陽,36,-2.9213410872979084,150
x18,-0.8370898288112895,1.0708042521192709,-0.7817393582016247,0.4343677661354749,全瑛圭,7,-2.9465742054862534,151
x95,-1.0201119845781208,0.9781287979226347,-1.0429219411029003,0.2969844467920837,張璇,12,-2.947025716485711,152
x212,-0.5103468881316755,1.2491579539671516,-0.4085527266675002,0.682867928860927,葉桂,4,-2.9711880574469642,153
x282,-1.4761856376694784,0.7649776561354498,-1.9297107906745181,0.05364268219427423,黄祥任,31,-2.9831916202563145,154
x170,-0.17320611382746895,1.4433592606285555,-0.12000208025273,0.9044815000651543,河野光樹,3,-3.016623857265723,155
x119,-1.3449224907876334,0.8512442100844866,-1.579949061449885,0.11411853236196215,朱毅,18,-3.021873584654072,156
x217,-1.5695835787655223,0.7413304123351743,-2.117252378492566,0.034238434178651196,蕭正浩,35,-3.0300044910658155,157
x111,-0.7047493361756062,1.1863293530717405,-0.5940587530358343,0.5524728172379889,星野正樹,4,-3.0418181617269346,158
x13,-0.5649864247699845,1.2655631241891396,-0.4464308527731302,0.6552860505370668,仲邑信也,4,-3.0581457794225892,159
x37,-1.2765813589801402,0.9852642614199617,-1.295674073410856,0.1950877972606011,呉圭喆,10,-3.217551953977465,160
x175,-1.0918306998216407,1.10625570335771,-0.9869605160070257,0.32366199530518946,清成哲也,6,-3.2711544354363298,161
x65,-0.9058906257575359,1.2353714817290962,-0.7332941055832047,0.4633790693561981,小西和子,11,-3.3395724447638555,162
x40,-1.728227302250745,0.8219399315846141,-2.102619955352338,0.035499004124125,周可平,21,-3.3474489674724346,163
x266,-1.833784676597793,0.7761617415982014,-2.362632140076669,0.018145671208005965,陳逸達,26,-3.3628233075462495,164
x147,-1.3830943698923428,1.0097460023712816,-1.36974483349703,0.17076656818729957,林漢傑,7,-3.3722939945637673,165
x154,-0.6807704616084115,1.3755752647065926,-0.49489873733199063,0.6206716020338228,梁建,3,-3.390653733080399,166
x6,-1.0710434362390906,1.179245033261198,-0.9082450262920538,0.36374877991223176,三谷哲也,5,-3.3941561517636503,167
x253,-1.4276365626658116,1.0067869713761235,-1.4180125520639697,0.15618710015831413,金萬樹,10,-3.411006896276775,168
x236,-1.099629713026513,1.1738780454696311,-0.9367495348178065,0.34888740952465236,鄭岩,9,-3.4121694626016863,169
x177,-1.3612244278221142,1.0451389929670196,-1.3024338743287793,0.19276810905503633,溝上知親,7,-3.4201482439671427,170
x165,-0.7316865810836255,1.367703153969741,-0.5349746975137949,0.5926673538671785,段嶸,4,-3.4260617944040153,171
x221,-0.5286642396032304,1.488341122038818,-0.3552036772853758,0.7224370100507195,裴俊熙,3,-3.4606962500197023,172
x162,-1.1332642051108222,1.2045507263953934,-0.9408189960601365,0.34679762443088075,横田茂昭,4,-3.5062291361097473,173
x172,-0.50059721068831,1.5408398948986197,-0.3248859354860143,0.7452674018418302,洪マルグンセム,2,-3.536051803638591,174
x200,-1.8596527482574903,0.8562079913651197,-2.1719637833471976,0.029858394755907833,石田芳夫,12,-3.546382491246776,175
x143,-1.0640926548568994,1.2660338568097291,-0.8404930477438415,0.4006319980037292,林子淵,4,-3.5581793527720658,176
x238,-0.5955549469081233,1.5085647024911506,-0.394782501489436,0.693003409987581,金世実,3,-3.56742741081569,177
x55,-1.4297013506912273,1.0893628322019393,-1.3124198002986374,0.18937852971266828,孫夢廈,7,-3.5757461301290476,178
x41,-2.154515003042338,0.7401727518993043,-2.9108272325802202,0.0036047327865076644,周尹南,38,-3.6126553242839674,179
x229,-1.7908165734429806,0.947433677071154,-1.8901761851858756,0.05873440061262414,趙恵連,17,-3.6572609172731543,180
x240,-0.4450350085973777,1.6439618204872424,-0.27070884679394613,0.7866149720431735,金大熙,2,-3.6836397949572453,181
x248,-1.3094857923959273,1.2185898794508763,-1.074591061749184,0.28255785536675027,金栄桓,7,-3.7101078549141535,182
x74,-0.6436452620875949,1.5583519707982945,-0.4130294530046866,0.6795850348805216,山本賢太郎,3,-3.713598644560235,183
x85,-1.9303071785908141,0.905531577063936,-2.1316840047141974,0.03303283263237756,工藤紀夫,12,-3.7142043854067683,184
x151,-1.6309431706566675,1.0640209471020239,-1.5328111491589687,0.12532239278057242,柳才馨,10,-3.7270644364476544,185
x112,-0.5501372813294424,1.6144470074097756,-0.34075895882893337,0.7332850493130784,春山勇,2,-3.7305978859267004,186
x107,-0.34564305960526726,1.7253804790821556,-0.20032860218120568,0.8412235946067745,徐能旭,2,-3.744642603397114,187
x67,-0.9979970874482701,1.40676306753414,-0.7094279843425376,0.4780589268768856,尹炫晳,4,-3.769320330490526,188
x7,-1.4967108474817405,1.1575786435579924,-1.2929668803161176,0.19602251418038052,中小野田智己,5,-3.777140775290986,189
x247,-1.6034842319918186,1.1060733595909693,-1.4497087540240494,0.14713975355264475,金栄三,9,-3.782448750386028,190
x29,-1.7411776771994907,1.05740496718457,-1.6466516909179303,0.09962965916356727,加藤啓子,12,-3.8242654625530936,191
x278,-1.7172015704509735,1.083338215862988,-1.585101997978581,0.11294316172029256,魯佳,11,-3.8513778557010596,192
x159,-2.260376456095677,0.812380302520278,-2.782411696939507,0.005395654606680427,楊孟允,22,-3.860765652060625,193
x75,-1.8563798906504199,1.0281881058279498,-1.8054866421116276,0.07099856394578123,山田拓自,7,-3.881910459131481,194
x148,-2.2702685673990644,0.8221445762575597,-2.76139821749288,0.005755445298562093,林聖賢,26,-3.8898933826264566,195
x100,-2.3203505532351594,0.7990242047332924,-2.903980304338431,0.0036845133785985457,彭景華,27,-3.8944282365597456,196
x32,-1.7771595051220714,1.074944476133549,-1.6532570235760538,0.09827856549510924,古霊益,11,-3.894800123105163,197
x206,-1.9343193967821217,1.0022455172572011,-1.9299855808541644,0.05360862438106088,聶衛平,17,-3.9087430657788076,198
x270,-1.387493765829559,1.281845732918211,-1.0824186797196205,0.27906653172526397,首藤瞬,4,-3.9127298596784343,199
x48,-2.367442365443003,0.7895790592621911,-2.998360123247468,0.0027143672401131187,夏大銘,28,-3.9229131121895193,200
x254,-1.7538124658327625,1.1200079986526446,-1.5658928042858415,0.1173737147207573,金起用,8,-3.9602282231784725,201
x235,-1.4244681523165135,1.306414583110259,-1.0903645525183876,0.2755525900254545,鄔光亜,5,-3.998104881043724,202
x132,-1.9215011017311354,1.1193808145401942,-1.7165749821435223,0.08605685683464467,李多慧,8,-4.126681306375318,203
x137,-1.0508567376330191,1.563995648932776,-0.6719051541799956,0.5016440789293666,李沂修,3,-4.131928166030588,204
x276,-0.7611326386673869,1.7365844046910213,-0.4382929137284347,0.6611739621468018,高野英樹,2,-4.1822039159086986,205
x62,-2.1891412206723913,1.0132972041504258,-2.1604137578844136,0.03074065334379425,小林光一,10,-4.18533671284873,206
x42,-2.5917395637796465,0.8339058058930924,-3.107952415565638,0.0018838839775368128,周平強,20,-4.234534001389038,207
x199,-1.5086571903069492,1.4261827547100072,-1.0578287988159778,0.2901335007505305,石田章,4,-4.318237217085663,208
x25,-2.4497904049935735,0.9496117748210035,-2.5797809904530147,0.00988629919696507,劉耀文,11,-4.32052560139095,209
x249,-1.1067544472535937,1.660742760495842,-0.6664213589124146,0.505141814054022,金澤秀男,2,-4.378417685430403,210
x243,-2.549129964370344,0.937967428592525,-2.7177169341535263,0.0065734048210320745,金恵敏,18,-4.396925798697618,211
x144,-2.680721782737337,0.9001792533712946,-2.977986631771024,0.0029014863949985824,林宇翔,17,-4.454074911878787,212
x56,-1.6853910581946439,1.4113030369606727,-1.194209191120453,0.23239614868088593,孫根気,4,-4.465658041007169,213
x269,-1.980995569604621,1.3260847424792628,-1.4938680056758136,0.13521012234191282,韓鐘振,7,-4.593382512288769,214
x71,-2.0182321505359466,1.3247491367520148,-1.5234825179687947,0.127638031165794,尹赫,5,-4.627987949937416,215
x118,-1.4001853506851007,1.6405228434925947,-0.8534994536889063,0.3933823904842465,朱松力,2,-4.632015352365512,216
x157,-1.7884419459905023,1.4549444278054717,-1.2292166709680128,0.21899058005731775,森田道博,3,-4.654682468767281,217
x4,-2.540507795394449,1.0894827230859547,-2.3318477122780545,0.01970870400408625,万波佳奈,12,-4.68678875987378,218
x260,-2.7453789480889896,1.0272693670821718,-2.672501523029826,0.007528803272872874,陳永安,10,-4.7690996012408675,219
x21,-2.208376759332079,1.3020462918277198,-1.696081601086638,0.08987042751284087,劉小光,6,-4.773407954232686,220
x98,-2.369780398864394,1.2396976228384387,-1.9115793683934743,0.0559301677144578,張豊猷,8,-4.811984715856118,221
x197,-2.6684126474174352,1.1111171203822579,-2.4015583942216825,0.016325403230821663,矢代久美子,12,-4.857313374570483,222
x160,-3.068651966391504,0.9086873093459201,-3.377016422294202,0.0007327667501808061,楊志徳,17,-4.8587659658029665,223
x1,-2.56561882239456,1.2110722671502974,-2.118468808167465,0.03413538385304411,マイケル・レドモンド,9,-4.951431188680646,224
x201,-2.8991632122111555,1.0910767361644966,-2.6571579395989082,0.007880251495295953,祷陽子,12,-5.048584382455214,225
x202,-2.3864801765713186,1.359361026590431,-1.755589670359406,0.07915849727331986,秋山次郎,4,-5.064421398954467,226
x263,-2.9821242337399703,1.0685117177743177,-2.79091392647678,0.005255944736237978,陳義翔,10,-5.087092317755376,227
x82,-1.946548537994718,1.8036771235884717,-1.0792111917026477,0.28049359166034843,崔寧,3,-5.499792471464007,228
x127,-2.1408427362969675,1.7257658604702049,-1.2405174915869932,0.21478404858246847,杉内寿子,2,-5.540601481423272,229
x156,-2.919456008998849,1.3346102539524007,-2.1874970616724876,0.028706257486030416,梅沢由香里,7,-5.548638209285079,230
x198,-3.044418737028915,1.2780493236591446,-2.3820823505563395,0.017215047218347376,知念かおり,8,-5.56217590463743,231
x108,-3.4307826021553502,1.1303949662605808,-3.035029971430782,0.0024051178483867823,戴嘉伸,9,-5.657660685688694,232
x237,-1.2967381869642003,2.2330941334339394,-0.5806912335442581,0.5614485710879102,鄭弘,2,-5.69593362982906,233
x211,-2.7266754408082567,1.539438037428454,-1.7712148033986592,0.07652498849642927,菅野尚美,4,-5.759368374542311,234
x103,-3.1176608513093993,1.3615785340926165,-2.2897400137018695,0.022036392365244267,徐健祐,11,-5.799970563471854,235
