term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x107,3.106510533701479,0.7933145149625397,3.9158624670420514,9.008159261529202e-5,常昊,35,1.543680939225276,71
x77,3.1450618822824192,0.8151172148082494,3.8584167100706774,0.00011412394629955726,孫騰宇,28,1.5392809691101679,72
x175,3.092543717449235,0.7997532217959036,3.8668724716165634,0.00011024003844011492,李軒豪,31,1.5170298705113052,73
x230,3.047735919885458,0.7801220517456983,3.906742429681951,9.354878084652838e-5,牛雨田,42,1.5108954779464323,74
x268,3.0478944034330167,0.7884295839327102,3.8657788413139302,0.00011073525025238597,胡耀宇,37,1.4946881230855775,75
x168,3.1553303196687468,0.8552862078361819,3.689209870052185,0.0002249515986115755,李泰賢,20,1.4704164902314685,76
x177,3.384736604565012,0.9735690495932651,3.476627164738934,0.0005077633723640706,李銘,10,1.4668055768662798,77
x125,3.0229327545650344,0.7982930336531457,3.7867457526611505,0.00015263313331833074,彭筌,34,1.4502954782683373,78
x312,3.162950282377893,0.878699639733205,3.599580720595542,0.0003187306834985809,金庭賢,18,1.4319119921034793,79
x292,3.7726271325849834,1.1919083852229333,3.165198919109337,0.001549769605832208,趙晨宇,5,1.424567613695805,80
x84,3.1161976332621797,0.8588198211367397,3.628464966187622,0.00028511143066432647,安祚永,20,1.4243225856228026,81
x284,3.684356991504196,1.1540185297985395,3.1926324373209027,0.0014098227786052244,許嘉陽,7,1.410940487801073,82
x157,3.010573701594965,0.8175286795001007,3.6825297718434284,0.0002309308887070188,李喆,27,1.400042202979767,83
x73,2.9196651099052415,0.7776979412552658,3.7542405026721193,0.00017386786408850124,孟泰齢,47,1.387600165632368,84
x332,3.017596937187291,0.8406023579584156,3.589803084202829,0.00033092785713661576,閔詳然,23,1.3616102920092124,85
x341,3.0414861009638705,0.8612766466036215,3.531369523320687,0.00041341376465941793,陳詩淵,32,1.3447711071547364,86
x110,3.0581329345171326,0.8720305434940123,3.5069103454380675,0.000453341861626142,廖行文,18,1.3402327638339284,87
x349,2.997765136363397,0.8491262427218021,3.5304115990507077,0.00041491364260168924,韓雄奎,23,1.3249864382014467,88
x97,2.9681583840523564,0.8376069562534254,3.5436171606415288,0.00039467790412856923,山下敬吾,34,1.3180726802331084,89
x366,2.9331270921728847,0.8366911404202886,3.505627047394705,0.0004555330367280877,黄雲嵩,25,1.2848455455449161,90
x176,4.331077416670643,1.5495860017514134,2.7949900242874293,0.005190131671057493,李載雄,3,1.278392993220359,91
x232,3.0582239097925648,0.9318656621988003,3.2818291668527393,0.0010313606874142458,王元均,19,1.222448555260928,92
x344,3.03438621024604,0.9200636405652376,3.2980177418834598,0.0009736998178643243,韓一洲,14,1.221860838332522,93
x321,3.0347411281503507,0.9231777308523637,3.2872772238000096,0.0010116119372428139,金東昊,14,1.2160809983711942,94
x138,3.0594872196154093,0.9358536519350918,3.2691940810288216,0.001078542947444962,朱元豪,13,1.2158555253032783,95
x337,3.45154628012744,1.1360240556074033,3.0382686555717218,0.0023794172285246202,陳浩,6,1.2135788905808553,96
x170,3.0619456641542078,0.945355949143029,3.238934146370878,0.001199772714489318,李熙星,12,1.1995944443424407,97
x263,2.792394542591284,0.8115339099877599,3.4408846115048983,0.0005798157400396277,結城聡,46,1.1936727399153972,98
x104,4.001120395647604,1.4392693445833553,2.7799663841279565,0.005436452580495729,崔洪允,4,1.165759786818394,99
x266,2.793977477089155,0.8279332162431601,3.374641121136728,0.0007391200901559389,羽根直樹,37,1.1629490410901295,100
x345,2.7506741789096556,0.8174547577535187,3.3649252791296944,0.0007656439048756778,韓尚勲,28,1.1402883061352238,101
x66,2.7514447806273625,0.8347899270266159,3.2959726651560772,0.000980815579473976,姜儒澤,24,1.106908624384929,102
x178,2.7935830651055022,0.8667277936989193,3.22313774337774,0.0012679456525068987,村川大介,24,1.0861293115186312,103
x246,2.995041755180654,0.9741486851973119,3.074522196346253,0.0021084003186663904,申眞諝,10,1.0759688453419496,104
x285,2.8163219070347747,0.8910170183521828,3.160794742442952,0.0015733932967527573,許映皓,18,1.0610183808809746,105
x244,2.9226716420013186,0.9496090032369834,3.0777631973145265,0.0020856057359522856,申旻埈,13,1.0519419056244614,106
x260,2.9989470320753355,0.9960392535625074,3.010872333945756,0.0026049835302993474,秦悦欣,10,1.036749702557196,107
x43,3.02344774249943,1.0114484644134343,2.9892256984668095,0.002796854498025068,周俊勲,14,1.0308942676049644,108
x305,2.707823394566467,0.854114799838872,3.170327214886448,0.001522673614405362,金世東,22,1.0252172388838892,109
x346,2.7440841337485855,0.8873496681313431,3.0924496084247295,0.0019851193385703046,韓晗,18,0.9960052875298397,110
x234,2.5428048431772328,0.7971291956529004,3.189953218429681,0.0014229582591853394,王昊洋,39,0.9724603277410189,111
x280,2.677384129263306,0.8683132852758048,3.083431031937834,0.0020462853487297197,蕭正浩,26,0.9668069572699705,112
x46,2.63027917696027,0.8516043381171817,3.0886164609912314,0.0020109086002720175,周鶴洋,22,0.9526186308694218,113
x184,3.16840112138063,1.1323231064022643,2.7981422470902375,0.005139747173968977,林子淵,8,0.9377246017681693,114
x296,2.794142681340394,0.967329961021695,2.8885104296668502,0.0038707119228582818,辜梓豪,11,0.8885026581276547,115
x323,2.6801345332915703,0.9138069582958827,2.9329329449292354,0.0033577640361758454,金炯佑,16,0.8799348254486814,116
x347,2.672807435567023,0.9107485104281801,2.934737092581603,0.0033383040714338574,韓熊熙,16,0.8786328700235084,117
x306,3.105098961516099,1.1444115100456616,2.7132713488631435,0.006662252772025954,金主鎬,6,0.8506082867261457,118
x154,2.496172565993457,0.8538953727341293,2.923276838942036,0.003463684098574131,李元栄,24,0.8139986817072224,119
x269,2.4574586830755227,0.8397093475678127,2.9265586838987345,0.003427348384645532,胡躍峰,25,0.8032312683669318,120
x147,2.5583631026859006,0.8909602806937171,2.8714670655059,0.004085713538805157,朴正祥,17,0.8031713497192778,121
x190,2.767607520189581,1.016347890267797,2.723090731718197,0.006467429318341022,林立祥,10,0.7654021763620213,122
x364,2.524426465622936,0.9058142436633336,2.7869140756867985,0.0053212586344454325,黄晨,16,0.7399724056061685,123
x201,3.747555675136859,1.5280911112301194,2.4524425589519083,0.01418900313506785,楊嘯天,3,0.7372161860135238,124
x78,2.4966293299866895,0.8938808633886844,2.7930224622127136,0.005221806579366092,安亨淩,16,0.7356840291109812,125
x174,2.3301966330029553,0.8113317081629028,2.872064051680189,0.004078003031392471,李赫,23,0.7318731679220369,126
x326,2.5392425811578088,0.9195186653312823,2.761491067984983,0.005753809042112309,金起用,15,0.7277908104551825,127
x159,2.3119775454639195,0.8146561282857161,2.8379796888400293,0.00454000715237244,李康,32,0.7071049727410588,128
x303,2.5772020725606772,0.9602178652790812,2.683976382601078,0.007275224537804992,鄭淼鑫,12,0.6855728779608874,129
x71,3.8442263731808257,1.6159257455599954,2.378962265898312,0.01736145309250944,婁洛寧,2,0.660852654427635,130
x155,2.7215851766025825,1.0462324909747163,2.6013196876222358,0.009286586939780177,李元道,8,0.6605071693823916,131
x164,2.52652519731708,0.953027862972014,2.651050714758874,0.008024179167957455,李春揆,13,0.6490603072622123,132
x278,3.331455343688465,1.3710835017386485,2.429797557525782,0.015107258428744875,蒋蔚,4,0.6304208452633273,133
x213,2.4685829394447403,0.9427714416491068,2.618432029640892,0.008833488779377811,汪涛,14,0.611323199396,134
x112,3.04978606069065,1.23821855744368,2.46304341213152,0.013776323445146265,張哲豪,6,0.6104955025266006,135
x36,2.28839887689574,0.8539001640319632,2.679937272866106,0.007363595746950766,厳歓,25,0.6062155537527725,136
x227,2.293073790523127,0.8725495219067705,2.6280156403181616,0.008588456683028184,瀬戸大樹,27,0.5741512323667892,137
x224,2.3230680175877616,0.9121461325542095,2.5468156194256517,0.01087108551090987,温昭珍,15,0.5261401364559688,138
x219,2.326602622284652,0.9139982972438483,2.5455218344503447,0.010911453968505942,洪基杓,17,0.526025976714271,139
x129,2.530237153976027,1.0236231927851773,2.471844299552751,0.013441804566439498,志田達哉,12,0.5136994641892279,140
x120,2.704245419360948,1.128995272591293,2.395267265516629,0.016608254217798473,張策,7,0.48012473235610065,141
x93,2.230228557576597,0.8892058240040078,2.5081128546078273,0.01213778942879585,小林覚,24,0.47849308428870185,142
x86,2.427750220862431,0.9977645306978765,2.433189541388453,0.01496646401030997,宋泰坤,11,0.4621540953876144,143
x139,2.412293973379477,1.0122090895492126,2.383197304080516,0.01716299275112805,朴埈奭,10,0.4182420669675282,144
x62,2.7884529801090383,1.2041504395476406,2.315701500849485,0.02057457241282857,大矢浩一,6,0.4162766142001866,145
x195,2.133012630197996,0.8870512820997367,2.404610278166723,0.016189720716551094,柳時熏,25,0.3855216044615146,146
x3,2.18752269640836,0.919802795411455,2.378251846288221,0.017394940811597977,丁偉,16,0.3755111894477934,147
x199,2.9099256491839665,1.2879226403555941,2.2593947477936553,0.02385884082893009,楊一,4,0.37271804768344596,148
x310,2.9561349498943694,1.3123827659044212,2.252494490703835,0.024291040484337313,金大熙,4,0.37074090106265967,149
x279,2.0581675433307702,0.8574737292739442,2.4002689214438084,0.01638303099656695,蔡競,27,0.3689442966611003,150
x335,2.218272708152536,0.9514896813706603,2.3313681184193427,0.019733957145804448,陳時暎,15,0.3438380358523352,151
x2,3.158949596320689,1.4299393064343295,2.209149424808657,0.02716424931894495,丁世雄,3,0.34196916264505983,152
x225,2.0983868837884097,0.8987554496891713,2.334769579994339,0.019555461152409106,溝上知親,23,0.32783864790074224,153
x51,2.2621186068715144,0.9925681714414072,2.2790561615394807,0.02266372701870065,国宇征,12,0.30675930913194227,154
x360,2.4942451820344824,1.112484483528311,2.2420494118927707,0.024958178981677584,黄奕中,8,0.3026507494837096,155
x348,3.3388426892255563,1.5459216763247352,2.15977480642053,0.030790106879243696,韓鐘振,3,0.293376986865828,156
x356,2.538970832742672,1.147297212953068,2.2130018308050508,0.026897519427875757,魯佳,9,0.2787953232251281,157
x87,2.074761409295571,0.9215054124254333,2.2514912894919727,0.024354437970323144,富士田明彦,17,0.25939574681746724,158
x221,3.300591076920948,1.5460656958066903,2.1348323592412415,0.03277470604810043,洪爽義,3,0.25484165618176835,159
x259,2.3566522384507045,1.0696983928827184,2.203099728045574,0.027587720367278853,秋山次郎,10,0.24934640447174905,160
x267,2.4866967926968093,1.1369025177658036,2.187255946607954,0.028723844748853967,胡煜清,7,0.24699883269817624,161
x191,2.158863456618352,0.9749210352212034,2.214398272910913,0.02680139361036938,林至涵,17,0.23826901723258143,162
x143,2.0949149717756024,0.9438641512024216,2.2195089930122007,0.026452116089169437,朴承華,14,0.23550259390683181,163
x295,3.7535368383811933,1.7917606694433947,2.0948873933856462,0.03618100378137719,趙鏡鎬,2,0.22376831957770582,164
x122,2.1046520825360404,0.9580065387962649,2.1969078469762175,0.02802702832135647,張豊猷,13,0.21737920110739872,165
x342,2.4942365532535615,1.1573654064743588,2.1550985879659788,0.031154120201162098,陳賢,6,0.2142267024990745,166
x183,2.432333018906543,1.1324064235484084,2.147932904941319,0.03171908592949863,林君諺,7,0.20149236451617858,167
x243,1.8963126784233877,0.8734694015954795,2.1710121441685106,0.029930254394198278,王雷,28,0.17557795728029313,168
x365,2.0702117643305256,0.9654341599815024,2.1443324155530092,0.03200626126484502,黄翊祖,13,0.1683064691669658,169
x237,2.8998908698231465,1.4260661794827123,2.0334896876069566,0.04200307438815669,王煜輝,3,0.09054049624220317,170
x103,2.1415466824657647,1.0453046823783625,2.0487296369831074,0.040488559490429614,崔明勲,10,0.08229645818039044,171
x203,3.2345735750519267,1.6141709310652121,2.003860627645791,0.04508499216667587,楊潜,2,0.0546568408534589,172
x363,2.3638626323120744,1.174351959888655,2.012908151093137,0.0441242929083433,黄昕,6,0.05038927133142401,173
x1,1.9541355839959809,0.987282453111261,1.979307520191247,0.04778139342788516,一力遼,13,0.009189151366796766,174
x94,2.2017331849412995,1.124524704154406,1.9579233580260986,0.05023900659373859,小県真樹,8,-0.013580482242879999,175
x197,2.2535701410503957,1.153566620305819,1.953567398173291,0.05075239934859378,柳秀沆,6,-0.01895610095206779,176
x19,2.817081733638923,1.4408153813321654,1.955199653014721,0.050559509526874165,何鑫,3,-0.02132456758544299,177
x293,1.7348106891517416,0.8930706349924664,1.9425234927429629,0.0520737587457962,趙治勲,22,-0.02453846178341723,178
x150,2.1538919757587913,1.1263145357098343,1.9123361258951963,0.0558330949973823,朴珉奎,7,-0.06494765958958215,179
x70,2.523133327539709,1.3171379109024786,1.9156181798843712,0.05541371379658232,姜至省,5,-0.07162835693817371,180
x242,1.6553621949827193,0.8864250206379933,1.8674587883262739,0.06183754676821809,王銘琬,23,-0.09089509567412746,181
x69,2.1804565738873833,1.1553876261244957,1.8872078292903873,0.05913237766596969,姜秉巻,7,-0.09565704957787347,182
x229,1.971261797204144,1.0497037480106959,1.8779220336594034,0.0603918316838135,片岡聡,12,-0.09665458637692681,183
x202,2.1331556842035497,1.133914653763407,1.8812312523907428,0.059940468169974545,楊楷文,8,-0.10065618371036233,184
x273,2.7544201957427044,1.4500438288339148,1.8995427179313145,0.05749315557786584,范蔚菁,4,-0.10216614706010763,185
x256,2.359584450034066,1.2517157399090284,1.8850801142802236,0.05941902237646072,石田篤司,5,-0.10629555758672016,186
x322,1.9459622694866245,1.0419160034999702,1.8676767253308442,0.061807144718220366,金沢真,9,-0.10661225740831681,187
x282,1.8520386969274352,0.9991967014801058,1.8535276329315522,0.06380676924973905,蘇耀国,11,-0.11637880498837316,188
x156,2.8531981170847236,1.509519056178011,1.8901371966173168,0.05873961348476613,李劫,3,-0.12055442358595814,189
x223,1.8278740632617152,1.0140042359920804,1.8026296127583348,0.07144640314019318,清成哲也,11,-0.16971428164268332,190
x214,3.3622606963034265,1.797246318006925,1.870784578950781,0.061374945926610455,汪濤,2,-0.17831455017021547,191
x74,1.7914596005345031,1.0008170487169241,1.789997085712324,0.07345437990019703,孫力,13,-0.18014998543783745,192
x289,1.5928862852493038,0.9013627874417189,1.7671977448395582,0.0771951172553623,趙善津,23,-0.18279840601088249,193
x271,1.413073992895226,0.8138045933567019,1.7363799669238977,0.0824966720641491,芮廼偉,24,-0.19012105601747664,194
x29,1.7723583776292722,1.0170487210382155,1.7426484503318853,0.08139504132963384,劉昌赫,11,-0.2312276028160125,195
x324,1.7247005659531824,1.0169713149779407,1.6959185972621,0.08990129718273966,金秀俊,13,-0.27873292455336074,196
x134,1.7207180689388237,1.0151402246499046,1.69505456207516,0.09006507075687707,曹又尹,10,-0.27910817362148843,197
x114,2.040888747264251,1.1825704855214956,1.7258072751276643,0.0843820905710906,張強,7,-0.28877510921309524,198
x351,2.719257464220196,1.5342036734950493,1.7724227305658127,0.07632441134046751,馬如龍,3,-0.3031237725650513,199
x53,1.4784205205678056,0.9050759117000934,1.6334768183043813,0.10236875235750281,坂井秀至,23,-0.3045790254813783,200
x233,1.9066650713771405,1.124358597505126,1.6957802213705648,0.08992750951175568,王尭,7,-0.30832136570795754,201
x194,2.591978103999289,1.4724081815436274,1.7603665454248827,0.07834567784400198,柳才馨,3,-0.30866601364165724,202
x105,1.1174438926068562,0.739727611301218,1.5106153610262245,0.13088647796507688,崔精,23,-0.3398195016565433,203
x76,2.883765938124008,1.637419305038482,1.7611652246009368,0.07821044206238154,孫夢廈,2,-0.3419500928018011,204
x22,1.4551867299385717,0.9351892659307457,1.556034465911346,0.11969989687274556,依田紀基,18,-0.3871361239449973,205
x196,2.0410934985820863,1.237053251568301,1.6499641353308323,0.09895027167971505,柳珉瀅,5,-0.3959014070074667,206
x132,1.115494697992741,0.7940759553193153,1.4047707785638417,0.16008945107337103,於之瑩,22,-0.44883493398631025,207
x4,2.077301067062885,1.2883121005735538,1.6124206751904875,0.10687042878017416,三村智保,5,-0.46067377106701635,208
x140,2.3964214784899824,1.4530715685106195,1.6492109063466744,0.09910443436934988,朴大栄,3,-0.46612951147593806,209
x361,2.274397238562353,1.4002332670171815,1.624298816587426,0.10431204970152626,黄宰淵,4,-0.48406229746149476,210
x90,1.449063215933071,0.9930410422081157,1.4592178513699183,0.1445051570080532,小松英樹,11,-0.5072276372169171,211
x187,1.673162523896374,1.1132708707978978,1.5029249105360978,0.13285840848039915,林書陽,8,-0.5199810915754843,212
x328,1.7746006969977817,1.180676034241935,1.503037789817748,0.1328292993721859,鈴木伸二,8,-0.55133109045883,213
x12,3.0783708906001386,1.8587011376195322,1.656194655662963,0.09768240519347464,久保勝昭,3,-0.5832703505103396,214
x17,2.3093428219014376,1.4716371974300468,1.5692337934473897,0.11659347268374383,仲邑信也,3,-0.5897824570357546,215
x248,2.0284781569786725,1.3372248844152557,1.5169312062762648,0.1292840537586311,白宝祥,4,-0.6058548653193809,216
x128,2.3382397628344416,1.4954132489045744,1.5636077616319486,0.11790971099420998,徐能旭,5,-0.60772433750757,217
x16,2.0454362395425396,1.348149226705042,1.5172179748540964,0.129211659533226,付沖,5,-0.6104177370663928,218
x27,1.4722065668418491,1.059959307175142,1.3889274398329232,0.16485481553372927,内田修平,9,-0.6159132682931807,219
x189,1.5122662010685424,1.0828834314181568,1.396517997406296,0.16255856482079714,林漢傑,9,-0.6210141588252267,220
x172,1.5965445250791541,1.1269493305919964,1.4166959256637344,0.1565718487789705,李羿蓉,7,-0.6235456561870789,221
x6,2.2547289727638513,1.4805329905182365,1.5229170759475072,0.1277794530653433,三谷哲也,3,-0.6619210185570745,222
x20,1.462907740677415,1.0798304365925155,1.3547569054394577,0.17549502087652036,余正麒,9,-0.6643582194098405,223
x151,1.9173079501624526,1.3321108148972356,1.4393006412986455,0.15006536123246084,朴進率,6,-0.7069503551851015,224
x212,2.840303167368551,1.8077603039478993,1.5711724398227578,0.11614259989854865,汪洋,2,-0.7209846314088106,225
x209,1.1608668300551257,0.9636201252219613,1.204693426040402,0.22832167480419988,武宮正樹,19,-0.737464816632138,226
x136,1.3283809249101937,1.0545934493313118,1.259614238787926,0.20780855646181817,望月研一,10,-0.7491681702724906,227
x121,2.014429341223969,1.4260918149129378,1.4125523477231015,0.15778738861910133,張維,5,-0.7949715341545187,228
x257,1.1729094509120697,1.0055094901134405,1.1664827258664097,0.24341932872220265,石田芳夫,12,-0.807944244611408,229
x15,1.1193338537099833,0.989897435704077,1.1307574030776664,0.2581572132747453,今村俊也,14,-0.8307640946270483,230
x65,2.2434843407072194,1.5784684780797262,1.4213044934774453,0.15522825777106916,姚智騰,4,-0.8660985611098413,231
x239,1.8272330843939424,1.3762574753154255,1.3276825864107713,0.18428298861199777,王磊,5,-0.883994141977446,232
x276,1.9816886922071157,1.4629784189718722,1.3545577067362171,0.17555851601068032,葉紘源,4,-0.9003787931674725,233
x32,1.3166715343307807,1.1301645125970212,1.1650264361116616,0.24400829211122793,加藤充志,7,-0.9097525554853509,234
x254,1.3687690206183487,1.1761523730667713,1.1637684469822027,0.2445178623829039,石井邦生,6,-0.9482511543231906,235
x357,1.1723811792937842,1.1038684478321699,1.062066029331813,0.2882057105848539,鶴山淳志,8,-1.0022396629355905,236
x299,2.2026406649644765,1.629849641147943,1.3514379543705042,0.17655518262694175,邱金波,3,-1.0081631280969714,237
x88,1.1875183450275026,1.1210155758173266,1.059323679924509,0.2894523941781206,寺山怜,7,-1.0208823393326305,238
x142,0.7286353510530047,0.905705928942579,0.8044944035021323,0.421111500182989,朴志娟,13,-1.0556053289638756,239
x173,1.9313113659758652,1.5249620924272789,1.2664651636696103,0.20534659387738674,李翔宇,4,-1.0728639561058744,240
x9,1.4648053379912265,1.2897267455344117,1.1357485940824381,0.25606179681179,中根直行,5,-1.0759563507115646,241
