term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x236,2.6914523776232557,1.2159490392963521,2.213458204778673,0.02686607166913655,羅洗河,35,0.2960327702094423,41
x147,2.653260474101787,1.21985207053568,2.175067402178239,0.02962506581989212,李映九,31,0.2501518951464976,42
x289,2.631410806904151,1.2110141290742977,2.1728985184637013,0.029787956014115696,鍾文靖,37,0.24571297262778424,43
x151,2.90610162960687,1.3660343237827295,2.1274001531378,0.0333868494439399,李熙星,10,0.21501401175489265,44
x212,2.615672372411858,1.2226610012283583,2.139327556684966,0.03240914943900423,王昊洋,30,0.2070301999919919,45
x134,2.529551906919673,1.1920270958451542,2.122059067060221,0.033832778183882535,朴文尭,57,0.1812585281047192,46
x75,2.6418223025916308,1.2596049604770418,2.0973419329748517,0.03596331734953288,安祚永,21,0.16040053045185854,47
x220,2.5493244663588146,1.215867237511557,2.0967128545846547,0.03601900189420077,王雷,34,0.15406600846104768,48
x215,2.5544361060112526,1.2237126728183183,2.087447619650911,0.03684769124878416,王煜輝,30,0.14372214055916555,49
x89,2.4995103280469158,1.209034638320519,2.067360395496202,0.03870020718752132,山下敬吾,58,0.11771209055549336,50
x261,2.5311929588462005,1.2353344270307278,2.0489941051268374,0.04046269135347839,連笑,23,0.09758413759566675,51
x264,2.740854732315345,1.3468519894209616,2.0350081180736814,0.041850056146293,郭聞潮,12,0.08755631315605061,52
x87,2.5449498678950633,1.2584294334480108,2.022322269530898,0.043143069448656146,尹畯相,21,0.06584388400248198,53
x247,3.0059774196186484,1.493177162655799,2.013141839292632,0.04409970975008846,范蘊若,6,0.06441840918672437,54
x195,2.8601286515826354,1.4196995124108414,2.0146014185253547,0.04394642873661158,洪基杓,8,0.06332061213327789,55
x116,2.4543172549210177,1.215972109296185,2.0183993005740875,0.04354969218007082,彭立尭,34,0.05885219960753307,56
x69,2.444758723807838,1.224757652552334,1.9961163081635638,0.045921264311080706,孫騰宇,29,0.03198614827973989,57
x196,2.600902585908931,1.3052418223192395,1.9926595527620135,0.04629873925928973,洪性志,17,0.02957619594002958,58
x150,2.666957349557648,1.342614080981408,1.9863916127024286,0.04698985721226419,李泰賢,11,0.022007610024274538,59
x49,2.4011110005544833,1.2132728478632582,1.979036294089308,0.0478119200981006,周鶴洋,36,0.010963490263864895,60
x12,2.383173393535534,1.2069276576846768,1.9745784913963456,0.04831600190735853,井山裕太,53,0.005525907896720916,61
x31,2.377702225743424,1.2045824777732825,1.9738808007059,0.04839529834666713,劉星,43,0.004674744530057673,62
x30,2.4826458054203284,1.2645804791170387,1.9632169295810835,0.04962097302608502,劉昌赫,19,-0.008577738440237681,63
x207,2.3023739494865163,1.2045635233212897,1.9113761166686192,0.05595626366906941,牛雨田,39,-0.07061619145642428,64
x107,2.2794586734368973,1.21872751744415,1.8703595683284937,0.061433902603669696,張栩,50,-0.12143453592807818,65
x211,2.2538861634711416,1.2098985326801093,1.8628720529798817,0.062480269610943634,王尭,38,-0.1296139459086736,66
x135,2.720585356694759,1.44723754528432,1.8798471374374692,0.060128914116412996,朴昇賢,8,-0.1304726075153515,67
x112,2.3445121421403305,1.2614582449899365,1.8585729265727968,0.06308769756345257,張維,19,-0.1405606004898443,68
x68,2.2172777855971417,1.2195152778293907,1.8181631882002032,0.06903919453725561,孫力,32,-0.18516731172675804,69
x144,2.2042768584115415,1.226023686651301,1.7979072365495579,0.07219170917217825,李康,30,-0.21098980429152148,70
x239,2.4444817247090658,1.3570829841799361,1.8012765270844713,0.0716593056441981,聶衛平,9,-0.22897175412540838,71
x100,2.200744659433016,1.2380236594616705,1.7776273034959327,0.07546508642672797,廖行文,26,-0.23816194970647464,72
x36,2.324657500426358,1.308773467551913,1.7762107485069027,0.07569818731439384,厳歓,14,-0.2536262306509105,73
x184,2.329847259178318,1.313549197337701,1.7737038429169216,0.07611215045957347,楊鼎新,14,-0.257844659576953,74
x127,2.367736204402403,1.3339449573838618,1.7749879343192816,0.07589987945196305,曺薫鉉,12,-0.2601353616438047,75
x190,2.1546547995746597,1.2292458030571831,1.752826647214046,0.0796317676649823,汪涛,27,-0.26695943244799114,76
x248,2.2463684371829564,1.2770928686493475,1.7589703085247936,0.07858255183100618,蕭正浩,23,-0.26950451405625797,77
x221,2.374453167907828,1.3423064751622036,1.7689351961301538,0.07690468976693132,白洪淅,13,-0.26989058816171285,78
x300,2.19597507798449,1.2551137898376072,1.749622301790355,0.08018350884748834,陶忻,20,-0.2765990879955962,79
x302,2.318070458702525,1.3300453804156482,1.742850652192117,0.08135970586377503,韓尚勲,12,-0.30211894071630185,80
x294,2.8092369863271904,1.5839564584611243,1.7735569505846607,0.07613646382318305,陳浩,6,-0.31115723684122454,81
x290,2.7803302784370336,1.5708879394433153,1.7699100035247044,0.07674213410618885,閔詳然,4,-0.3143189622662974,82
x263,2.24202169794306,1.3058514100210823,1.7169041444821533,0.08599668752886108,邵煒剛,14,-0.33050557979847195,83
x307,2.041737636552682,1.2143429672144324,1.681351719964419,0.09269461742850778,高尾紳路,49,-0.3505180088597495,84
x4,2.3848381928114604,1.4510661370013713,1.6435075783242583,0.10027795868447648,丁烈,7,-0.47376209708124106,85
x2,1.8923670204678444,1.2119294879016456,1.5614497702703145,0.1184176665716186,丁偉,39,-0.4951340706983971,86
x197,2.1533484575132547,1.3519191368391323,1.5928086220806903,0.11120313031155314,洪旼杓,11,-0.5099322420598362,87
x188,1.93724021072398,1.2496175506617626,1.5502664872929093,0.12107756746548477,毛睿龍,24,-0.5245063640796925,88
x298,1.9125623037611388,1.2618578928574962,1.5156717048621955,0.12960238577019909,陳詩淵,22,-0.5732977451681287,89
x24,1.8465455717900356,1.2323259784783065,1.4984229855075977,0.13402338816054366,党毅飛,28,-0.5811366058122283,90
x26,2.3457605451869976,1.4879208600698248,1.5765358280392119,0.11490236858483516,内田修平,7,-0.5854435491505572,91
x270,2.044790382274949,1.3428422247225287,1.522733158541737,0.12782547864196592,金庭賢,12,-0.6006088004284327,92
x15,2.0356551232957885,1.341023674116824,1.5179859704090886,0.1290179354779386,付沖,11,-0.6061615147143549,93
x129,2.3648492957852665,1.5084490405297815,1.5677356226463635,0.1169428445314405,朱亨煜,6,-0.6067953140584028,94
x234,1.798790384072759,1.2245241456627538,1.4689709389921364,0.14184067173701495,結城聡,39,-0.6135221828828661,95
x238,1.7782377460068608,1.2212522202423803,1.4560773905114672,0.14537122693683585,羽根直樹,38,-0.6276291278706283,96
x303,3.0780353944264016,1.8820057454393018,1.6355079690300947,0.10194260550391102,韓熊熙,2,-0.6295159240890227,97
x72,2.113429887236023,1.3941663431073112,1.5159094161788618,0.12954225900294508,安国鉉,10,-0.6330778086853801,98
x216,1.8169721909997052,1.262666815334963,1.4389957579725376,0.15015172463871057,王磊,20,-0.6704814352101716,99
x295,1.8430040389328208,1.2766610615156087,1.4436126349344978,0.14884796880080278,陳瀟南,19,-0.6720182522529281,100
x42,3.068197840697159,1.9135796122334914,1.6033813388699416,0.10885048844176935,呉樹浩,2,-0.7015539954028189,101
x52,1.7544469677167644,1.247135956126851,1.4067808398095076,0.1594923857839547,坂井秀至,28,-0.7024108658531316,102
x309,1.9883452865481424,1.4225235048191087,1.3977591792418114,0.16218539638477453,鶴山淳志,9,-0.8140260179455017,103
x106,1.8798437902096392,1.3676083540356558,1.3745483380987218,0.16927151445660246,張東岳,10,-0.814344667240603,104
x46,2.7344137267087394,1.8030528565489574,1.5165466263381797,0.12938118973877552,周振宇,3,-0.8176004006927067,105
x97,1.7318050966645488,1.3100513230204998,1.3219368327277736,0.1861891860640692,崔汕,15,-0.8489960096858358,106
x74,1.623472323937144,1.2608990483749853,1.2875513912310694,0.1979021693465224,安斎伸彰,23,-0.8604988013615771,107
x222,2.0508623205322425,1.4821818162893787,1.3836779658156564,0.1664570833298214,白石勇一,9,-0.8690358575578334,108
x25,1.5794522284514223,1.2496529527060727,1.2639126927449598,0.20626136551471733,兪斌,23,-0.8823640883795407,109
x130,1.4964226626400197,1.226958109370306,1.2196200108315085,0.22260895698097022,朱元豪,33,-0.9206848128194829,110
x258,1.499628071942602,1.2346078780754568,1.2146594060944003,0.22449602113201272,趙治勲,34,-0.9325494478660477,111
x157,1.6771584403587756,1.3370168788136076,1.2544033414499525,0.20969543864640303,李軒豪,12,-0.9567648109040316,112
x28,2.8279553633329524,1.9218333153904714,1.4714883651386688,0.1411590917404636,劉宇,2,-0.9580562679862763,113
x280,1.951913990544817,1.4812854724584468,1.3177162855079392,0.1875986408000704,金炯佑,9,-0.966218390198323,114
x128,1.7966113302432896,1.4052098642772075,1.2785359510462915,0.20106051697429841,望月研一,8,-0.9716521023828091,115
x193,1.4562787657038918,1.234820646527215,1.1793443604943774,0.23826108082332623,河野臨,33,-0.9763179079547217,116
x171,1.4628040890758687,1.240247644794275,1.1794451658229193,0.23822095926272807,林至涵,37,-0.9804837711688528,117
x104,1.6432144612618027,1.3453673308667877,1.2213872178709135,0.22193944449797304,張強,13,-1.007159180545769,118
x139,1.419390327211323,1.2488594072354509,1.1365493337263395,0.25572673089585934,朴鋕恩,14,-1.040862705042515,119
x109,1.8830624528527025,1.5001009928496516,1.2552904516618992,0.209373340105503,張涛,5,-1.0721365030611112,120
x141,1.5060768007695915,1.3118418664405311,1.1480627652600273,0.25094265400460203,李劫,15,-1.0782516761182548,121
x173,1.8088668578470188,1.4771536235711196,1.2245624483348996,0.22074012375240537,柯潔,7,-1.1011257805880867,122
x285,2.584428677670975,1.8898084041333145,1.3675612152101844,0.17144946366572508,金萬樹,2,-1.1384938784716545,123
x203,1.6947732018341226,1.4404292889856847,1.1765750771615737,0.23936515019629964,潘非,8,-1.1428724974676763,124
x312,1.2943863933669266,1.2413249584553523,1.0427458052383007,0.2970660373104832,黄晨,29,-1.1510237747901175,125
x84,1.3440306614803914,1.268576728700169,1.0594792030100815,0.2893815957271678,小林覚,24,-1.1550654940589413,126
x219,1.2715893496804742,1.2403671869053243,1.0251717097201258,0.3052821743515428,王銘琬,30,-1.1719340085230148,127
x194,2.2241147137045965,1.7323925065777026,1.2838399527011801,0.19919796108197882,河野貴至,3,-1.1886985242534776,128
x20,1.2576754064032114,1.2515550772693003,1.0048901796213914,0.3149497336810792,依田紀基,28,-1.2078880958173102,129
x237,1.5626641891116546,1.4172554751067052,1.1025988020924749,0.2702014306928361,羅玄,8,-1.2293290968485548,130
x125,1.4028865257154446,1.3365147221915699,1.0496603609536306,0.293874294498058,曹恒梃,13,-1.230047477001948,131
x204,1.3963967748100918,1.3461909979445343,1.0372946906807543,0.29959853940473763,瀬戸大樹,12,-1.2555994911406407,132
x67,2.0754105901371673,1.6976948332003496,1.2224874279818476,0.2215233552764279,孟磊,4,-1.2690482312675213,133
x164,1.402091339169408,1.3709402342032948,1.0227224383594056,0.30643909912882983,林子淵,9,-1.2986609222110825,134
x133,2.1936609705138745,1.7942792994773642,1.2225861219893925,0.22148605745958613,朴承華,3,-1.3410692494565328,135
x148,1.4704973529022178,1.4286013032228575,1.029326621489736,0.30332621760861034,李春揆,11,-1.3438472144468114,136
x169,1.2495843744291433,1.3225916367723098,0.9447998457624187,0.3447610706393854,林立祥,14,-1.355921150012307,137
x9,1.24724676420536,1.3258170820398898,0.9407381916413068,0.34683904212229993,三谷哲也,15,-1.364612887413223,138
x168,1.2008806329347474,1.3077046603281737,0.9183118095131524,0.3584556463498396,林漢傑,14,-1.3752975479117548,139
x70,1.5719146842626508,1.498050682769151,1.0493067439860992,0.2940369631138017,安亨淩,9,-1.3792451607925769,140
x90,1.1614955499445374,1.291534829114083,0.8993141522488055,0.36848535127538196,山城宏,17,-1.382828063410206,141
x201,1.151313733662274,1.2870871812710973,0.8945110715229588,0.37104850871312706,溝上知親,17,-1.3842480134417876,142
x276,2.717908626890806,2.090557288141094,1.3000880876637193,0.19357077998201783,金日煥,2,-1.4004892307471493,143
x311,1.0957200813752024,1.2765025618085273,0.8583767194503744,0.39068447846835774,黄奕中,23,-1.4189899653875961,144
x206,1.2584953295750438,1.3596136091808044,0.9256271936946214,0.354639756130033,片岡聡,11,-1.4199434805111408,145
x301,1.4036557087078103,1.4388641568944658,0.9755303876200192,0.32929723586523574,陶欣然,9,-1.4309066803742874,146
x174,1.042844672834083,1.2673272076206297,0.8228693162770441,0.41058231326984396,柳時熏,23,-1.4537899261785576,147
x50,1.5377282985848535,1.5353470972169376,1.001550920552253,0.3165605351486658,唐奕,6,-1.4869054829325135,148
x93,0.9322493344838019,1.2336842431534853,0.7556628364652127,0.4498513712101646,山田規三生,36,-1.4981086245285644,149
x136,1.4205117501853923,1.4829723023650232,0.9578815112864754,0.3381225104664488,朴正祥,11,-1.5009436854737035,150
x145,1.8144894279694002,1.684741919618581,1.0770132842543583,0.28147433099272773,李廷宇,4,-1.5044521536792044,151
x159,1.0033537026582304,1.3042145675650252,0.7693164358158463,0.441705482487762,村川大介,17,-1.5659489954448693,152
x282,2.013143098408696,1.825158433130874,1.102996354653636,0.27002874820910167,金秀勇,3,-1.5824190148591253,153
x149,1.1123702491623813,1.3682607266411655,0.8129812012459428,0.4162288363318413,李沂修,11,-1.5831033823207146,154
x156,0.7032874545570206,1.166954780276373,0.6026689863599164,0.5467289172425733,李赫,15,-1.5956134625874343,155
x281,1.0179761502776736,1.3275722506907273,0.766795290989268,0.4432032366016894,金秀俊,13,-1.5973411835830589,156
x313,0.9677438782132829,1.3038606625793845,0.7422141843736793,0.4579575758787068,黄翊祖,16,-1.6008616270681042,157
x213,0.7526019593264549,1.1997165002673185,0.6273165028227599,0.5304517879126499,王晨星,13,-1.6108395462001623,158
x175,1.8298588898043546,1.7608767941877261,1.039174856437613,0.29872342191021306,柳珉瀅,4,-1.6390683947454658,159
x121,2.0587720670435057,1.8815311802992176,1.0942003452295177,0.2738671201050097,方昊,3,-1.647844358145953,160
x167,1.1239058071857022,1.4110581446646284,0.796498579052407,0.4257423010928717,林海峰,9,-1.6558787378036157,161
x218,0.8350323513392391,1.2648114193063797,0.6602030457609004,0.5091235380035828,王立誠,24,-1.6566461446943292,162
x33,1.094333563516244,1.3969212875754522,0.783389567651023,0.4333983804742338,加藤充志,8,-1.6576013730073968,163
x58,1.0118648026364752,1.3643749375037448,0.7416325049826693,0.4583100238237529,大橋拓文,14,-1.675953824245902,164
x161,1.1400836960510052,1.4300529975601828,0.7972317795187347,0.425316432541336,松本武久,7,-1.6771207091425546,165
x243,1.2389387979700304,1.4804661883474186,0.8368572060082,0.40267283731037246,芮廼偉,10,-1.6775795930743842,166
x202,1.0636924376207124,1.3933540987003608,0.7634042477880264,0.4452223474152026,潘善琪,9,-1.681215136818998,167
x14,0.9396389167439417,1.3318246560947307,0.7055274975154887,0.4804820259426311,今村俊也,13,-1.6840556557626778,168
x230,0.9262977818092046,1.3298022767556004,0.6965680522589792,0.4860731551233087,秋山次郎,12,-1.6934127033993283,169
x162,0.8801906372583017,1.307002113345734,0.6734423978895816,0.5006658831026607,林修平,9,-1.6946035260327938,170
x1,1.264980017372842,1.5027663847617425,0.8417675762513144,0.39991806429164106,マイケル・レドモンド,6,-1.6954697606077909,171
x275,2.009751353669259,1.912367745464075,1.0509230551687387,0.2932939306092766,金成龍,3,-1.7576131048949688,172
x10,1.1376716702489909,1.4705237720763724,0.773650648736269,0.43913741174737536,中小野田智己,6,-1.7592601607414629,173
x269,1.1218063306004111,1.5034995714149182,0.7461301299505513,0.45558881000898305,金侖映,9,-1.8400878250869777,174
x249,1.0285484394289224,1.4734305572253155,0.6980637359427573,0.4851373356698777,藍天,9,-1.8741097583049489,175
x279,0.9956519248087731,1.4673958596035628,0.6785162424253822,0.49744442892515184,金沢真,8,-1.8951179186102456,176
x256,0.6282165867873183,1.2877785390532634,0.4878296754728996,0.6256704898661427,趙善津,20,-1.9087071351476106,177
x250,0.7221889822443064,1.3368931163637134,0.5401994919448957,0.5890594630148347,蘇耀国,12,-1.911490456992209,178
x287,0.7936524670309902,1.381899009257124,0.5743201650152705,0.5657511659769875,鈴木伸二,10,-1.9286885812055439,179
x113,0.8444949513076366,1.413343505159962,0.5975157123689169,0.5501631198615854,張豊猷,8,-1.9397917538574885,180
x166,0.5387259207254437,1.2727632235668016,0.42327269577739207,0.6720963131016648,林書陽,26,-1.9686176297011553,181
x7,0.7285231469325923,1.3714010470107343,0.531225456273762,0.5952625545956403,三村智保,11,-1.973136915678554,182
x85,0.5994003596735267,1.3244780906614926,0.45255588891935866,0.6508685682625805,小県真樹,14,-2.009821478929614,183
x91,1.169778752961895,1.6260966115961337,0.7193783841746468,0.4719078116254162,山森忠直,4,-2.033631571882488,184
x209,0.5008541253138054,1.317858790295087,0.38005143570932753,0.7039072343987158,王元均,18,-2.095327691567516,185
x257,0.698245859302358,1.422831354986408,0.4907439359241758,0.6236075673549399,趙恵連,13,-2.1047319100208655,186
x118,1.149890798491671,1.6557710518633173,0.6944745151798883,0.48738467757972603,徐健祐,5,-2.111978173679064,187
x138,1.0155364549575292,1.589990366075594,0.6387060428951347,0.5230141808255895,朴貞根,9,-2.1167445662113913,188
x71,1.8509932641526539,2.0202568769566804,0.9162167867192188,0.3595532026415681,安冬旭,2,-2.1289127834520065,189
x60,0.6269483876350105,1.3991418039121757,0.44809495783914416,0.65408466682863,大竹英雄,11,-2.129360966071976,190
x291,1.5249135478436757,1.86128923793943,0.8192781201119799,0.4126277529880776,陳嘉鋭,2,-2.141826250897001,191
x179,0.46081906936039235,1.326658032721517,0.347353317881824,0.7283258994305684,楊一,17,-2.1526972551009957,192
x182,1.7101930120308024,1.9706601449605343,0.8678274721311988,0.385488788283259,楊嘯天,3,-2.1720074735414503,193
x158,1.3102340399294725,1.7711749265390662,0.7397541712549606,0.4594491715100903,李響,3,-2.1789805653524876,194
x32,1.4610769778561508,1.8567514052688958,0.7868996214086919,0.43134062917092664,劉裁豪,3,-2.1967232905235736,195
x101,1.1588554546670975,1.721229326938832,0.6732719670353841,0.5007742836747258,張亜博,4,-2.2319663194024013,196
x199,1.2217709307749305,1.7538165117038282,0.696635550310781,0.4860309019124424,温昭珍,4,-2.2332475972816113,197
x228,0.5081831258696448,1.4306282047893721,0.3552167671295585,0.722427204406382,石田芳夫,10,-2.3101544375654184,198
x132,0.3816188429715578,1.383054851587952,0.27592459007204434,0.7826059866525822,朴志娟,15,-2.3429992146567074,199
x200,0.3766400135589475,1.3915629375785714,0.2706597045580494,0.7866527714165563,湯川光久,11,-2.364738973470838,200
x48,1.6306855744109927,2.0422163352625726,0.7984881651636243,0.42458725831450844,周賀璽,2,-2.392480606056275,201
x115,0.30141128601177136,1.371914301923646,0.2197012492610828,0.826103831667769,彦坂直人,11,-2.401259888777811,202
x88,0.6411274231824629,1.5503216165655076,0.413544787308571,0.6792075157138047,尹航,6,-2.413006161451587,203
x27,0.765231418925719,1.616379169403987,0.4734232124557045,0.6359112723842164,劉世振,7,-2.4190355448001353,204
x278,1.5536537844114096,2.0329102193178863,0.7642510572516654,0.4447176454896925,金江根,3,-2.4511793476448265,205
x35,0.8507191453593461,1.6825771478424016,0.5056048374662869,0.6131340849670486,単子騰,5,-2.4639578358901852,206
x19,1.3249599582826,1.9318966143705172,0.6858337803518127,0.49281793188016404,佟禹林,3,-2.4808763720273186,207
x251,0.8477897847842166,1.6919454764788049,0.5010739391842554,0.6163190870877371,裴俊熙,4,-2.4853428038790293,208
x254,-0.0017049866451880728,1.2624645113962676,-0.0013505224343315458,0.9989224393281914,謝依旻,19,-2.488760074095835,209
x229,1.2339682343330396,1.897107555751456,0.6504471665784163,0.5154034187048742,福井正明,2,-2.503333650497329,210
x73,1.1528128299489853,1.8795024909639846,0.6133606289384139,0.5396379127288928,安成浚,4,-2.5498070772500645,211
x56,1.178218598978153,1.9127134169507587,0.6159932735017174,0.5378989592752439,大森泰志,2,-2.5898268324148415,212
x305,0.14001488131016931,1.4060056433300676,0.09958344191176198,0.9206750399130158,首藤瞬,10,-2.629816236050064,213
x18,0.6742858777840484,1.6822910776681916,0.4008140367234604,0.6885570436127739,余承叡,7,-2.639827545222289,214
x54,0.22057673488415933,1.466614967688381,0.150398529773512,0.8804502011488816,大垣雄作,7,-2.6686547514619514,215
x277,0.5103320887003725,1.624425749355711,0.3141615361014705,0.7533983545206672,金昇宰,13,-2.6897866375303785,216
x8,0.5468714517096528,1.6570456563383458,0.3300279926614099,0.7413788109235516,三根康弘,4,-2.7175084912768885,217
x187,-0.12639970677972287,1.3212712545131622,-0.09566522116330785,0.9237864636627454,武宮正樹,20,-2.7293040781706526,218
x43,0.010158206620336866,1.39195195598635,0.007297814106765393,0.9941772384815086,周俊勲,13,-2.7319871466727728,219
x77,-0.19653187465013724,1.2888330254583866,-0.15248823607715878,0.8788018681854604,宋容慧,16,-2.735532934803159,220
x92,0.3684328793296644,1.5757128410672416,0.23381981140683106,0.8151248685745858,山田晋次,5,-2.7357214175728015,221
x154,1.2054879832632948,2.027737016593633,0.5944991748922044,0.5521782939928936,李華嵩,2,-2.7891539394261615,222
x268,0.4037097597520156,1.6322128689934163,0.2473389148077131,0.8046459444912923,金主鎬,9,-2.8117495921650146,223
x192,0.19724431162604697,1.5364651765684083,0.12837538698181164,0.8978519083163117,河野光樹,6,-2.8295920862137174,224
x178,0.5643184440966416,1.7315959059502501,0.3258949978788266,0.7445038003952695,森田道博,3,-2.8469254906253516,225
x232,0.7661833852617687,1.8401641428555155,0.4163668704427783,0.6771415670650076,稲葉貴宇,4,-2.858939976163597,226
x11,0.9186241141742296,1.936011513185327,0.4744931049830452,0.6351483136677663,久保秀夫,2,-2.8953185668008645,227
x111,1.0531907768327442,2.0058958105478593,0.5250475978336542,0.5995501029300323,張策,2,-2.8984239699465384,228
x143,0.6439195915270987,1.8456359332594694,0.3488876543435682,0.7271736539390712,李小渓,3,-2.991983196994056,229
x267,0.871562345458563,1.9868185660123854,0.43867233796179955,0.6608989734307594,鄭淼鑫,3,-3.042470229585836,230
x181,0.6275824872111679,1.8992947912677032,0.3304292151468924,0.7410756695500078,楊嘉源,2,-3.114028251586207,231
x160,0.30994467041316454,1.7558638649254565,0.1765197613576511,0.8598856251164403,村松大樹,3,-3.149107143489985,232
x41,-0.6355147013365093,1.2816473212938089,-0.49585770654517053,0.6199948074549105,向井千瑛,21,-3.160359924285313,233
x153,-0.7108976614867866,1.2543851417991614,-0.5667299761436491,0.5708976515850788,李瑟娥,18,-3.1820363908311347,234
x176,0.13092788991055757,1.687960057443975,0.0775657512351433,0.9381734868264209,桂文波,4,-3.194353423254073,235
x233,-0.5335113622753815,1.3535749377375081,-0.3941498526613845,0.6934704067593922,簡立宸,11,-3.2000539896182727,236
x183,-0.09775604631135712,1.6562559007090263,-0.059022308249292124,0.9529343396703281,楊孟允,5,-3.360580170708139,237
x103,-0.5545906883380134,1.4369120515242813,-0.38596007859332915,0.6995262349821244,張哲豪,10,-3.3853074298408474,238
x198,-0.30212074170578573,1.5726741196069525,-0.19210638614774983,0.847658872659909,清成哲也,6,-3.4002887573314817,239
x82,-0.6150067228984705,1.4479493427824366,-0.42474325912303623,0.6710238448741521,小林光一,11,-3.4674669281798707,240
x244,-0.4129884179631001,1.5913624733959704,-0.2595187613553448,0.7952350082902004,芶遇邦,5,-3.5479724905531618,241
